,loss
295,0.8183169554965207
296,0.8182917763308809
297,0.818229184565249
298,0.8181573173549874
299,0.8181177795829971
300,0.8181121385617119
301,0.8181114077014174
302,0.8181108081849067
303,0.818108923720708
304,0.8181037251500893
305,0.8180912197332186
306,0.8180629851199108
307,0.8180295710028261
308,0.8179769261087417
309,0.8179124508089552
310,0.8179052091193806
311,0.8179044205830014
312,0.8179043259146886
313,0.817904314631097
314,0.8179043050242822
315,0.817904289715581
316,0.8179042764149769
317,0.8179042713464115
318,0.8179042710356431
319,0.840108567059984
320,2453.706957441308
321,2.4035461961447924
322,0.853972657069629
323,0.836374087265979
324,0.8362724704418653
325,0.8356542721043386
326,0.8364454785845559
327,0.8354876111785874
328,0.8352835210455687
329,0.8351721168830505
330,0.8351610210120809
331,0.8351492444074476
332,0.8351447027642518
333,0.83513766934524
334,0.835125481758117
335,0.8350980847162586
336,0.8350556792280964
337,0.835016772358014
338,0.8350057969327075
339,0.835004241677187
340,0.8350037986389571
341,0.8350032634088034
342,0.8350014201806134
343,0.8349986451663902
344,0.8349955742422513
345,0.8349945705132247
346,0.8349944420199517
347,0.8349944349610039
348,0.8349944341945165
349,0.9400278991695181
350,24563.51876649059
351,8.911575918806877
352,0.8813296748399676
353,0.8651656014580458
354,0.9161697344742699
355,0.850213487393326
356,0.8498006228924683
357,0.8492612928552813
358,0.8491972665172041
359,0.8489567207843682
360,0.8494251528204562
361,0.8482259318154811
362,0.8470325706020148
363,0.8466015954886065
364,0.8464761593401149
365,0.8462901820230816
366,0.8472477460567309
367,0.8462514952988935
368,0.8461832602962581
369,0.8461708246778147
370,0.8461621969804766
371,0.8461505833473345
372,0.8461101496158088
373,0.8460311332019027
374,0.8458303195184284
375,0.8456038654091073
376,0.8455776679796236
377,0.8455741397388754
378,0.8455729132342671
379,0.8455719968014941
380,0.8455669167013873
381,0.8455586276247639
382,0.8455442495674137
383,0.8455342617624009
384,0.8455303258616678
385,0.8455298347422033
386,0.8455298217497861
387,0.8455298215827438
388,0.8553569762927143
389,35280.385970272226
390,25.368320324387696
391,0.9148465183254297
392,0.8538618201416337
393,0.8536554476541828
394,0.8535967662656756
395,0.8534212591674031
396,0.85420089201023
397,0.8532284156958653
398,0.8531830394345924
399,0.8531666984342777
400,0.8531614911583062
401,0.8531602799850131
402,0.853159730966271
403,0.8531593741627881
404,0.8531583345541727
405,0.8531560417441627
406,0.8531508184708035
407,0.8531421719809548
408,0.8531334232897834
409,0.8531300940376881
410,0.8531294742459561
411,0.853129324374511
412,0.853129296280678
413,0.8531289510277009
414,0.8531284963298142
415,0.8531276366725288
416,0.8531270762060028
417,0.8531267405765894
418,0.853126685864506
419,0.8531266837780507
420,0.8995791724875819
421,406471.0143724394
422,269.75111245088914
423,0.956770981374645
424,0.8639782003507497
425,0.8612890637968127
426,0.8603925999339854
427,0.8594537198994108
428,0.8593598141530294
429,0.8593269414389973
430,0.8592960104507472
431,0.859175500616133
432,0.8589345267685008
433,0.8583580520384787
434,0.8582867697762829
435,0.8582232007108914
436,0.858192218615376
437,0.8581672977908147
438,0.8580839506424336
439,0.8580833062884174
440,0.8580824239569753
441,0.8580789874089727
442,0.8580715922494803
443,0.8580532849471838
444,0.8594381377041237
445,0.8580311497314324
446,0.8579635933963006
447,0.8582860246233948
448,0.8579565677262597
449,0.8579413964221505
450,0.857942045468325
451,0.8579409633240567
452,0.8579408647354139
453,0.8579397079632137
454,0.8579371708901131
455,0.8579329537829539
456,0.8579289225705922
457,0.85792760481087
458,0.8579274819535402
459,0.8579274747567947
460,0.8579274755809039
461,0.8579274715332966
462,0.8579274672970063
463,0.8579274262650187
464,0.8579273356444538
465,0.8579271529749308
466,0.8579268095126729
467,0.8579225291257646
468,0.8579175886848993
469,0.8579143063629271
470,0.857911194965636
471,0.857910727260623
472,0.8579106959864171
473,0.8579106958390622
474,0.8623873751959482
475,422276.2914353543
476,337.17296900188063
477,1.1057090912781946
478,0.864436683564062
479,0.8616283275137873
480,0.8616095753612886
481,0.8614264382769659
482,0.8614028331480998
483,0.8613869927023903
484,0.8613844481825388
485,0.8613840912435181
486,0.8613840673180553
487,0.8613840010160125
488,0.861383869341755
489,0.8613835166537125
490,0.8613827204147815
491,0.8613811268416639
492,0.8613789779675257
493,0.8613841838759977
494,0.8613787192955674
495,0.8613774363831902
496,0.8613771058539039
497,0.8613770848296168
498,0.8613770807669898
499,0.8613770597050027
500,0.8613769797595299
501,0.8613768322918829
502,0.861376606139494
503,0.8613764805359999
504,0.8613764024012787
505,0.8613763939200118
506,0.8613763927350393
507,0.8825324323019356
508,4957050.8454045355
509,4017.487413763346
510,2.6118096218248907
511,0.8704601734348781
512,0.8673262669189744
513,0.8777710087600405
514,0.864317305057655
515,0.8642498496772573
516,0.8641641854533235
517,0.8641531631612772
518,0.8639910473795835
519,0.8682738325232998
520,0.8639559416688309
521,0.8638431760559088
522,0.8686045246506108
523,0.8638399987903631
524,0.8636934541834054
525,0.8636784541745367
526,0.8636516718396311
527,0.8636340522485872
528,0.8636219709433545
529,0.8636198726666937
530,0.8636188969455759
531,0.8636188219851466
532,0.863618695600714
533,0.8636184158110503
534,0.8636176693898691
535,0.8636158606603762
536,0.8636117112528898
537,0.8636036673532792
538,0.8635931890018129
539,0.8635891147566395
540,0.8635859687019706
541,0.8635854352279443
542,0.8635854092477566
543,0.8635853831517775
544,0.8635853601548107
545,0.8635853172912802
546,0.8635852113929675
547,0.8635849498439079
548,0.8635843828802205
549,0.8635834466115774
550,0.863582572902208
551,0.8635822567469387
552,0.8635822112350687
553,0.8635822058794898
554,0.8635822051518867
555,0.8635822028026057
556,0.8635821912188311
557,0.8635821643873668
558,0.8635820989523774
559,0.8635819635737187
560,0.8635812906038544
561,0.8635802413839613
562,0.8635778962553388
563,0.863574744369433
564,0.8635706003409347
565,0.8635659289372597
566,0.8635612355337297
567,0.863556231576383
568,0.8635519716539407
569,0.8635486738336812
570,0.8635474919753922
571,0.8635470677977597
572,0.8635470474101025
573,0.8635470454022547
574,0.8655756827576782
575,4766585.904239536
576,4044.228694769495
577,3.4481244159504896
578,0.8743217319068673
579,0.8652465220632054
580,0.8652229748148301
581,0.8652091966061155
582,0.8651708192585056
583,0.8654369972374417
584,0.8651306930620957
585,0.8651249069677286
586,0.8651213178834443
587,0.865120235174876
588,0.865120193259504
589,0.8651201896092068
590,0.8651201868605294
591,0.8651201748619171
592,0.865120148414255
593,0.8651200772181507
594,0.8651199122841088
595,0.8651195710422651
596,0.8651190688735149
597,0.865118685164891
598,0.8651185167668632
599,0.8651184870279118
600,0.8651184848690925
601,0.8747045508570838
602,55849427.57655958
603,48322.579168758515
604,29.70570731397325
605,0.8787377635466938
606,0.8668165901052952
607,0.8665553323939833
608,0.8664127625616918
609,0.8663867654083408
610,0.8663821657314751
611,0.866328919452449
612,0.8662203777778372
613,0.8661810075558406
614,0.8661456785470746
615,0.866138502790595
616,0.8662487472799927
617,0.8661383968884261
618,0.8661952445734113
619,0.8661383830350827
620,0.866132964248894
621,0.866131756846453
622,0.8661316979726417
623,0.8661316901110947
624,0.8661316798846475
625,0.8661316516352195
626,0.8661315814401929
627,0.8661313986206798
628,0.8661309483670545
629,0.8661295015504175
630,0.8661246130405929
631,0.8661825439867586
632,0.8661245142436235
633,0.8661236231224991
634,0.866123464346533
635,0.8661234564261909
636,0.8661234553600912
637,0.8670691528483572
638,50727853.23981606
639,44641.70509554962
640,31.876500855089294
641,0.8935845667065885
642,0.8671478377527397
643,0.8669080085838431
644,0.8669039689819846
645,0.8668639095079134
646,0.8668598732342538
647,0.8668562782651159
648,0.8668561001052493
649,0.8668560857899833
650,0.866856085052844
651,0.8713247915455542
652,578131205.5538377
653,517922.62183209456
654,357.66981198397497
655,1.006424046532651
656,0.8685444792861372
657,0.867984118732611
658,0.8695191618210587
659,0.8674601984093695
660,0.8674473602296009
661,0.8674386588341951
662,0.8674363694325773
663,0.8674292883168189
664,0.8674017140718273
665,0.8683688613979261
666,0.8674015046469653
667,0.8673444940761151
668,0.8673405932600619
669,0.8673290228033412
670,0.8673456294996851
671,0.8673288628985739
672,0.8673319839262532
673,0.8673287062209775
674,0.8673250087481362
675,0.8673247053693279
676,0.867324674357363
677,0.8673246732861739
678,0.86776560259692
679,522745752.7900201
680,471934.6102880828
681,348.45472576526856
682,1.0864257536234734
683,0.8689375683522507
684,0.8676912887080472
685,0.8676884324391518
686,0.8676840525037183
687,0.8676731509225685
688,0.8676677035036978
689,0.8676668671015105
690,0.8676662296251461
691,0.8676661312533782
692,0.8676661238411243
693,0.8676661226663658
694,0.8697497844952768
695,5833485537.83185
696,5310931.367006695
697,3904.728838563354
698,3.029332242497577
699,0.8694026620528311
700,0.8685469243670233
701,0.8679461527373022
702,0.8679405477723496
703,0.8679359021974098
704,0.867934502013505
705,0.8679307413202064
706,0.8679203762331116
707,0.8679643305052522
708,0.8679058555030087
709,0.8678907696970687
710,0.867889361116387
711,0.8678857286294317
712,0.8678843045975184
713,0.8678840030601542
714,0.8678839802279728
715,0.8678839795401269
716,0.8680889738048654
717,5304862228.365834
718,4846252.138556594
719,3676.9058601143506
720,3.352351941935414
721,0.8709988166958265
722,0.8680708306003884
723,0.8680532444943155
724,0.8680518525319757
725,0.8680497047729593
726,0.8680501052705727
727,0.8680453470439942
728,0.8680431522933769
729,0.8680427487478806
730,0.8680426821079609
731,0.8680426507855368
732,0.8680426483404161
733,0.868042647322367
734,0.869011447996189
735,58582302431.98405
736,53736429.69312989
737,40691.720081577005
738,27.83447864796942
739,0.8774853579878859
740,0.8683708200127811
741,0.8682660236032981
742,0.8684433874487842
743,0.8681714668422993
744,0.8681693828844328
745,0.8681684495707164
746,0.8681677066348922
747,0.868164196695831
748,0.8681555666172243
749,0.868149487621429
750,0.8681472388295546
751,0.8681466969328218
752,0.8681455781480754
753,0.8681476013357803
754,0.8681446185131023
755,0.8681439735961167
756,0.8681438204719452
757,0.8681437820954784
758,0.8681437814283782
759,0.8682388629139097
760,52880283713.11506
761,48539974.814116776
762,37337.87106451988
763,27.81869543919981
764,0.8854492573842305
765,0.8683789236710259
766,0.8682226818708495
767,0.8682222270858394
768,0.868220363487203
769,0.8682191525454543
770,0.8682177174036648
771,0.8682175293853467
772,0.8682174196209501
773,0.8682174131003905
774,0.8682174125252262
775,0.8686667295988013
776,586930316305.5764
777,540248261.2509181
778,414736.24093838746
779,299.30895108203765
780,1.0183999541308417
781,0.8684741081114109
782,0.8683759807051505
783,0.8685006146441887
784,0.8682805969785649
785,0.8682803077191721
786,0.8682762589662446
787,0.8682756913186701
788,0.8682751127653267
789,0.8682740424487808
790,0.8682692691140853
791,0.8683688456208564
792,0.8682687574539579
793,0.8682665772958889
794,0.8682654994522262
795,0.8682650556880004
796,0.8682883521643191
797,0.8682650390612132
798,0.8682827363932922
799,0.8682650390055744
