,loss
600,0.7213282836823605
601,0.7213275509036419
602,0.7213263986891079
603,0.721329309852883
604,0.7213262696254342
605,0.7213255385527306
606,0.7213253317863593
607,0.7213253162392177
608,0.7213253145239753
609,0.7233522020823109
610,6550363.954790024
611,5655.564060949177
612,4.369353917733399
613,0.7336266964037902
614,0.7230294424262418
615,0.7229971785134947
616,0.7229849687594834
617,0.7229534649358732
618,0.7230340891053211
619,0.7229173290596734
620,0.7229027096251837
621,0.7228982670657783
622,0.722896690563109
623,0.7228966559580722
624,0.7228966526162287
625,0.7228966479387281
626,0.7228966325047916
627,0.7228965956177914
628,0.7228964985421575
629,0.7228962655888449
630,0.7228957577757289
631,0.7228949012860951
632,0.7228940310325698
633,0.7228936573319606
634,0.7228935851961127
635,0.7228935743252294
636,0.7228935712772292
637,0.7228935498691522
638,0.722893519942299
639,0.7228934262904745
640,0.722893209760016
641,0.7228926751559818
642,0.7228915793642048
643,0.7228899278393259
644,0.7228939730983426
645,0.7228896686107982
646,0.7228884445910713
647,0.722887997952042
648,0.7228879362247508
649,0.7228879006712247
650,0.722887803280953
651,0.7228876816316467
652,0.722887521076396
653,0.7228871317966994
654,0.7228866589353052
655,0.7228850332172374
656,0.722881279027051
657,0.7228730398319407
658,0.7228538470790911
659,0.7227927147408761
660,0.7227618571476151
661,0.722756890212352
662,0.7227546067171167
663,0.7227544801456648
664,0.7227544587670869
665,0.7227545178321323
666,0.7227544492089979
667,0.7227544326529733
668,0.7227544210272099
669,0.722754419989305
670,0.7324731960948205
671,65188523.245310806
672,56685.37261961064
673,34.9495219099244
674,0.7380600561060886
675,0.7246899366395673
676,0.7243709529647657
677,0.724198687516737
678,0.724153537982245
679,0.7241483018147802
680,0.7241331261542732
681,0.7241099789528593
682,0.723982516998251
683,0.7239469605741418
684,0.7239059652787926
685,0.7239047952713994
686,0.7239047429442985
687,0.7239047375072027
688,0.7239047179357818
689,0.7239046787782583
690,0.7239045678398971
691,0.7239042954323591
692,0.7239036237246284
693,0.7239021494374148
694,0.723899584954164
695,0.7238967849855182
696,0.7238953737691955
697,0.7238951388279211
698,0.7238951236957274
699,0.7238951189882896
700,0.7238951048874634
701,0.7238950835035621
702,0.7238950216690545
703,0.7238948772864244
704,0.723894514359084
705,0.7238937471675926
706,0.723892501786506
707,0.7239010791203041
708,0.7238923939464089
709,0.7238913296954145
710,0.7238909173221449
711,0.7238908680178043
712,0.7238908608503126
713,0.7238908441919537
714,0.7238907928208769
715,0.7238906966522546
716,0.7238905558910222
717,0.7238901688003687
718,0.7238898379806382
719,0.7238893160288817
720,0.7238885152739956
721,0.7238865183343308
722,0.7238810484625576
723,0.7238723154832793
724,0.723843559509802
725,0.7238163231193804
726,0.7237663340123546
727,0.7236996258702347
728,0.7236715458217043
729,0.7236631121587472
730,0.7236615823447451
731,0.7236611956084162
732,0.7236605193845926
733,0.7236604867123348
734,0.7236604482531683
735,0.7236604472444019
736,0.7245102903029563
737,79277749.79119296
738,69536.4525257644
739,49.720013069988276
740,0.7621698503284459
741,0.7247647621893771
742,0.7243691091644803
743,0.7243642986724481
744,0.7243443865307818
745,0.7243406713495432
746,0.7243239975468594
747,0.7243221537251062
748,0.7243212124775499
749,0.7243209093066094
750,0.7243208986929897
751,0.7243208983607983
752,0.7283345840664506
753,859554896.1780998
754,764710.2499182286
755,535.4787566635127
756,0.9510113244537406
757,0.7259301039704628
758,0.725373306688929
759,0.7263147864241142
760,0.7248758913702178
761,0.7248612039803662
762,0.7248535428820314
763,0.7248506355484523
764,0.7248432854553379
765,0.7248298599340167
766,0.7248614968476476
767,0.7248216332443449
768,0.7248093473473082
769,0.7247780116156748
770,0.7247595676945803
771,0.7247550763934713
772,0.7247507552863816
773,0.7247505610769226
774,0.7247505582927968
775,0.72475055772808
776,0.7251563143902553
777,885642603.5037024
778,800228.952004013
779,594.8608639267401
780,1.1036945530317244
781,0.7266288285964366
782,0.7250898716683732
783,0.725085621518385
784,0.7250824608766874
785,0.7250768516698127
786,0.7250911506655026
787,0.7250703329163243
788,0.7250665534152849
789,0.725066297507689
790,0.7250653790955519
791,0.7250651290469227
792,0.7250650305454541
793,0.725065026487093
794,0.7250650256695462
795,0.7269822193700441
796,8665715541.799545
797,7822874.79311409
798,5787.164865294856
799,4.066376674736976
800,0.727095699894237
801,0.7253670615504754
802,0.7253398577541386
803,0.7253192930727727
804,0.7253166571720635
805,0.7253147237213694
806,0.7253123095978335
807,0.7253053701659619
808,0.7252846600393112
809,0.7252754476721701
810,0.7252699992444487
811,0.7252665860206635
812,0.7252664667648417
813,0.7252664614366633
814,0.7252664610817936
815,0.7254560156171544
816,8987178545.329325
817,8210787.908406895
818,6252.772835138524
819,5.027199652451043
820,0.7295415831399327
821,0.7254538940376581
822,0.725423287221714
823,0.7254217151998932
824,0.725420405390599
825,0.7254183539112903
826,0.7254135377290962
827,0.7254133921462987
828,0.7254132838909827
829,0.7254132737108373
830,0.7254132729557463
831,0.7263090110262783
832,86998041521.14874
833,79076079.74578059
834,60036.48381839013
835,41.266959313503186
836,0.7405406186384859
837,0.725725162161737
838,0.7256236554282712
839,0.7257469117316727
840,0.7255328815618576
841,0.7255305151566653
842,0.725529526418899
843,0.7255286934102609
844,0.7255272854808507
845,0.725523647626146
846,0.7255535680111229
847,0.7255233523387922
848,0.725516216678806
849,0.7255112038023193
850,0.7255081323382876
851,0.7255073926585208
852,0.7255080330553239
853,0.7255070520696
854,0.7255069831407241
855,0.7255069820526927
856,0.7255951138362274
857,90141203925.25037
858,82753302.12863089
859,63771.72513378505
860,47.21975384928
861,0.7550437286649134
862,0.7257799742967589
863,0.7255802933397503
864,0.7255796913769758
865,0.7255786606249841
866,0.7255772730241221
867,0.725603321670242
868,0.7255762574797253
869,0.7255754552177247
870,0.7255752860655869
871,0.725575222164135
872,0.7255752210073164
873,0.7259917068621338
874,871485597856.8756
875,794628103.3628712
876,610609.4759919626
877,443.8571279529658
878,0.960689914680745
879,0.7258517302418537
880,0.7257308930030855
881,0.7256706293545476
882,0.7256484087352636
883,0.7256637010171993
884,0.7256302002424107
885,0.7256292534939213
886,0.7256286608354999
887,0.7256281152067323
888,0.7256244816293707
889,0.7256914364031253
890,0.7256244496501746
891,0.7256204331935544
892,0.7256196397605801
893,0.7256191467233551
894,0.7256203879201194
895,0.7256189577402548
896,0.7256192893060536
897,0.725618952274375
898,0.7256187621152965
899,0.7256187355187941
900,0.7256187346426333
