,loss
227,1.5168839693954448
228,5.010311830016882
229,1.7762585722989783
230,1.5535347846732055
231,1.5338308507638163
232,1.5356351476550876
233,1.5358459971945513
234,1.5366941496032487
235,1.5918230084226261
236,1.5408621744293451
237,1.538682681764629
238,1.5388486471959624
239,1.5404366101498252
240,1.5401511287050478
241,1.5394185159717273
242,1.5393178592853447
243,1.5385782699225683
244,1.53835224145434
245,1.5379216180879045
246,1.5375926671675297
247,1.5388408713532329
248,1.5385805704602231
249,1.5385571262910929
250,1.5385685617416183
251,1.5386144917411042
252,1.5386852755072475
253,1.5387658540943767
254,1.5387213394773862
255,1.53880331469409
256,1.5388005641818419
257,1.5387616673356697
258,1.5387228424057846
259,1.5387085026894587
260,1.5386451686749816
261,1.5391414839359088
262,1.5388373107927715
263,1.5387805265525205
264,1.5387876788417234
265,1.5387925544090226
266,1.5387924073455124
267,1.5168839693954448
268,5.096726089619101
269,1.7496012486898418
270,1.5836565774961373
271,1.577422448075051
272,1.5686042310822126
273,1.5634138839606242
274,1.5633915413991017
275,1.5624409393932666
276,1.5628664454994168
277,1.5645756964918986
278,1.5783538118615565
279,1.5704052959476318
280,1.5683203757938173
281,1.5655961415066268
282,1.5646418923253738
283,1.5641906399460892
284,1.563698969546848
285,1.563531996573433
286,1.5635837855173904
287,1.5637643310200575
288,1.563842585492736
289,1.5633198922187437
290,1.5617006018477706
291,1.5605262050814803
292,1.5604313453171956
293,1.5604341474205885
294,1.5604211418683247
295,1.5605538932321463
296,1.5606577920200335
297,1.5609468515854177
298,1.561117997898048
299,1.5611105407358623
300,1.5610205377489266
301,1.5608896349358934
302,1.5606055363605098
303,1.560623206810944
304,1.5593024739671286
305,1.5599944867433702
306,1.560186628935776
307,1.5604270748975797
308,1.5605876710811808
309,1.5605475593802447
310,1.560574946918925
311,1.5605708718293123
312,1.5605722029147573
313,1.5605722029147573
314,3.6414197615367825
315,1.7647397154403213
316,1.5947318349650554
317,1.5671633535095348
318,1.5670896343690988
319,1.5669635054123856
320,1.5668147036493365
321,1.5945033522825252
322,1.5690830174979715
323,1.5692220675682378
324,1.5687729385142397
325,1.5685011276626497
326,1.5685894478445483
327,1.5686431075127256
328,1.5686905517382124
329,1.5687021958351572
330,1.5686752298597504
331,1.5685906869864872
332,1.5684461373518324
333,1.5682894325856147
334,1.5680630779698028
335,1.568083629802679
336,1.5681065126389258
337,1.5681076290288314
338,1.5605722029147573
339,5.245714223021764
340,1.868148799826964
341,1.6126693409126098
342,1.5816380509673869
343,1.5802110822567865
344,1.5781361858333793
345,1.5781159165932732
346,1.577643565951217
347,1.577300165188674
348,1.578437404511737
349,1.5794988963569374
350,1.5791290312487194
351,1.578637863434019
352,1.578644749100699
353,1.5786365842983159
354,1.5786338789419814
355,1.5786232575202332
356,1.5785152042560868
357,1.5781129830002358
358,1.5776005539077722
359,1.5771933378188565
360,1.5771210105463942
361,1.5771396894608192
362,1.5771453450050226
363,1.5771453450050226
364,3.475304018578657
365,1.7706432307809001
366,1.60932113304542
367,1.5813957753435184
368,1.5801484107377581
369,1.579772452007893
370,1.5794524708453033
371,1.5801833761391901
372,1.581135731216943
373,1.5808217434287717
374,1.580699989825299
375,1.5807112783787403
376,1.5807245143397877
377,1.5807225721370701
378,1.5807149747475693
379,1.5806998296950279
380,1.5806709982686722
381,1.580617271338427
382,1.5805332934145295
383,1.5804568676520563
384,1.5803549705103193
385,1.5804207407548814
386,1.5804490644771996
387,1.5804501852300925
388,1.5771453450050226
389,5.294518015238591
390,1.910490564448807
391,1.627960140903308
392,1.5909792233980986
393,1.5886701591218293
394,1.5826577125499577
395,1.5860618695565571
396,1.5842748513799558
397,1.584923120476647
398,1.5849261798529037
399,1.584938426541255
400,1.5849791361321435
401,1.585074533412464
402,1.5854379433415142
403,1.5876660695269442
404,1.5854983959552276
405,1.5869508973923616
406,1.5856058086810805
407,1.5852325379481882
408,1.5852181055799117
409,1.58556450139649
410,1.5853458522741048
411,1.5852070444100663
412,1.5851745493911675
413,1.5852125197541191
414,1.5852304602165253
415,1.5852487380371274
416,1.58527365197434
417,1.5853016756117664
418,1.58531494322882
419,1.585263469058231
420,1.5850748384170161
421,1.5847560243647023
422,1.5845325793488432
423,1.5845526938855494
424,1.584556147612485
425,1.5845564946991322
426,1.5845564946991322
427,3.4583342441433653
428,1.7768461654380585
429,1.6150352229561997
430,1.5899938661683946
431,1.5858575318842048
432,1.5858584734821355
433,1.5858532931955678
434,1.5915422939928
435,1.5862985164291195
436,1.5863101447737797
437,1.5862081205214362
438,1.5861980826331392
439,1.5861968035436909
440,1.586200285563632
441,1.5862039946013995
442,1.5862063001039017
443,1.5862069964561971
444,1.58620399809738
445,1.5861949214839897
446,1.5861733632637254
447,1.5861377829114012
448,1.5860977121062412
449,1.5860157342458772
450,1.5860610097140648
451,1.5860696931835105
452,1.5860704225684654
453,1.5845564946991322
454,5.318843433340159
455,1.9235712162407985
456,1.6339049350307924
457,1.5944786283290937
458,1.5886661941568523
459,1.5884399032831011
460,1.5881331464451083
461,1.5881287369263049
462,1.5879949320875015
463,1.5879195363482075
464,1.5882518767975355
465,1.5885160229503523
466,1.5883710022218789
467,1.588273584128482
468,1.588276418114211
469,1.5882830305141102
470,1.5882822544030653
471,1.588278547725724
472,1.5882737145855985
473,1.5882601085148609
474,1.5882322273846825
475,1.5881722812677788
476,1.5880751863051534
477,1.5879818958674956
478,1.5879373229774285
479,1.5879530606275716
480,1.5879653592750247
481,1.5879670767872314
482,1.5879670767872314
483,3.4658932971308007
484,1.780864374830539
485,1.617543065447922
486,1.5934890589137962
487,1.5887468149101591
488,1.588591287593222
489,1.5885255600114438
490,1.5886203939670096
491,1.5886764014082708
492,1.5887392755690581
493,1.588734393229739
494,1.5887298096639284
495,1.588728505980601
496,1.5887304216221838
497,1.5887311051087376
498,1.5879670767872314
499,5.329861075855717
500,1.9295396364217876
501,1.6365802513430532
502,1.5967287484988648
503,1.590810241683598
504,1.590355986138843
505,1.5890510496732364
506,1.5898535251911636
507,1.5894931537542445
508,1.5896206474986663
509,1.589624381498481
510,1.5896393178174109
511,1.5896788968627737
512,1.5896641962877471
513,1.589654176447316
514,1.5896759105531129
515,1.5897531360949255
516,1.5897183765753897
517,1.5896820643968377
518,1.589683505802445
519,1.5896927604051085
520,1.5896939920734876
521,1.5896939920734876
522,3.4780095595486102
523,1.7848250354128123
524,1.6190896786613744
525,1.5949041899118654
526,1.5905365909315186
527,1.5899701744614871
528,1.5899754802360628
529,1.5899784646301909
530,1.5911957326345714
531,1.5900713104544668
532,1.5900697401236559
533,1.5900520869302657
534,1.590048839528958
535,1.5900484500717984
536,1.5900498205476945
537,1.590050960624426
538,1.5896939920734876
539,5.33522533523438
540,1.9328078596946252
541,1.638011317570507
542,1.5979271765519918
543,1.5914973822857579
544,1.5910895898328576
545,1.5904201836278384
546,1.5905169480838153
547,1.590465724994922
548,1.5904566244115477
549,1.5904248521388935
550,1.591195997324298
551,1.5905269972185736
552,1.5905170990240796
553,1.5905919503333317
554,1.5905378824850445
555,1.5904871492342418
556,1.5904904813768894
557,1.5904985527324915
558,1.5904992810640943
559,1.59049899097622
560,1.5904986764832065
561,1.5904986764832065
562,3.475854313714368
563,1.7860177227711767
564,1.6197114415485931
565,1.595476844681817
566,1.5914549273068284
567,1.590647958916174
568,1.5906318127956107
569,1.5906229595376304
570,1.5907973689127115
571,1.5906801414164093
572,1.590709201422369
573,1.5906729161262552
574,1.590660736496047
575,1.590661899497651
576,1.5906638986291495
577,1.5906646356285792
578,1.5906646290322806
579,1.5906643449068634
580,1.5904986764832065
581,5.3375549574332295
582,1.934312704773729
583,1.638673575348248
584,1.5984745942923608
585,1.5920179879497867
586,1.5910749189713107
587,1.590990372974497
588,1.590763835453919
589,1.590890597719332
590,1.5908413256583214
591,1.5908536975220082
592,1.5908613340368978
593,1.5908852155954551
594,1.5909311457128992
595,1.5909132126267347
596,1.5908611846657352
597,1.590869839563872
598,1.5908915260116987
599,1.5908759799383665
600,1.590874769994661
601,1.5908720533674914
602,1.5908726810820106
603,1.5908726810820106
604,3.4740734166465024
605,1.7864121219716904
606,1.6199726876980665
607,1.5957237297397244
608,1.591762886544696
609,1.5909934993024264
610,1.590940597526291
611,1.5909280160482777
612,1.5909240120777803
613,1.5909517579319112
614,1.5909489539869033
615,1.5909485987386247
616,1.590949386807184
617,1.590949919308243
618,1.5909498108438902
619,1.5908726810820106
620,5.3391127282661195
621,1.9349571696112593
622,1.6389719578022894
623,1.5987245253106595
624,1.5922687793001151
625,1.5912081847486874
626,1.5911448603682612
627,1.5909770579560814
628,1.591077555064852
629,1.5910077837611694
630,1.5910444849927485
631,1.5910365597444676
632,1.5910338475295445
633,1.5910229978032198
634,1.591028606342233
635,1.5910639145698522
636,1.5910527240716024
637,1.5910442757842227
638,1.5910449378693048
639,1.5910463355536377
640,1.5910463495342773
