,loss
130,0.03349198013944488
131,0.033610336048863765
132,0.033398909185974546
133,0.033288021135283064
134,0.03324740199074894
135,0.03324107198666626
136,0.03323676883464621
137,0.03323397776031456
138,0.033236514038028186
139,0.033237502423324905
140,0.033237502423324905
141,0.033237502423324905
142,0.6078464405396775
143,0.010851440229385112
144,0.02375631440862591
145,0.023492460013688543
146,0.02325726067543954
147,0.0229441255946079
148,0.0219413479939905
149,0.021039222413654635
150,0.021184000715870788
151,0.021593196250398794
152,0.021801278364281806
153,0.02175062017026086
154,0.021618951601631853
155,0.021571741311285475
156,0.02143943143611171
157,0.021342542879494886
158,0.021314212748622996
159,0.021371412790857747
160,0.02150200976923422
161,0.021582135695749294
162,0.02162946778111463
163,0.021687769452428896
164,0.021732553183878345
165,0.02170727759242741
166,0.02160829197925196
167,0.021539567195378417
168,0.021520649436476802
169,0.021526349520320842
170,0.02153187260076539
171,0.021537766034323447
172,0.021535345491068725
173,0.021533857751260932
174,0.0215323062950179
175,0.0215323062950179
176,0.033237502423324905
177,0.6667746464153614
178,0.01621355896022303
179,0.0078925165364363
180,0.008936589451858268
181,0.010421418622867495
182,0.010072541146048941
183,0.009187639328812836
184,0.009096645254606628
185,0.006270133321125471
186,0.0077015018665700374
187,0.007189109076188416
188,0.0075131488261011015
189,0.008123855109956502
190,0.00877745947611075
191,0.009136043808117833
192,0.004646024112979319
193,0.008381997726836232
194,0.0076644281046363005
195,0.008459945230061994
196,0.00875805226387083
197,0.00878323534945391
198,0.00877567712832894
199,0.00873135401183589
200,0.008043194069784931
201,0.00821621714915155
202,0.008244616195613563
203,0.007791986142966056
204,0.008254537214247293
205,0.007633904685947712
206,0.00785227243666542
207,0.007872080012085725
208,0.00789392255485133
209,0.00788691073997061
210,0.007848352886907772
211,0.007791772297340849
212,0.007749737998107964
213,0.007732045748942706
214,0.007723889506817017
215,0.007721448766600858
216,0.007680913983775017
217,0.007760126008650836
218,0.007553562564252658
219,0.007658787333868489
220,0.007671504916962668
221,0.007671211138126299
222,0.007669106399103676
223,0.007666460534628605
224,0.007662528060794926
225,0.007663827428210812
226,0.007663747104182939
227,0.007663385898633024
228,0.0076626159783805825
229,0.007661678508949166
230,0.00766167162802045
231,0.007661391250115557
232,0.007661391250115557
233,0.007661391250115557
234,0.4499376317591981
235,0.00029033242483844646
236,0.004777257006361335
237,0.00489086605682143
238,0.004960517641776185
239,0.004662079805682673
240,0.004601220349409907
241,0.004508852865007906
242,0.004467412951076888
243,0.004446608448299916
244,0.004386244077063672
245,0.004364980751510039
246,0.004325350275710349
247,0.004300834557341204
248,0.0041801835023949074
249,0.004495868979750295
250,0.004296312678914838
251,0.004223689994981683
252,0.0042052703220329946
253,0.004198789752369425
254,0.004191289774149176
255,0.0041854097827314085
256,0.0041799629885344025
257,0.004198233632094706
258,0.004196396373529865
259,0.004193389269612879
260,0.0041896728941130945
261,0.004182762843947252
262,0.004159564587638442
263,0.004173586055050471
264,0.004132949459261681
265,0.004141416719924074
266,0.004160582329586937
267,0.004170379552312031
268,0.004171986767824265
269,0.004172277563423421
270,0.0041716590899918415
271,0.004171731095139464
272,0.004171891901610714
273,0.00417224181116671
274,0.00417224181116671
275,0.007661391250115557
276,0.38562664521750145
277,0.000618447283105894
278,0.0003038077790615823
279,0.005687504200074578
280,0.0015593772807296347
281,0.002156290352301582
282,0.0018575452616920174
283,0.0017898013824400039
284,0.0017582767953947531
285,0.0016350815672199204
286,0.0016259219279364245
287,0.00159862713968284
288,2.580858190226465e-05
289,0.0014833492142427573
290,0.0016144733267915434
291,0.0016108333065703029
292,0.00114250607939681
293,0.0014299247822515682
294,0.0015634748938566645
295,0.0015769039656996497
296,0.0015858419993390882
297,0.0015698976304081569
298,0.001536608627720426
299,0.0014554371662924837
300,0.0014495831966270245
301,0.0014828239412194577
302,0.001487778761079639
303,0.0014945855248633677
304,0.0015125670613018727
305,0.001529316742172604
306,0.0015412497727265162
307,0.0015220984000317017
308,0.0015053949989445314
309,0.001491600179983621
310,0.0014883948837289829
311,0.0014873757806359578
312,0.0014840003891012366
313,0.0014802527118544795
314,0.001474223704641453
315,0.001466295157669606
316,0.001456521084153728
317,0.0014490863463727521
318,0.0014523609634768953
319,0.001492598372990095
320,0.0014698991729047428
321,0.0014776900650272928
322,0.0014877217979520907
323,0.0014891142519344314
324,0.0014890787539414418
325,0.0014891139567909661
326,0.0014891139567909661
327,0.0014891139567909661
328,0.761068418057226
329,0.014883960042862299
330,0.00011417797309487554
331,0.0009432573378069797
332,0.0009508645501208335
333,0.0009762110889597331
334,0.0007280868564976117
335,0.0008611333851336056
336,0.0008580176066068645
337,0.0008784885011876575
338,0.000875387357396562
339,0.0008709769580796944
340,0.0008702889197484964
341,0.0008697750369894841
342,0.0008689729216246889
343,0.0008666814429165726
344,0.0008617851695538192
345,0.0008586611527521271
346,0.0008513629470536799
347,0.0008533964253074622
348,0.0008550629379842078
349,0.0008571008611575337
350,0.0008590022087524574
351,0.0008583139206397306
352,0.0008572527381129902
353,0.0008527817822887584
354,0.0008536873616868945
355,0.0008537225908931134
356,0.0008537102653694006
357,0.0008536494881914436
358,0.0008535564388369998
359,0.0008533467970712749
360,0.0008529897653231089
361,0.0008524490540624541
362,0.0008519760259897424
363,0.0008526816999969711
364,0.0008521322862735659
365,0.0008557119630721033
366,0.0008539915311804869
367,0.0008536222306432251
368,0.0008535268445699629
369,0.0008535268445699629
370,0.0014891139567909661
371,0.7364471808179709
372,0.013225608125729593
373,1.8832921520051116e-05
374,3.943840799935927e-05
375,0.001321203576249097
376,0.00027801744622202307
377,0.0004231864766746085
378,0.00034804883911476736
379,0.0003490000000820892
380,0.00035325094594096385
381,0.0003615263234717503
382,0.0003519536766507514
383,0.0
384,0.00029163722052061303
385,0.00030868885321400086
386,0.0003179200514198399
387,0.000323031153374842
388,0.000212866534099021
389,0.0002988829081482791
390,0.0003154982197290934
391,0.0003168357605005667
392,0.00031668329843270726
393,0.00031588168796714555
394,0.0003129741642595718
395,0.00031378486259647786
396,0.00031491348429302235
397,0.00031548155930405386
398,0.0003169812184733445
399,0.0003179487696698402
400,0.00031749794832158784
401,0.0003045817523306127
402,0.0003129065005857967
403,0.000314238217292484
404,0.00031384131119072123
405,0.0003136215426646771
406,0.00031355863858584243
407,0.00031355863858584243
408,0.00031355863858584243
409,0.912680370953078
410,0.02358870277914571
411,0.00022844394382159905
412,0.00016419869772121842
413,0.00019522822594097988
414,0.00020353479784596118
415,0.00021708422237676217
416,0.00012453184048277777
417,0.0001821230671446017
418,0.00017960099125069462
419,0.00018171273604394855
420,0.00018298164679819706
421,0.00018331635591284368
422,0.00018355662318558785
423,0.0001836714960452568
424,0.00018383399231947095
425,0.0001839979100139999
426,0.0001840750624992893
427,0.00018386751215526687
428,0.0001824183509873123
429,0.000183089226974964
430,0.00018240037463446157
431,0.0001817911695480845
432,0.00018169557821057225
433,0.00018111248169194738
434,0.0001807013990839934
435,0.0001803537081253026
436,0.0001802788495375296
437,0.00018177104685079826
438,0.00018144006152631675
439,0.00018156147901837727
440,0.00018162104109986643
441,0.00018162104109986643
442,0.00031355863858584243
443,0.9396146909182654
444,0.02431363645409057
445,0.0002808713257493878
446,1.461323690943317e-05
447,3.1578612073701606e-05
448,0.00011398706184273522
449,6.349350652845587e-05
450,7.703569803352295e-05
451,7.433355580399592e-05
452,6.89222373644327e-05
453,6.730648779029735e-05
454,3.324715424790625e-05
455,5.75537791034364e-05
456,3.938909683798286e-05
457,5.411642092489899e-05
458,6.138060881966112e-05
459,7.416941286741974e-05
460,7.009007401759249e-05
461,6.705611504864706e-05
462,5.948792504106848e-05
463,6.492299115112843e-05
464,6.177982796273795e-05
465,6.345576406729947e-05
466,6.547542363399828e-05
467,6.878952340239053e-05
468,6.881979793327275e-05
469,6.830793961754011e-05
470,6.78663538855595e-05
471,6.724440579564117e-05
472,6.628848206879923e-05
473,6.495830411790138e-05
474,6.355237452293494e-05
475,6.314627152992358e-05
476,6.682908283917044e-05
477,6.475193551702674e-05
478,6.671807806579722e-05
479,6.728181201909322e-05
480,6.735717223183002e-05
481,6.740247550141021e-05
482,6.749922873172665e-05
483,6.761442071656631e-05
484,6.772142130895276e-05
485,6.767667331253335e-05
486,6.790747142515485e-05
487,6.717083180252104e-05
488,6.716300903875094e-05
489,6.716145248120142e-05
490,6.715814060598291e-05
491,6.715814060598291e-05
492,6.715814060598291e-05
493,0.9963000184772159
494,0.028369993772381807
495,0.0005593971599386904
496,7.157848116889909e-06
497,4.240274889610873e-05
498,4.264509973195274e-05
499,4.2022433198507514e-05
500,3.866764209892182e-05
501,3.865513004752685e-05
502,3.917334344771817e-05
503,3.919214875747201e-05
504,3.9196854313860996e-05
505,3.9200442689235615e-05
506,3.920550411118384e-05
507,3.921009506768769e-05
508,3.920978471283476e-05
509,3.9190251517773333e-05
510,3.9138495114610095e-05
511,3.8631864140104e-05
512,3.885728873154193e-05
513,3.899533128315369e-05
514,3.899829437470359e-05
515,3.900975197446144e-05
516,3.902512491160692e-05
517,3.905203232168475e-05
518,3.906592619529192e-05
519,3.910386964633972e-05
520,3.9014079815657965e-05
521,3.9001467456500905e-05
522,3.900318103022826e-05
523,3.900318103022826e-05
524,6.715814060598291e-05
525,1.0293309255577388
526,0.02956293932635745
527,0.0005982279774041643
528,6.176196727381011e-07
529,1.6111946048447123e-06
530,5.967870222267635e-05
531,1.2200763809033788e-05
532,1.8659376475049783e-05
533,1.5469370586274067e-05
534,1.5505633219170534e-05
535,1.5683186427750684e-05
536,1.5835836669531034e-05
537,4.7250284573863155e-08
538,1.3675856694650435e-05
539,1.4525718047941893e-05
540,1.4755678682920603e-05
541,1.4782864445450627e-05
542,1.3262519641621395e-05
543,1.4189532431707619e-05
544,1.359592525851383e-05
545,1.4023492374004576e-05
546,1.4551622026903743e-05
547,1.459792832081419e-05
548,1.456837709490344e-05
549,1.4549794070006783e-05
550,1.45231450412453e-05
551,1.447942689836168e-05
552,1.441510549371472e-05
553,1.4324817905642107e-05
554,1.421886218322399e-05
555,1.4140483254543312e-05
556,1.5228018859225756e-05
557,1.4295861650026609e-05
558,1.4362445632798426e-05
559,1.4449682461226132e-05
560,1.4462008147475558e-05
561,1.446655094028415e-05
562,1.4482878162525026e-05
563,1.4506856271800928e-05
564,1.4521575217418814e-05
565,1.4627197653993562e-05
566,1.4527344259107622e-05
567,1.4466569486337733e-05
568,1.4445304768351264e-05
569,1.4446874588625036e-05
570,1.4446874588625036e-05
571,1.4446874588625036e-05
572,1.039964699179432
573,0.03082955901909834
574,0.0007467278110349085
575,5.104106012510101e-06
576,8.106005814134676e-06
577,9.029273496441448e-06
578,9.413253128531807e-06
579,1.0068965356602178e-05
580,4.826322566042762e-06
581,8.430912320278594e-06
582,8.267306279563513e-06
583,8.301050131720444e-06
584,8.373286282115089e-06
585,8.403977880711011e-06
586,8.41669100193343e-06
587,8.41907182902446e-06
588,8.41907182902446e-06
589,1.4446874588625036e-05
590,1.0663485053247648
591,0.03180781582443437
592,0.0007745851474147969
593,7.138888960422918e-06
594,1.4701557908836094e-06
595,2.145102063533244e-06
596,3.861545170735781e-06
597,3.276885182756928e-06
598,3.3078339374270627e-06
599,3.508827704390427e-06
600,3.7491351929652694e-06
601,0.0
602,2.984307140962983e-06
603,3.146273864551574e-06
604,3.12728391049788e-06
605,3.0826048940113537e-06
606,1.9504153048188755e-06
607,3.0768119039237263e-06
608,2.177522189228398e-06
609,3.0678772717784852e-06
610,3.20993531222058e-06
611,3.150641028071277e-06
612,3.122722155524116e-06
613,3.120903703468514e-06
614,3.1211702307132327e-06
615,3.122304559788347e-06
616,3.124455723924058e-06
617,3.128479918679261e-06
618,3.135255242980861e-06
619,3.1446710644367215e-06
620,3.1525160455458945e-06
621,2.9040677316238828e-06
622,3.0868972462627653e-06
623,3.1261415323058372e-06
624,3.115196300917944e-06
625,3.1117123961976745e-06
626,3.1115745926513227e-06
627,3.1115745926513227e-06
628,3.1115745926513227e-06
629,1.0589955656482948
630,0.03193927913986361
631,0.0008370762580471869
632,1.485652235722057e-05
633,7.984648373593473e-07
634,1.9742498644781392e-06
635,1.9729156850445406e-06
636,1.735353555520902e-06
637,1.8139903530389745e-06
638,1.8528777285808928e-06
639,1.8307759104274623e-06
640,1.8130507779545724e-06
641,1.8112467206066185e-06
642,1.8112467206066185e-06
643,3.1115745926513227e-06
644,1.0830776217949856
645,0.032853650071202
646,0.0008624656642015616
647,1.5891124440337023e-05
648,2.1698329799590965e-08
649,1.1324719828564866e-07
650,2.4381971526210577e-06
651,5.933016824499759e-07
652,8.1047842925841e-07
653,7.187566630761921e-07
654,7.12400686886383e-07
655,6.877355591683454e-07
656,6.425712966162678e-07
657,6.544162469701575e-07
658,6.656045683506306e-07
659,6.76955162148829e-07
660,6.882301710753325e-07
661,6.175074336312036e-07
662,6.693335139473788e-07
663,6.766104130306871e-07
664,6.730137460664309e-07
665,6.715637219656401e-07
666,6.714150688758025e-07
667,6.714150688758025e-07
668,6.714150688758025e-07
669,1.07179923767944
670,0.03271053145738856
671,0.000887579582219189
672,2.0603580360933904e-05
673,6.098180937996744e-08
674,3.9921230277073505e-07
675,4.2208170514257404e-07
676,4.4419022771080563e-07
677,4.6428801425690835e-07
678,4.0974483628275493e-07
679,3.7421264753589867e-07
680,3.868438627208093e-07
681,3.930955490005772e-07
682,3.9156956299635226e-07
683,3.906332421976799e-07
684,3.9030087695124394e-07
685,3.9030087695124394e-07
686,6.714150688758025e-07
687,1.0876615740736373
688,0.03324972752084987
689,0.0009020091424356558
690,2.1068281418124002e-05
691,1.2137687299684785e-07
692,3.321231289987736e-09
693,1.6912310751848736e-07
694,1.3955835509449344e-07
695,1.5279325360495477e-07
696,1.566574558964362e-07
697,1.7256793594100373e-07
698,1.8599628504034627e-07
699,1.7158911091996742e-07
700,1.4459848252101892e-07
701,1.4025600458822396e-07
702,1.4091127287230165e-07
703,1.4348817467535468e-07
704,1.4457534192047206e-07
705,1.447913011709545e-07
706,1.447913011709545e-07
707,1.447913011709545e-07
708,1.0814711064157878
709,0.0331949498155204
710,0.0009148182898703894
711,2.3507773709408042e-05
712,3.531298160552865e-07
713,5.86491366583175e-08
714,8.698951647900799e-08
715,9.296324332552786e-08
716,9.715973581236881e-08
717,6.549447428838562e-08
718,8.040206633808111e-08
719,8.117760375014882e-08
720,8.465248946265547e-08
721,8.482865254677563e-08
722,8.442183130341618e-08
723,8.416153773893598e-08
724,8.404409523876666e-08
725,8.404409523876666e-08
726,1.447913011709545e-07
727,1.0897834764789645
728,0.03343473542350495
729,0.0009206288091734294
730,2.3677090145390878e-05
731,3.7710923495026805e-07
732,1.4553691585206252e-09
733,7.022988413041276e-09
734,9.470388562249354e-08
735,2.906092522181325e-08
736,3.600099818257263e-08
737,3.362822376118402e-08
738,3.272817661326144e-08
739,2.974570190161785e-08
740,2.6331438807147833e-08
741,2.684921085460701e-08
742,3.066535292362005e-08
743,3.1733400795985744e-08
744,3.354608146821647e-08
745,2.4870799197884708e-08
746,3.042120333418552e-08
747,3.173264984113189e-08
748,3.138358550813791e-08
749,3.118461222584301e-08
750,3.118056035589234e-08
751,3.116442570672007e-08
752,3.116442570672007e-08
753,3.116442570672007e-08
754,1.0734158043954718
755,0.03301152920961359
756,0.000916148390307292
757,2.4570550627878163e-05
758,5.372673941295147e-07
759,4.454667745790175e-10
760,1.919263592498055e-08
761,1.9683595642305818e-08
762,2.097094586872572e-08
763,1.678190963971815e-08
764,1.8163627935052773e-08
765,1.8470562412886693e-08
766,1.829697371391603e-08
767,1.815646566427631e-08
768,1.8127877865481423e-08
769,1.8127877865481423e-08
770,3.116442570672007e-08
771,1.0906243939692057
772,0.033519486972179546
773,0.0009292989651461525
774,2.4926846308837014e-05
775,5.508122535857751e-07
776,1.4886269994462964e-09
777,1.8988366434768977e-10
778,2.465505044568772e-08
779,5.419193094269303e-09
780,9.440980441866031e-09
781,7.128497792052713e-09
782,7.301621973709871e-09
783,7.300641424734522e-09
784,7.282141556430588e-09
785,7.362238374497565e-09
786,0.0
787,6.44698783247577e-09
788,6.651120543210709e-09
789,6.6891843175653776e-09
790,6.69359057070551e-09
791,3.055507846738692e-09
792,6.585596068475752e-09
793,3.396912529041174e-09
794,6.5796590398292665e-09
795,6.5796590398292665e-09
