,0,1,vars,t
0,-3.109030388316245,0.9659994713333664,0,283
1,0.05246543415645872,-0.9989058566014202,1,283
0,-3.1083635044097804,0.9660099271792789,0,284
1,0.051778285576190845,-0.9989083934746551,1,284
0,-3.107780908613732,0.9659640164994924,0,285
1,0.05117798637831368,-0.9988972542922537,1,285
0,-3.10767048825794,0.9659167235935656,0,286
1,0.051064210667157696,-0.9988857797441157,1,286
0,-3.1077294225976537,0.9659041721907661,0,287
1,0.05112493585106379,-0.9988827344316564,1,287
0,-3.1077495485865048,0.9659032690081224,0,288
1,0.051145673410526414,-0.9988825152949276,1,288
0,-3.1097431291628874,0.9644468815723392,0,289
1,0.053199833136737186,-0.9985291560032167,1,289
0,-3.1110403336787016,4.965698392402075,0,290
1,0.0545364559472756,-1.9693418429911154,1,290
0,-3.109985499750952,1.712043478585977,0,291
1,0.053449568666219575,-1.1799164692389479,1,291
0,-3.109784340998544,1.0915655568815024,0,292
1,0.05324229728091905,-1.0293716117721698,1,292
0,-3.109750621931025,0.987558464551279,0,293
1,0.053207553588429414,-1.0041366560345426,1,293
0,-3.109745151314734,0.9706842466287617,0,294
1,0.053201916735928445,-1.0000425107907769,1,294
0,-3.1097445832024935,0.9695727493561022,0,295
1,0.053201331360401255,-0.9997728312540302,1,295
0,-3.109739707896386,0.9650423781412314,0,296
1,0.053196307907840815,-0.9986736397035207,1,296
0,-3.1097427203095744,0.9678416587801281,0,297
1,0.05319941185955355,-0.9993528214923499,1,297
0,-3.109741301304614,0.9673010581548588,0,298
1,0.053197949735133476,-0.9992216570443805,1,298
0,-3.109741340245584,0.9675218920764086,0,299
1,0.05319798985940841,-0.9992752373734795,1,299
0,-3.1097407025073975,0.9675548870224917,0,300
1,0.05319733274220407,-0.999283242846811,1,300
0,-3.109738151554657,0.9676868668068208,0,301
1,0.05319470427338697,-0.9993152647401382,1,301
0,-3.1097235257597577,0.9680033391278204,0,302
1,0.053179634042866915,-0.9993920495519596,1,302
0,-3.109722756012635,0.9678783515116451,0,303
1,0.053178840905355046,-0.9993617241492273,1,303
0,-3.109722747047238,0.9676822720874682,0,304
1,0.053178831667516385,-0.999314149935976,1,304
0,-3.1097222826696416,0.9676954706252909,0,305
1,0.05317835317883075,-0.9993173522610326,1,305
0,-3.1097218252785463,0.9676953515850646,0,306
1,0.05317788188894493,-0.999317323378627,1,306
0,-3.109719995714171,0.9676948754241582,0,307
1,0.053175996729400224,-0.9993172078490112,1,307
0,-3.1097126774566854,0.9676929707805344,0,308
1,0.053168456091222414,-0.9993167457305495,1,308
0,-3.1096834044267196,0.9676853522060324,0,309
1,0.05313829353851097,-0.9993148972566998,1,309
0,-3.109339744180296,0.9676489544333791,0,310
1,0.05278419045079701,-0.9993060661648834,1,310
0,-3.1086535762551764,0.9676253044166119,0,311
1,0.05207717186630285,-0.999300328026137,1,311
0,-3.1077275995258136,0.9676398093301698,0,312
1,0.05112305738134116,-0.9993038473135587,1,312
0,-3.1072717636730487,0.967680939154034,0,313
1,0.05065336999493147,-0.9993138265299889,1,313
0,-3.107269430447431,0.9677025067070899,0,314
1,0.05065096586933352,-0.9993190594062713,1,314
0,-3.107309528141525,0.9677060373326759,0,315
1,0.05069228201642065,-0.9993199160322809,1,315
0,-3.107309528141525,0.9677060373326759,0,316
1,0.05069228201642065,-0.9993199160322809,1,316
0,-3.1076804394437314,2.5411293883909156,0,317
1,0.051074464240716315,-1.381075311082067,1,317
0,-3.1073728209783806,1.2361972557892793,0,318
1,0.0507574981395986,-1.0644632044551714,1,318
0,-3.1073202955090884,1.0133817216623187,0,319
1,0.05070337657315354,-1.0104020821280781,1,319
0,-3.107311503315358,0.9760848185028698,0,320
1,0.050694317210078166,-1.0013528367420903,1,320
0,-3.1073098082435417,0.9688942434093014,0,321
1,0.050692570629933854,-0.9996082072158824,1,321
0,-3.1073096494123402,0.9682204739022567,0,322
1,0.050692406972309055,-0.9994447323671327,1,322
0,-3.1073096245296217,0.968219666376657,0,323
1,0.05069238133347628,-0.9994445364394098,1,323
0,-3.107309524998748,0.9682164362742482,0,324
1,0.050692278778145465,-0.9994437527285152,1,324
0,-3.107309455658587,0.9682141859593358,0,325
1,0.05069220733093982,-0.999443206740778,1,325
0,-3.106622107262151,0.9705090363455627,0,326
1,0.049983972404007336,-1.0000000000000004,1,326
0,-3.107258518646602,0.9683842493831333,0,327
1,0.05063972249042426,-0.9994844687631655,1,327
0,-3.1072620617495277,0.968372259897569,0,328
1,0.05064337325801356,-0.9994815597871438,1,328
0,-3.107262142834319,0.9683718202066294,0,329
1,0.05064345680673673,-0.9994814531061355,1,329
0,-3.107309528141525,0.9677060373326759,0,330
1,0.05069228201642065,-0.9993199160322809,1,330
0,-3.108065595657523,4.968285550050625,0,331
1,0.05147132423827397,-1.9699695579602028,1,331
0,-3.1074508555378477,1.7155115895564135,0,332
1,0.050837903943710586,-1.1807579274979116,1,332
0,-3.107333364501147,1.093831350154243,0,333
1,0.050716842694097576,-1.0299213549835924,1,333
0,-3.1073136734146822,0.9896399182779497,0,334
1,0.0506965532524481,-1.0046416734471604,1,334
0,-3.1073103832696924,0.9722307763990192,0,335
1,0.0506931631294607,-1.0004177410700301,1,335
0,-3.107309872285601,0.9695270066268417,0,336
1,0.05069263661803809,-0.9997617328210063,1,336
0,-3.1073098310747302,0.9693603733431313,0,337
1,0.05069259415489407,-0.9997213030441057,1,337
0,-3.1073097134247605,0.9690722498686593,0,338
1,0.050692472929878746,-0.9996513964352167,1,338
0,-3.1073097032337222,0.9691331246181943,0,339
1,0.05069246242916495,-0.9996661663088446,1,339
0,-3.1073096427170017,0.9691625057598388,0,340
1,0.050692400073516615,-0.9996732949747087,1,340
0,-3.107309095005677,0.9692905406348397,0,341
1,0.05069183571882946,-0.9997043597254983,1,341
0,-3.1073077305974257,0.9699517253315406,0,342
1,0.05069042985015584,-0.9998647811562092,1,342
0,-3.1073090852980245,0.9692952449114979,0,343
1,0.050691825716185225,-0.9997055011112509,1,343
0,-3.1073090852980245,0.9692952449114979,0,344
1,0.050691825716185225,-0.9997055011112509,1,344
0,-3.1070210539513115,1.6839625123194217,0,345
1,0.05039504192961183,-1.1731032613611967,1,345
0,-3.1072606739556092,1.0894141215133464,0,346
1,0.0506419432930457,-1.0288496149056934,1,346
0,-3.1073008568532443,0.9897117732254765,0,347
1,0.05068334723275952,-1.00465910741613,1,347
0,-3.1073075820045495,0.9730252369777929,0,348
1,0.05069027674197064,-1.0006104988627096,1,348
0,-3.1073089451809977,0.9696429051620429,0,349
1,0.05069168134141079,-0.9997898529649338,1,349
0,-3.1073090389873945,0.969410151480346,0,350
1,0.05069177799830593,-0.999733380577101,1,350
0,-3.1073090217591743,0.9694099249639547,0,351
1,0.05069176024657457,-0.9997333256180496,1,351
0,-3.1073089528463074,0.9694090188983878,0,352
1,0.0506916892396499,-0.9997331057818444,1,352
0,-3.1073086771948604,0.9694053946361189,0,353
1,0.05069140521195078,-0.9997322264370251,1,353
0,-3.107308550121676,0.9694037238792762,0,354
1,0.050691274277380585,-0.9997318210658724,1,354
0,-3.1058880586937647,0.9705090363455627,0,355
1,0.04922761822192678,-1.0000000000000004,1,355
0,-3.1071998992240273,0.9694882672910078,0,356
1,0.05057932179307871,-0.9997523336021328,1,356
0,-3.107207233187815,0.9694819641915985,0,357
1,0.0505868786148238,-0.9997508042983999,1,357
0,-3.107206889156733,0.9694815888172774,0,358
1,0.05058652412963623,-0.9997507132223569,1,358
0,-3.1073090852980245,0.9692952449114979,0,359
1,0.050691825716185225,-0.9997055011112509,1,359
0,-3.107537928228266,4.969827676283211,0,360
1,0.05092762252144406,-1.9703437198211828,1,360
0,-3.107351881658412,1.7174425768546018,0,361
1,0.05073592253423658,-1.1812264376534003,1,361
0,-3.1073162751598287,1.0949852773646616,0,362
1,0.050699234057103346,-1.0302013291798424,1,362
0,-3.1073103066319936,0.9906460734746487,0,363
1,0.050693084162967535,-1.0048857941247513,1,363
0,-3.1073093107005647,0.9732356339334413,0,364
1,0.05069205796805651,-1.0006615468993785,1,364
0,-3.107309152383379,0.9704680019100855,0,365
1,0.05069189484007265,-0.9999900439273924,1,365
0,-3.107309126917587,0.9702238677304413,0,366
1,0.050691868600448775,-0.9999308103205345,1,366
0,-3.1073089446009794,0.9693202225261991,0,367
1,0.0506916807437663,-0.9997115613614457,1,367
0,-3.1073090649470276,0.9699167130578836,0,368
1,0.05069180474678415,-0.9998562862242174,1,368
0,-3.107309013249552,0.9698281822588639,0,369
1,0.050691751478369185,-0.9998348062391059,1,369
0,-3.1073090039638784,0.9698557766228637,0,370
1,0.05069174191053365,-0.9998415013840102,1,370
0,-3.1073089548687847,0.9698731277397787,0,371
1,0.05069169132357825,-0.9998457112379482,1,371
0,-3.107308620963372,0.9699294323187833,0,372
1,0.05069134727174338,-0.9998593722636269,1,372
0,-3.1073077503807003,0.9700105339585416,0,373
1,0.05069045023458147,-0.9998790497321892,1,373
0,-3.1073071218074517,0.9700216888874755,0,374
1,0.05068980256081331,-0.9998817562220214,1,374
0,-3.107307146752663,0.9699656503904778,0,375
1,0.050689828264046784,-0.9998681597550896,1,375
0,-3.1073071570799145,0.9698820930139781,0,376
1,0.050689838905104756,-0.9998478864578542,1,376
0,-3.1073071333067337,0.9698967062168062,0,377
1,0.0506898144095232,-0.9998514320192046,1,377
0,-3.1073071152064817,0.9698954652379896,0,378
1,0.05068979575926007,-0.9998511309239153,1,378
0,-3.1073090852980245,0.9692952449114979,0,379
1,0.050691825716185225,-0.9997055011112509,1,379
0,-3.107620581980487,4.96934562312934,0,380
1,0.051012787882226955,-1.9702267605857229,1,380
0,-3.1073673286325416,1.7172206174107307,0,381
1,0.05075183889724476,-1.181172584241908,1,381
0,-3.1073188699353294,1.0949435884022145,0,382
1,0.050701907680328985,-1.0301912143011485,1,382
0,-3.1073107474612787,0.9906397315189429,0,383
1,0.05069353838777862,-1.0048842553934214,1,383
0,-3.1073093924639954,0.9732396829779618,0,384
1,0.05069214221604563,-1.0006625293079525,1,384
0,-3.1073091845751275,0.9705701009448066,0,385
1,0.05069192801003548,-1.0000148159363433,1,385
0,-3.1073091805759163,0.9705368370024665,0,386
1,0.05069192388930127,-1.0000067451971852,1,386
0,-3.107309164579072,0.9704037812330987,0,387
1,0.0506919074063633,-0.9999744622405573,1,387
0,-3.1073089305139265,0.9693039243217165,0,388
1,0.05069166622865094,-0.9997076069727615,1,388
0,-3.107309123595183,0.9702112005849884,0,389
1,0.050691865177088194,-0.9999277369257537,1,389
0,-3.1073090869316484,0.9701433686399958,0,390
1,0.0506918273994481,-0.9999112790468637,1,390
0,-3.1073091058689175,0.9701784048723872,0,391
1,0.050691846912174376,-0.9999197797918951,1,391
0,-3.1073090909398275,0.9701748999353105,0,392
1,0.05069183152942657,-0.999918929398619,1,392
0,-3.107308830498638,0.9701454084443966,0,393
1,0.05069156317417802,-0.9999117739590122,1,393
0,-3.107308255211815,0.9701144204357434,0,394
1,0.0506909704060564,-0.9999042554234082,1,394
0,-3.107306207314707,0.9704066332471728,0,395
1,0.050688860279277825,-0.9999751542169147,1,395
0,-3.1073064220749775,0.9702601081527236,0,396
1,0.0506890815654938,-0.9999396032348621,1,396
0,-3.1073066073142255,0.970115610580428,0,397
1,0.05068927243362599,-0.9999045441849508,1,397
0,-3.1073065053168194,0.9701951745909139,0,398
1,0.05068916733681485,-0.9999238485827362,1,398
0,-3.1073064977505878,0.9701914456502554,0,399
1,0.050689159540659924,-0.9999229438400871,1,399
0,-3.107306489066057,0.9701921307780044,0,400
1,0.05068915059223611,-0.9999231100707535,1,400
