,0,1,2,vars,t
1,0.10081143217146098,0.0,-0.29320054545965474,1,15
2,-0.03137199424569608,-0.3701642409245417,0.0,2,15
0,0.0,0.6642387791453228,-0.11680774082800388,0,16
1,0.09757656407693022,0.0,-0.32312449279186783,1,16
2,-0.023187675107474843,-0.4034295849441351,0.0,2,16
0,0.0,0.698063233504559,-0.11487947931978693,0,17
1,0.09184857089152806,0.0,-0.381752739141932,1,17
2,-0.015770308450580608,-0.432621030998309,0.0,2,17
0,0.0,0.6498348102140414,-0.12582931607040745,0,18
1,0.08287826225160244,0.0,-0.39907844970312784,1,18
2,-0.017061126052508202,-0.4436058604605751,0.0,2,18
0,0.0,0.6320228667069586,-0.13441375730602148,0,19
1,0.08051755974560465,0.0,-0.40559424808747035,1,19
2,-0.018280261684199606,-0.44083270008632325,0.0,2,19
0,0.0,0.6060010545136727,-0.15100337756840831,0,20
1,0.07692854623252098,0.0,-0.4133735127824451,1,20
2,-0.02005202409047219,-0.42641712257218056,0.0,2,20
0,0.0,0.6051745850843848,-0.15828108009059166,0,21
1,0.07645584622575097,0.0,-0.4113808894450305,1,21
2,-0.020136810413085657,-0.41298689777081066,0.0,2,21
0,0.0,0.6166773954940133,-0.15842141737930274,0,22
1,0.07792282807025411,0.0,-0.4068105943407194,1,22
2,-0.01977088976622956,-0.4076914451438657,0.0,2,22
0,0.0,0.6188976944831238,-0.15733569100479838,0,23
1,0.07801639739236238,0.0,-0.4058107478437557,1,23
2,-0.01951793787406197,-0.40754647368612307,0.0,2,23
0,0.0,0.6192939683342458,-0.1572457516093245,0,24
1,0.07809108522487203,0.0,-0.40569724566697785,1,24
2,-0.019519188574998684,-0.407612388460643,0.0,2,24
0,0.0,0.6194219492928319,-0.15722295731831665,0,25
1,0.07811647460553225,0.0,-0.4056515342603271,1,25
2,-0.019519430758026347,-0.40762674630700635,0.0,2,25
0,0.0,0.6194166601070102,-0.15722600426063285,0,26
1,0.0781207096641867,0.0,-0.4056277748778512,1,26
2,-0.01952191008606602,-0.4076088071294824,0.0,2,26
0,0.0,0.6194166601070102,-0.15722600426063285,0,27
1,0.0781207096641867,0.0,-0.4056277748778512,1,27
2,-0.01952191008606602,-0.4076088071294824,0.0,2,27
0,0.0,0.6194166601070102,-0.15722600426063285,0,28
1,0.0781207096641867,0.0,-0.4056277748778512,1,28
2,-0.01952191008606602,-0.4076088071294824,0.0,2,28
0,0.0,0.15733232961044402,-0.10673448390407897,0,29
1,0.012601059402816719,0.0,-0.27418733136104273,1,29
2,-0.01235412216264464,-0.27124372204149455,0.0,2,29
0,0.0,0.5417230738790831,-0.147978580715234,0,30
1,0.062378873398931195,0.0,-0.3814495444024016,1,30
2,-0.01806693818360827,-0.3824991355197858,0.0,2,30
0,0.0,0.545316746159213,-0.1479920885414445,0,31
1,0.06314815624127937,0.0,-0.37703749661047814,1,31
2,-0.01823721363901204,-0.37754672540076784,0.0,2,31
0,0.0,0.5773775062150828,-0.15933103624576272,0,32
1,0.07285163601371426,0.0,-0.3293389125496926,1,32
2,-0.023033830216576043,-0.32798465461970605,0.0,2,32
0,0.0,0.5893357811003276,-0.1631920270831272,0,33
1,0.076141488966368,0.0,-0.32184512748457644,1,33
2,-0.02384300030296918,-0.312005415974393,0.0,2,33
0,0.0,0.5863349314218755,-0.16578434702753128,0,34
1,0.07614771060470496,0.0,-0.3208999593018098,1,34
2,-0.02445063371232942,-0.3101276574257797,0.0,2,34
0,0.0,0.5634037932936706,-0.18020833953646495,0,35
1,0.07480728097970674,0.0,-0.3232972725818031,1,35
2,-0.0271465101481057,-0.30380120005577305,0.0,2,35
0,0.0,0.5454483825531234,-0.18773108801625538,0,36
1,0.07293750198636006,0.0,-0.33011498799427036,1,36
2,-0.028004743383674948,-0.3032998248898769,0.0,2,36
0,0.0,0.5313053314104212,-0.19089726712848387,0,37
1,0.07105305250889067,0.0,-0.33805491367359203,1,37
2,-0.027922593518255552,-0.3050636062586442,0.0,2,37
0,0.0,0.5304581612402276,-0.19052843675326323,0,38
1,0.0708024898114739,0.0,-0.3393733677641175,1,38
2,-0.027758249135857782,-0.3057917671803851,0.0,2,38
0,0.0,0.5304349743858798,-0.1901580952267711,0,39
1,0.07071884370978085,0.0,-0.33985642784855996,1,39
2,-0.027680287688058653,-0.30616997074183033,0.0,2,39
0,0.0,0.5303333591410537,-0.18974761394282133,0,40
1,0.07064351190361162,0.0,-0.3402429418490442,1,40
2,-0.027653044890600657,-0.3065280636746176,0.0,2,40
0,0.0,0.5297814769049795,-0.1891682836464223,0,41
1,0.0705547249979235,0.0,-0.34056138199935954,1,41
2,-0.027746962972417882,-0.3069212791422266,0.0,2,41
0,0.0,0.5283465549896011,-0.18851258587944306,0,42
1,0.07051149044921627,0.0,-0.34039596503357616,1,42
2,-0.028103782441719065,-0.3070791598448198,0.0,2,42
0,0.0,0.5259254929748137,-0.18767664288990923,0,43
1,0.07062158298292655,0.0,-0.33934778987118375,1,43
2,-0.028782070522051725,-0.30678682766621795,0.0,2,43
0,0.0,0.5209736258322909,-0.18711994212544392,0,44
1,0.07021179657961489,0.0,-0.3368005453053429,1,44
2,-0.029369834787706557,-0.3050960053080116,0.0,2,44
0,0.0,0.5230562185135402,-0.18771482914802215,0,45
1,0.0707460940455726,0.0,-0.3370848082433022,1,45
2,-0.02950822972438496,-0.3053009379579371,0.0,2,45
0,0.0,0.5236929177956835,-0.18804202669844194,0,46
1,0.07095598983998525,0.0,-0.3368694688008693,1,46
2,-0.029591550953719622,-0.3051265081279129,0.0,2,46
0,0.0,0.523661076465749,-0.18809719015349924,0,47
1,0.07095908977793872,0.0,-0.33680585173697963,1,47
2,-0.029595810845783582,-0.30506596758388366,0.0,2,47
0,0.0,0.5236296004142745,-0.18809969976912974,0,48
1,0.07095180906803956,0.0,-0.3368088244116704,1,48
2,-0.0295926762898444,-0.3050673730476737,0.0,2,48
0,0.0,0.5236296004142745,-0.18809969976912974,0,49
1,0.07095180906803956,0.0,-0.3368088244116704,1,49
2,-0.0295926762898444,-0.3050673730476737,0.0,2,49
0,0.0,0.6194166601070102,-0.15722600426063285,0,50
1,0.0781207096641867,0.0,-0.4056277748778512,1,50
2,-0.01952191008606602,-0.4076088071294824,0.0,2,50
0,0.0,-2.1821396824458366,0.010848317935492038,0,51
1,0.9333686315025377,0.0,0.018243120824165432,1,51
2,-0.004848079792312044,0.015315958719185846,0.0,2,51
0,0.0,0.11309426363997577,-0.0821706115245686,0,52
1,0.00786943103801515,0.0,-0.1895953976947858,1,52
2,-0.010583729792345165,-0.18902274658949064,0.0,2,52
0,0.0,0.3256746628139398,-0.1137638094750651,0,53
1,0.02787954234106579,0.0,-0.245149850496727,1,53
2,-0.015714717285616107,-0.24650518310906322,0.0,2,53
0,0.0,0.440342074779739,-0.12601956726506633,0,54
1,0.04453812623190457,0.0,-0.2636342025668268,1,54
2,-0.01780081612073769,-0.2615066108682651,0.0,2,54
0,0.0,0.4423265496013484,-0.1273923748486099,0,55
1,0.04526332476997414,0.0,-0.2571808732757243,1,55
2,-0.018384271452153676,-0.2536193088098294,0.0,2,55
0,0.0,0.45021975059732866,-0.13263053767202268,0,56
1,0.0481997216016677,0.0,-0.23211195570330395,1,56
2,-0.020815806413004227,-0.22417171659709054,0.0,2,56
0,0.0,0.4055086294045364,-0.15753688095539733,0,57
1,0.048469453321002304,0.0,-0.1966353504991683,1,57
2,-0.03041036342910745,-0.19136605750548233,0.0,2,57
0,0.0,0.4121354051558725,-0.15874638462105636,0,58
1,0.049550889707491434,0.0,-0.20093221082515922,1,58
2,-0.030215150936641018,-0.19407242125141397,0.0,2,58
0,0.0,0.4349425716433648,-0.1792123799685938,0,59
1,0.05654841737462217,0.0,-0.20500611852332848,1,59
2,-0.0302158268714878,-0.16914217464258835,0.0,2,59
0,0.0,0.4129795178561793,-0.18349434471868525,0,60
1,0.05433547763973278,0.0,-0.20654333572486583,1,60
2,-0.03190982340730595,-0.1748552057278436,0.0,2,60
0,0.0,0.38221916387533145,-0.19480313006477282,0,61
1,0.05258404484039471,0.0,-0.2049179389972866,1,61
2,-0.03463124769277135,-0.1741031623629005,0.0,2,61
0,0.0,0.3682756606315372,-0.20348364861035867,0,62
1,0.05256466570583359,0.0,-0.2046562347600831,1,62
2,-0.03606698227139325,-0.17195170663636153,0.0,2,62
0,0.0,0.3545433478423048,-0.21544649019846562,0,63
1,0.05313284050334093,0.0,-0.2089079979373293,1,63
2,-0.03727192005495598,-0.17108705305980654,0.0,2,63
0,0.0,0.34788226031284364,-0.2206789666498525,0,64
1,0.0531236321533505,0.0,-0.2159266948675292,1,64
2,-0.03709088723706116,-0.17268697158190283,0.0,2,64
0,0.0,0.3472925267111305,-0.22039601001940445,0,65
1,0.05287039155267706,0.0,-0.21891734821798603,1,65
2,-0.0366754216719756,-0.17379301087857907,0.0,2,65
0,0.0,0.3470064120526866,-0.2198211275665322,0,66
1,0.05269126976341929,0.0,-0.2194009395748622,1,66
2,-0.03654579127878286,-0.17396348121744784,0.0,2,66
0,0.0,0.3465150760715688,-0.2191165658664692,0,67
1,0.05247075044954987,0.0,-0.21982472301729247,1,67
2,-0.036476243456721645,-0.17407700795474887,0.0,2,67
0,0.0,0.34550711326080585,-0.2182312842431684,0,68
1,0.052168939396421865,0.0,-0.22026776419320418,1,68
2,-0.03655206273702974,-0.17408115613523786,0.0,2,68
0,0.0,0.3441690450571393,-0.21753848339187412,0,69
1,0.051917900852493,0.0,-0.220573938968037,1,69
2,-0.03698357476879627,-0.1739289567272474,0.0,2,69
0,0.0,0.34132482722535284,-0.21816908167529828,0,70
1,0.0518057224322795,0.0,-0.21988921636937575,1,70
2,-0.037859635070551144,-0.17243943657895927,0.0,2,70
0,0.0,0.3437321648189065,-0.21853270513327858,0,71
1,0.052349625212674986,0.0,-0.21975365544324074,1,71
2,-0.038771250969209865,-0.17278271471581025,0.0,2,71
0,0.0,0.34278557707246515,-0.21914710812996252,0,72
1,0.05231835662123865,0.0,-0.2192372729576648,1,72
2,-0.03857534677902642,-0.1722316042460719,0.0,2,72
0,0.0,0.34292323896973365,-0.21944258794248314,0,73
1,0.052399849711218784,0.0,-0.21902287332357487,1,73
2,-0.03858683850303343,-0.17210393160318666,0.0,2,73
0,0.0,0.34306590596797737,-0.21949134726966363,0,74
1,0.05242967716833448,0.0,-0.21897856881697872,1,74
2,-0.03859602492831749,-0.1720847558094805,0.0,2,74
0,0.0,0.34305093660879543,-0.2194967674066789,0,75
1,0.05242911720847969,0.0,-0.21898190909515788,1,75
2,-0.03859788980001171,-0.17208882556674593,0.0,2,75
0,0.0,0.34305093660879543,-0.2194967674066789,0,76
1,0.05242911720847969,0.0,-0.21898190909515788,1,76
2,-0.03859788980001171,-0.17208882556674593,0.0,2,76
0,0.0,0.6194166601070102,-0.15722600426063285,0,77
1,0.0781207096641867,0.0,-0.4056277748778512,1,77
2,-0.01952191008606602,-0.4076088071294824,0.0,2,77
0,0.0,-1.9925588818186846,0.0027881961773418393,0,78
1,0.9197372499025962,0.0,-0.0018200250072782957,1,78
2,-0.00035934751254161905,-0.00043747058951929837,0.0,2,78
0,0.0,-0.3022743812847208,-0.05944219364762665,0,79
1,0.020653058544023443,0.0,-0.15369363007718956,1,79
2,-0.0074471310045831325,-0.1475470717934731,0.0,2,79
0,0.0,-0.12154544881515757,-0.06283116529829208,0,80
1,0.006502783459431898,0.0,-0.15151256970793175,1,80
2,-0.007977369442232854,-0.14494268107218614,0.0,2,80
0,0.0,0.15581127869489422,-0.08024275395218942,0,81
1,0.010171591738224139,0.0,-0.15567236300371026,1,81
2,-0.011934878442350891,-0.1504390523862118,0.0,2,81
0,0.0,0.23177479043421936,-0.08806653849963265,0,82
1,0.016546060037654662,0.0,-0.1473300474462689,1,82
2,-0.014591719206822737,-0.14373377809624757,0.0,2,82
0,0.0,0.2650313943259396,-0.09528812738589473,0,83
1,0.020618643048162293,0.0,-0.13021121070083064,1,83
2,-0.018033650895193737,-0.1292142048684663,0.0,2,83
0,0.0,0.2624194283584194,-0.10000634875446492,0,84
1,0.021572204548426045,0.0,-0.10626260983987143,1,84
2,-0.02090057133099669,-0.10327514509899219,0.0,2,84
0,0.0,0.24852045229158382,-0.10591853446875106,0,85
1,0.021673568040510884,0.0,-0.09806171868702547,1,85
2,-0.022353555289970052,-0.09244895220701901,0.0,2,85
0,0.0,0.21146748655478134,-0.1381816339633666,0,86
1,0.02620141269169339,0.0,-0.07107022380243466,1,86
2,-0.028350586563906183,-0.07423795076450629,0.0,2,86
0,0.0,0.22225929934305777,-0.14740702843264322,0,87
1,0.02910473664722586,0.0,-0.07457566684502731,1,87
2,-0.029415526051233397,-0.07854957379356572,0.0,2,87
0,0.0,0.23324508135101987,-0.14785165917119397,0,88
1,0.02949553472428977,0.0,-0.10143936891542413,1,88
2,-0.02812708076428052,-0.0935725820152135,0.0,2,88
0,0.0,0.21944600656101737,-0.14556580732322383,0,89
1,0.027890420669287798,0.0,-0.10292326035602492,1,89
2,-0.027229794413111838,-0.09329412249033622,0.0,2,89
0,0.0,0.02126077240886829,-0.1302099647312732,0,90
1,0.015939046105574593,0.0,-0.11732776807339766,1,90
2,-0.021479231527871585,-0.09569792043546853,0.0,2,90
0,0.0,0.17318110587178506,-0.14193845990476164,0,91
1,0.02380587592843903,0.0,-0.10622930878235438,1,91
2,-0.02580931834498739,-0.09362755887133824,0.0,2,91
0,0.0,0.17461915152173102,-0.14019473839129373,0,92
1,0.023359411329648177,0.0,-0.11238473382339784,1,92
2,-0.024852262845299,-0.09657136478461587,0.0,2,92
0,0.0,0.1818660637978286,-0.13433577014160267,0,93
1,0.022278469267626763,0.0,-0.11885647302246027,1,93
2,-0.022254591148890005,-0.09665340304216077,0.0,2,93
0,0.0,0.1900230444124022,-0.1262693952687813,0,94
1,0.020743239907020462,0.0,-0.12587138531585754,1,94
2,-0.018706037841755858,-0.09491571079412188,0.0,2,94
0,0.0,0.19614255268197286,-0.11835472158632275,0,95
1,0.019064495840023,0.0,-0.12624980623589727,1,95
2,-0.014997970953262526,-0.08590376559253726,0.0,2,95
0,0.0,0.19900272986402084,-0.12494608040247228,0,96
1,0.020553702365565363,0.0,-0.12042634609713335,1,96
2,-0.016568831596717216,-0.08434184286944059,0.0,2,96
0,0.0,0.1935927971350064,-0.1527182481432816,0,97
1,0.026118640195530764,0.0,-0.1071469723744743,1,97
2,-0.023475768339435602,-0.08832197117902271,0.0,2,97
0,0.0,0.18800831073225202,-0.15149699178755802,0,98
1,0.025466598500583845,0.0,-0.10789606811626078,1,98
2,-0.022991930382933876,-0.08779265288474045,0.0,2,98
0,0.0,0.18490389180231548,-0.15161287539719634,0,99
1,0.025273161679226094,0.0,-0.10827209618384104,1,99
2,-0.022820598708920073,-0.08760088706501447,0.0,2,99
0,0.0,0.17969443047259123,-0.1527010008924215,0,100
1,0.025112898025310703,0.0,-0.10923530113307887,1,100
2,-0.022482866917431177,-0.08722158639031719,0.0,2,100
0,0.0,0.1753633882711264,-0.1551975353747134,0,101
1,0.025256069183891623,0.0,-0.11058584475572006,1,101
2,-0.022116109181696566,-0.0867781926210931,0.0,2,101
0,0.0,0.17579420970155052,-0.15787196904142095,0,102
1,0.025666401587215632,0.0,-0.11188737548301936,1,102
2,-0.021831714920341985,-0.08632508748858504,0.0,2,102
0,0.0,0.17689325979846196,-0.1595746052552663,0,103
1,0.026010456840834167,0.0,-0.11206808882176988,1,103
2,-0.02196492927128131,-0.08641662292232984,0.0,2,103
0,0.0,0.1777345975247678,-0.15985914791002004,0,104
1,0.02608898252936039,0.0,-0.11214031397667176,1,104
2,-0.022034508214344235,-0.08650331442123181,0.0,2,104
0,0.0,0.17820177526144354,-0.16003302119237617,0,105
1,0.026108535858885076,0.0,-0.11224886878142007,1,105
2,-0.02209130458696553,-0.08655051671079911,0.0,2,105
0,0.0,0.17802746913612794,-0.16036499133544077,0,106
1,0.026070894632679555,0.0,-0.11248357222438232,1,106
2,-0.02214916295429216,-0.08651396633048646,0.0,2,106
0,0.0,0.1768634466589178,-0.16075152405559215,0,107
1,0.025967833766374043,0.0,-0.11275158675888149,1,107
2,-0.022163959800133047,-0.08631786557023208,0.0,2,107
0,0.0,0.17585697263851058,-0.1608820921055074,0,108
1,0.025884698521934982,0.0,-0.11288287251142294,1,108
2,-0.022142279048538778,-0.08613759422926043,0.0,2,108
0,0.0,0.17530851168490172,-0.16089162284566813,0,109
1,0.025842964760592238,0.0,-0.11292272830064377,1,109
2,-0.022125771849994518,-0.08603268507601856,0.0,2,109
0,0.0,0.1748412514753647,-0.16087516901910828,0,110
1,0.025809077518955576,0.0,-0.11294922024355478,1,110
2,-0.022121716608819123,-0.08592738871611916,0.0,2,110
0,0.0,0.17416708832991187,-0.1608496026346878,0,111
1,0.025762512111305792,0.0,-0.11300015779367606,1,111
2,-0.02215393843625594,-0.08573922825314002,0.0,2,111
0,0.0,0.1733935298933517,-0.1608643364296832,0,112
1,0.02571726181971502,0.0,-0.11309970124694732,1,112
2,-0.022286651096084537,-0.08545245849256056,0.0,2,112
0,0.0,0.1729399488106991,-0.16106202224458732,0,113
1,0.025721933548297642,0.0,-0.11325345907940086,1,113
2,-0.022571338616346616,-0.0851559027429961,0.0,2,113
0,0.0,0.1733761434670649,-0.1614276223725454,0,114
1,0.025808165617447205,0.0,-0.11325820230808069,1,114
2,-0.02287214782271923,-0.08503470318948426,0.0,2,114
0,0.0,0.17398562263711043,-0.1615382633232487,0,115
1,0.02587442339860373,0.0,-0.11317907328453343,1,115
2,-0.02295929614848084,-0.08511682989188815,0.0,2,115
0,0.0,0.17417117613752342,-0.16153666307823536,0,116
1,0.025888511780977005,0.0,-0.11314892404004923,1,116
2,-0.022952836420474566,-0.08516506551568552,0.0,2,116
0,0.0,0.1741914833556941,-0.16152766187047438,0,117
1,0.02588897003307691,0.0,-0.1131404327095097,1,117
2,-0.022948604383984633,-0.08517301822436639,0.0,2,117
0,0.0,0.1741914833556941,-0.16152766187047438,0,118
1,0.02588897003307691,0.0,-0.1131404327095097,1,118
2,-0.022948604383984633,-0.08517301822436639,0.0,2,118
0,0.0,0.1741914833556941,-0.16152766187047438,0,119
1,0.02588897003307691,0.0,-0.1131404327095097,1,119
2,-0.022948604383984633,-0.08517301822436639,0.0,2,119
0,0.0,-1.6143862975223073,0.04223851611556291,0,120
1,0.5396789394809935,0.0,0.012160834120978866,1,120
2,-0.06349690844853721,-0.058825227159891434,0.0,2,120
0,0.0,-0.017510797918463418,-0.09845445648053133,0,121
1,0.008743617072717503,0.0,-0.07271329268733272,1,121
2,-0.011174068699837916,-0.041376845411786475,0.0,2,121
0,0.0,0.10760817653403112,-0.13810901673412485,0,122
1,0.017731740947703464,0.0,-0.09812933025105718,1,122
2,-0.018375429070051148,-0.06793214995397028,0.0,2,122
0,0.0,0.12368416370186898,-0.13511986719565686,0,123
1,0.017791606441856164,0.0,-0.09593482670431945,1,123
2,-0.017648816309900766,-0.06521653048132059,0.0,2,123
0,0.0,0.14053522037093186,-0.1326612594284942,0,124
1,0.01806890511908969,0.0,-0.09310491573770878,1,124
2,-0.016871692495404524,-0.06197780281770357,0.0,2,124
0,0.0,0.13900822122181894,-0.1275236050559397,0,125
1,0.01710982450887149,0.0,-0.08578850286712751,1,125
2,-0.015929682844394524,-0.056557675203036756,0.0,2,125
0,0.0,0.1241685034586893,-0.12766194159779112,0,126
1,0.01652238032466037,0.0,-0.08411720320327484,1,126
2,-0.016115803217268528,-0.056354771907627124,0.0,2,126
0,0.0,0.12522344594778068,-0.12948834205996482,0,127
1,0.01690885832120944,0.0,-0.08545254659033286,1,127
2,-0.016466876703690132,-0.05771144718569399,0.0,2,127
0,0.0,0.12495688187653595,-0.1312259540122212,0,128
1,0.017220856038345014,0.0,-0.0865014800507153,1,128
2,-0.016782377528158473,-0.05887761783174568,0.0,2,128
0,0.0,0.12402965180886878,-0.13159607539450716,0,129
1,0.017247132001056396,0.0,-0.08651976164971689,1,129
2,-0.016826685004909723,-0.05899728575625841,0.0,2,129
0,0.0,0.1208879247909215,-0.13252300485716204,0,130
1,0.017275446324828195,0.0,-0.08623947933218559,1,130
2,-0.01688670919969944,-0.059073822190142324,0.0,2,130
0,0.0,0.12012037698515717,-0.13278114165272883,0,131
1,0.017285642499920994,0.0,-0.08602779284438701,1,131
2,-0.016868154905685183,-0.0589835281340392,0.0,2,131
0,0.0,0.11919679052802032,-0.13349398805790838,0,132
1,0.0173595678330209,0.0,-0.08549723481205178,1,132
2,-0.01676957205247686,-0.05869647269320225,0.0,2,132
0,0.0,0.11931885164041081,-0.13427155300554486,0,133
1,0.017471554444671075,0.0,-0.08536578370270956,1,133
2,-0.01658429225670861,-0.05848103926282408,0.0,2,133
0,0.0,0.12015047764847157,-0.13490048104255983,0,134
1,0.017557129094497297,0.0,-0.08584089745611649,1,134
2,-0.01628551727363935,-0.058347322556192044,0.0,2,134
0,0.0,0.12077167685876017,-0.13494248991930324,0,135
1,0.01754989317382789,0.0,-0.0864313019431507,1,135
2,-0.016116741750223065,-0.058364184941713186,0.0,2,135
0,0.0,0.12077598401956634,-0.13484153452653141,0,136
1,0.01750889960330941,0.0,-0.08682253875585028,1,136
2,-0.016043860010043754,-0.058414679974351416,0.0,2,136
0,0.0,0.12023698277687529,-0.13474686671832192,0,137
1,0.017441020491186243,0.0,-0.08706426908282529,1,137
2,-0.015977057499515075,-0.05841448251288097,0.0,2,137
0,0.0,0.11979187658393281,-0.13479661166288537,0,138
1,0.017413193821678406,0.0,-0.08717735499007073,1,138
2,-0.015965493925023125,-0.05846349437264307,0.0,2,138
0,0.0,0.11959531131667445,-0.1348706097915747,0,139
1,0.01740733471865963,0.0,-0.08716653939925507,1,139
2,-0.015969104655253703,-0.0584867578451295,0.0,2,139
0,0.0,0.11963711962549724,-0.13495592431359227,0,140
1,0.017412660425299,0.0,-0.08709043223219806,1,140
2,-0.01597618529535207,-0.058501132201135654,0.0,2,140
0,0.0,0.12000764646739948,-0.13494214293596973,0,141
1,0.01742017412228016,0.0,-0.08700120720889491,1,141
2,-0.01597597608798717,-0.058501861249406595,0.0,2,141
0,0.0,0.12035956411826683,-0.13491261887541325,0,142
1,0.01743098571506713,0.0,-0.0869124710192692,1,142
2,-0.015966244826590842,-0.058491415622405764,0.0,2,142
0,0.0,0.12068331224512073,-0.13484902033568033,0,143
1,0.017439728312189123,0.0,-0.08683977973443693,1,143
2,-0.015951685000799735,-0.05849000128210303,0.0,2,143
0,0.0,0.12111932377577236,-0.13470891212570252,0,144
1,0.01744964336826764,0.0,-0.08673647456121472,1,144
2,-0.015921845836924794,-0.05851349699345525,0.0,2,144
0,0.0,0.12162237691767437,-0.13445084097712265,0,145
1,0.017459900503478152,0.0,-0.08658352908468712,1,145
2,-0.015868232568029626,-0.05860604158205943,0.0,2,145
0,0.0,0.12188669411168414,-0.13413923907802242,0,146
1,0.017469075788583123,0.0,-0.086407272139891,1,146
2,-0.015807655870682547,-0.05881297907857221,0.0,2,146
0,0.0,0.12172369849804963,-0.1339264491525228,0,147
1,0.017451595502482153,0.0,-0.08650271714995295,1,147
2,-0.01575500015574277,-0.05900490158174186,0.0,2,147
0,0.0,0.12138370852693325,-0.13393853115149595,0,148
1,0.017438916649903602,0.0,-0.08652284134000404,1,148
2,-0.015760691438258406,-0.05902490628064824,0.0,2,148
0,0.0,0.12127283518684873,-0.1339630230725389,0,149
1,0.01743632902245126,0.0,-0.08653958033255812,1,149
2,-0.01576955665794341,-0.059018578615888606,0.0,2,149
0,0.0,0.12125188238103378,-0.13397289280581226,0,150
1,0.017436969996942133,0.0,-0.08654528730185436,1,150
2,-0.01577543981854453,-0.059019216501005056,0.0,2,150
0,0.0,0.12124933229396398,-0.1339780357605678,0,151
1,0.01743877523648991,0.0,-0.08653967436132308,1,151
2,-0.015787581173270403,-0.05902463640502472,0.0,2,151
0,0.0,0.12128634270512456,-0.13395469027962925,0,152
1,0.01743917301270572,0.0,-0.08652871307981123,1,152
2,-0.015794669630162857,-0.05903222063314315,0.0,2,152
0,0.0,0.12133714860734976,-0.13391493187277276,0,153
1,0.017437608386914428,0.0,-0.08651112573610344,1,153
2,-0.0157965990121767,-0.05903577679849003,0.0,2,153
0,0.0,0.12136517593885232,-0.13390222009739006,0,154
1,0.017437626930805084,0.0,-0.08650775863310259,1,154
2,-0.015794246994881515,-0.05903996225886184,0.0,2,154
0,0.0,0.12136517593885232,-0.13390222009739006,0,155
1,0.017437626930805084,0.0,-0.08650775863310259,1,155
2,-0.015794246994881515,-0.05903996225886184,0.0,2,155
0,0.0,0.1741914833556941,-0.16152766187047438,0,156
1,0.02588897003307691,0.0,-0.1131404327095097,1,156
2,-0.022948604383984633,-0.08517301822436639,0.0,2,156
0,0.0,-1.9034696878089323,0.04408227970488905,0,157
1,0.9178239906229458,0.0,0.023788638040540946,1,157
2,-0.053359770466302824,-0.07448098983955016,0.0,2,157
0,0.0,-0.20958835058460912,-0.07014712357686129,0,158
1,0.013353581400610751,0.0,-0.05617035105241528,1,158
2,-0.006482088660767964,-0.024997227133571744,0.0,2,158
0,0.0,-0.03846723548744318,-0.07113837748693418,0,159
