,0,1,2,vars,t
2,0.10502520653777112,-0.22848540356864783,-0.20069825019236812,2,85
0,-0.2886304110370202,0.38498897423150535,0.3285934314702432,0,86
1,0.09766014535403615,-0.20023511442264658,-0.18089433973762606,1,86
2,0.09759260256395443,-0.19995036009210548,-0.18120390985415707,2,86
0,-0.2957883146503966,0.3872081737713083,0.3370165720625206,0,87
1,0.10128252399232186,-0.2013269349992576,-0.1850730893279353,1,87
2,0.1012152156759735,-0.20104199466608874,-0.1853821106993198,2,87
0,-0.32441992910390166,0.39608497193051945,0.37070913443163045,0,88
1,0.11577203854546511,-0.20569421730570273,-0.20178808768917178,1,88
2,0.11570566812405081,-0.20540853296202247,-0.20209491407997035,2,88
0,-0.4231220583264736,0.4783070422640504,0.5185438672969236,0,89
1,0.1657218317502931,-0.24616835996842878,-0.2750123629405768,1,89
2,0.16565916583044935,-0.24587606840267873,-0.2753099583069526,2,89
0,-0.35851089437382117,0.42448385011318174,0.4217701275783312,0,90
1,0.13302431748613086,-0.21967367856669848,-0.22707919583620634,1,90
2,0.13295922657140355,-0.2193857121387321,-0.2273828339013275,2,90
0,-0.40490477951174425,0.4501117954146757,0.47965806924410637,0,91
1,0.15650264875539704,-0.23222849101108833,-0.2557473561321514,1,91
2,0.1564394843742223,-0.2319376756160438,-0.2560473946756582,2,91
0,-0.3757785761309794,0.4340225038008491,0.4433158668775928,0,92
1,0.14176289049724167,-0.22434654666485507,-0.23774940953100512,1,92
2,0.14169851663322466,-0.22405751985885156,-0.23805170786366955,2,92
0,-0.37898983843648393,0.4022133063584105,0.42211726154084167,0,93
1,0.14338796687662186,-0.2085995450798658,-0.22726407950967792,1,93
2,0.1433238840937178,-0.20831191835763685,-0.22756765166464193,2,93
0,-0.3656503461237506,0.39475509164457273,0.38931165657299144,0,94
1,0.13663724102302452,-0.2049071899110933,-0.21100549796285473,1,94
2,0.13657296620813686,-0.20461988886955368,-0.2113111512911422,2,94
0,-0.3599161485257313,0.39973534573004793,0.37553520560378967,0,95
1,0.1337352803228534,-0.20733947312069034,-0.20416664639483284,1,95
2,0.13367117856543628,-0.2070515210408129,-0.2044732119369718,2,95
0,-0.3543248060217819,0.4095675792213628,0.36686752719350857,0,96
1,0.13090553859939486,-0.21213403200890255,-0.19984973469312542,1,96
2,0.1308419884298672,-0.21184469880043716,-0.20015692248006514,2,96
0,-0.35000478233277055,0.4147877507000781,0.3670079480465286,0,97
1,0.12871914269652573,-0.2146385165484394,-0.1999010936540326,1,97
2,0.12865631811724823,-0.2143479154641087,-0.2002083348450165,2,97
0,-0.34118318384413326,0.4172547824487947,0.37323336191742124,0,98
1,0.124254427289195,-0.2156921866109245,-0.20295569092913385,1,98
2,0.12419327930043866,-0.2153992946575553,-0.20326264223612747,2,98
0,-0.3299594189935451,0.4108325760305383,0.38434254643444365,0,99
1,0.11857388241896537,-0.21229306750676485,-0.20843328375708658,1,99
2,0.11851518859967458,-0.2119975962052027,-0.20873962653769068,2,99
0,-0.32409011500412993,0.3975308870466978,0.3936950845432236,0,100
1,0.11560304681925691,-0.2055197548296545,-0.21306549905292374,1,100
2,0.1155470150864682,-0.20522241660563123,-0.21337125855225442,2,100
0,-0.32540705619009425,0.38589161265884303,0.3989135195553911,0,101
1,0.11626909345311832,-0.19965856628026812,-0.21567513274541747,1,101
2,0.11621516020378597,-0.1993604486469207,-0.21598048136855327,2,101
0,-0.33021532871019793,0.37871007243938243,0.3998126803365345,0,102
1,0.1187020816111811,-0.1960582096191362,-0.21615844332701084,1,102
2,0.11864989416324274,-0.1957598200510834,-0.21646360613175705,2,102
0,-0.33898715966465887,0.37356725456822476,0.39772036209776307,0,103
1,0.12314072552388869,-0.19346812457729357,-0.2151907949753857,1,103
2,0.12309125946100696,-0.19316938650480692,-0.21549585365159948,2,103
0,-0.34972891441462367,0.37382678710921863,0.39331328329974946,0,104
1,0.12857603361673933,-0.19355259788488025,-0.21311369116743847,1,104
2,0.12853059120721652,-0.19325327546076904,-0.21341866356266898,2,104
0,-0.3560832262351937,0.38127247036071293,0.38944935835171446,0,105
1,0.13179084569676217,-0.19722680632914863,-0.2113251325384432,1,105
2,0.1317500582306678,-0.19692700328908028,-0.2116299180489173,2,105
0,-0.3542322187315357,0.39324997154742714,0.38461277088939194,0,106
1,0.13085325187578237,-0.20319738121542857,-0.20903672148888627,1,106
2,0.13081667554103002,-0.20289758692786006,-0.20934144263902207,2,106
0,-0.34655065429574256,0.40347413316911573,0.3825898593632831,0,107
1,0.12696526761106228,-0.2083399096392287,-0.20809305561604868,1,107
2,0.12693141072282035,-0.20804072121019862,-0.20839770382868647,2,107
0,-0.33727475978168847,0.40891440824633973,0.38187611575965247,0,108
1,0.12227056689319062,-0.21111918368560328,-0.20776080348983494,1,108
2,0.12223877450094947,-0.2108208766085542,-0.2080654235710987,2,108
0,-0.3300735105102306,0.4098494071674944,0.38155003413804606,0,109
1,0.11862580716433055,-0.21165237308211346,-0.20759028401230556,1,109
2,0.1185959905517779,-0.2113549403769263,-0.20789495523605686,2,109
0,-0.32666920254966236,0.40844406916489173,0.38133047846427504,0,110
1,0.11690261543369994,-0.2110010167301261,-0.20744774212387343,1,110
2,0.11687459406269177,-0.2107042232728018,-0.20775254254054634,2,110
0,-0.3265219272809562,0.4073646095343532,0.3804078693020541,0,111
1,0.11682774862147395,-0.21049718306097834,-0.20693725738303825,1,111
2,0.11680138961967071,-0.21020083482044982,-0.20724229825573848,2,111
0,-0.3282842293943861,0.40931669636853035,0.3779941733281275,0,112
1,0.11771922849402777,-0.2114997812159301,-0.20565799862899187,1,112
2,0.1176947303426659,-0.21120381868347968,-0.20596347633973194,2,112
0,-0.32872431302093824,0.4160703677506749,0.373695223570532,0,113
1,0.11794174948820137,-0.2148839299023762,-0.20344648519609485,1,113
2,0.11791821341332757,-0.21458820093952222,-0.20375251222211127,2,113
0,-0.33085116826597755,0.41640072125410754,0.3730607732632173,0,114
1,0.11901803183163265,-0.21503699082912806,-0.20314295984140612,1,114
2,0.11899480810578017,-0.2147411108983864,-0.20344898983140075,2,114
0,-0.3312680814986999,0.4164567582413568,0.3734045623399718,0,115
1,0.11922902933520108,-0.21506093091817932,-0.20331727708161068,1,115
2,0.11920576222418434,-0.21476499903875199,-0.20362327181769277,2,115
0,-0.3312802864846433,0.4164531346150026,0.37349964818071396,0,116
1,0.11923520729215566,-0.21505856252354957,-0.2033648889338333,1,116
2,0.11921193354475028,-0.21476262332375684,-0.20367087597363323,2,116
0,-0.3312637099792113,0.416443845553156,0.3735800536541,0,117
1,0.1192268177894678,-0.21505340060352995,-0.2034048694138555,1,117
2,0.11920354688004488,-0.21475745447754957,-0.20371085090432986,2,117
0,-0.3312131630193899,0.4164181246979326,0.3736797548652259,0,118
1,0.11920123391464962,-0.21503950936207666,-0.20345424734209736,1,118
2,0.11917797986447289,-0.21474354928900033,-0.2037602226250176,2,118
0,-0.3311403020072492,0.4163796046144549,0.37372960228996055,0,119
1,0.1191643550833597,-0.21501878113638773,-0.20347882262297606,1,119
2,0.11914112983439655,-0.21472280115988193,-0.20378479518542816,2,119
0,-0.3310941858859784,0.416357348214442,0.3736894122931739,0,120
1,0.1191410131926869,-0.2150068071105764,-0.2034587690585801,1,120
2,0.11911780652222903,-0.21471081566630787,-0.20376474463286431,2,120
0,-0.331086229104045,0.4163549599130579,0.37366221471926575,0,121
1,0.11913698588887954,-0.2150056797483661,-0.20344515166069926,1,121
2,0.11911378213277098,-0.21470968912468774,-0.20375112943258628,2,121
0,-0.2339138674774997,0.14301576365825486,0.11498715664872781,0,122
1,0.06996962727848449,-0.08037535482036445,-0.07508892028154718,1,122
2,0.06990169438319106,-0.08010031360214784,-0.07541184103996,2,122
0,-1.1530165751784092,3.7700825010252874,2.7472501650955596,0,123
1,0.5351059295997751,-1.8789069521483608,-1.380539146470087,1,123
2,0.5350245240481499,-1.8785109103639241,-1.3806920336047415,2,123
0,-0.5075598790703786,1.22290850920838,0.8986952968703639,0,124
1,0.2084554492772823,-0.6158552247074788,-0.4637628353253974,1,124
2,0.20838350514511594,-0.6155441577849865,-0.46403513168396,2,124
0,-0.48433389642875907,1.0430641680358188,0.8476668936385359,0,125
1,0.19670125991250254,-0.5267529232005628,-0.4384364744972833,1,125
2,0.19662997825629652,-0.5264488456928214,-0.43871213278026877,2,125
0,-0.3838499104126963,0.5879400260850086,0.6289408235041388,0,126
1,0.14584822965749927,-0.3010111936212322,-0.32985635535059216,1,126
2,0.14578062636009012,-0.30072149103819207,-0.3301465000415942,2,126
0,-0.42057255617139244,0.7376409847222081,0.7667250501810451,0,127
1,0.16443268915617057,-0.3752834042016265,-0.39823985874965984,1,127
2,0.16436459410682183,-0.3749892400518953,-0.3985209305735987,2,127
0,-0.4077249450733065,0.6908563941453668,0.7624340261617338,0,128
1,0.15793067612470976,-0.3520657865043996,-0.39610714459251706,1,128
2,0.15786345821784745,-0.35177293800935727,-0.3963885093683493,2,128
0,-0.38738151632770534,0.6408384503176635,0.779871054177815,0,129
1,0.14763503462337108,-0.3271941595838308,-0.40476239399479735,1,129
2,0.1475696537677531,-0.3269020744693705,-0.40504260680622567,2,129
0,-0.3585546155867671,0.5972473912276427,0.8156467909193074,0,130
1,0.13304591861081763,-0.305408482211046,-0.42253122402102133,1,130
2,0.13298343543438793,-0.30511563231631145,-0.42280903655624447,2,130
0,-0.35794113404984534,0.5966711556496822,0.8385846877339324,0,131
1,0.13273538349752503,-0.3049556656494441,-0.43393540518378076,1,131
2,0.13267323966253391,-0.3046606597377182,-0.43421163927508827,2,131
0,-0.41139121511753957,0.7403274804642408,1.062790394513597,0,132
1,0.1597828908196151,-0.37605515879925433,-0.5458221394834393,1,132
2,0.15973150573016087,-0.37575360942214364,-0.5460815202801956,2,132
0,-0.3816779387464527,0.6604679181136525,0.9381528636353629,0,133
1,0.14474699107621908,-0.33653044999424997,-0.483623516168096,1,133
2,0.14468962512437578,-0.3362325381756148,-0.4838922658299465,2,133
0,-0.40442868968658774,0.7171938565341432,1.00197019261107,0,134
1,0.15625949493452101,-0.36459019864118225,-0.5156198074261529,1,134
