,0,1,2,vars,t
1,0.18822692098205987,0.0,-0.08898394653354716,1,15
2,-0.18698213383500223,-0.08920656208570492,0.0,2,15
0,0.0,0.5815968971223358,-0.5757435198321114,0,16
1,0.18060545858422228,0.0,-0.093451501711581,1,16
2,-0.17936378234885028,-0.09369502676529716,0.0,2,16
0,0.0,0.5782201322537125,-0.5721685423508597,0,17
1,0.17653775688284776,0.0,-0.0975350397202643,1,17
2,-0.17528822814884987,-0.09779755596150409,0.0,2,17
0,0.0,0.5560767016263354,-0.5489885343762091,0,18
1,0.15729680231359752,0.0,-0.12447425962636907,1,18
2,-0.15599238773881569,-0.12484627414079007,0.0,2,18
0,0.0,0.5308318735983029,-0.5226991723818325,0,19
1,0.1413514338684865,0.0,-0.1584383656972586,1,19
2,-0.13994306241875154,-0.1589114530615115,0.0,2,19
0,0.0,0.5152752149784594,-0.5062060839614434,0,20
1,0.13486448554344174,0.0,-0.17969458110510714,1,20
2,-0.13336778804565994,-0.1802679630018569,0.0,2,20
0,0.0,0.515760800890058,-0.5064178573065715,0,21
1,0.1361386456578568,0.0,-0.17872262304598197,1,21
2,-0.1345732631473457,-0.17929538712232435,0.0,2,21
0,0.0,0.5168043497666841,-0.5073684655866391,0,22
1,0.13685423182053738,0.0,-0.1775645603517592,1,22
2,-0.13526572192238298,-0.17813532216317515,0.0,2,22
0,0.0,0.5170536759579508,-0.5074914129503195,0,23
1,0.13696570844506237,0.0,-0.17739785817460219,1,23
2,-0.13535866783507522,-0.17797199433657093,0.0,2,23
0,0.0,0.5181125861375803,-0.507669129468335,0,24
1,0.1373394325198891,0.0,-0.17691097867869848,1,24
2,-0.13562633914157454,-0.17752048606855705,0.0,2,24
0,0.0,0.5199539663811837,-0.5073580328922225,0,25
1,0.13786410814374117,0.0,-0.1762533077880865,1,25
2,-0.1359051911334545,-0.1769526766173305,0.0,2,25
0,0.0,0.5244374375706671,-0.5054136320896797,0,26
1,0.13887333407882477,0.0,-0.175090111272039,1,26
2,-0.13621769227393657,-0.17606533380519807,0.0,2,26
0,0.0,0.5338685000855652,-0.49938157995519195,0,27
1,0.14050483286954343,0.0,-0.17345244183764316,1,27
2,-0.13624979370549803,-0.1750910292846458,0.0,2,27
0,0.0,0.552854211617703,-0.4845729771353434,0,28
1,0.1429050632690001,0.0,-0.1715446849253391,1,28
2,-0.13534347891545886,-0.174593970098551,0.0,2,28
0,0.0,0.5877789298850613,-0.455099314850162,0,29
1,0.1457949837081373,0.0,-0.17020903641198962,1,29
2,-0.13237733608599273,-0.17578833671249755,0.0,2,29
0,0.0,0.6599766352523985,-0.39718698165660293,0,30
1,0.14890710015155914,0.0,-0.17112463303239045,1,30
2,-0.12406597574919093,-0.1819264598923779,0.0,2,30
0,0.0,0.7620545572396574,-0.3308500887461733,0,31
1,0.14904773671565022,0.0,-0.1783409243558444,1,31
2,-0.10715406661210829,-0.1989901353899405,0.0,2,31
0,0.0,0.7444640560641756,-0.335599739163153,0,32
1,0.14581905931699982,0.0,-0.18248763034574328,1,32
2,-0.10710247767125124,-0.19953165995463887,0.0,2,32
0,0.0,0.7327535465567759,-0.33276052803289513,0,33
1,0.13005322494956087,0.0,-0.21245519041814612,1,33
2,-0.08989354777412312,-0.22586799648796085,0.0,2,33
0,0.0,0.6415017886473502,-0.37026638980284565,0,34
1,0.12261450930083127,0.0,-0.21803861563982024,1,34
2,-0.10702815068480682,-0.21346992651446997,0.0,2,34
0,0.0,0.6537425011444044,-0.42370673389066676,0,35
1,0.13410687733098295,0.0,-0.19204094871636845,1,35
2,-0.1131938860373829,-0.21735880518234987,0.0,2,35
0,0.0,0.6263643249088668,-0.4447322039863104,0,36
1,0.13469267441194455,0.0,-0.16943225696064823,1,36
2,-0.13560051284402527,-0.20477807168311596,0.0,2,36
0,0.0,0.6459394215032633,-0.43871090727103335,0,37
1,0.13769642440750146,0.0,-0.16695945978192037,1,37
2,-0.1318159652364799,-0.20894323172483495,0.0,2,37
0,0.0,0.6496393988294952,-0.4359796868050424,0,38
1,0.13829011911499772,0.0,-0.16625376419719687,1,38
2,-0.13297822006090293,-0.2059577485592606,0.0,2,38
0,0.0,0.647003340667522,-0.43726214373263794,0,39
1,0.13794798711689707,0.0,-0.16648070710629373,1,39
2,-0.13258111032368614,-0.20725272140487397,0.0,2,39
0,0.0,0.646658259991662,-0.4373512661742507,0,40
1,0.13792723158816392,0.0,-0.16638224857464243,1,40
2,-0.1325479651784979,-0.20731840529114492,0.0,2,40
0,0.0,0.6466446458524906,-0.4373046289561866,0,41
1,0.13792745945468,0.0,-0.16632267473057577,1,41
2,-0.13254439739170448,-0.20728448568517197,0.0,2,41
0,0.0,0.6466687937082433,-0.4372938482615634,0,42
1,0.13793144365122978,0.0,-0.1663017904823249,1,42
2,-0.13254894126481842,-0.20726967096903115,0.0,2,42
0,0.0,0.6466687937082433,-0.4372938482615634,0,43
1,0.13793144365122978,0.0,-0.1663017904823249,1,43
2,-0.13254894126481842,-0.20726967096903115,0.0,2,43
0,0.0,0.6466687937082433,-0.4372938482615634,0,44
1,0.13793144365122978,0.0,-0.1663017904823249,1,44
2,-0.13254894126481842,-0.20726967096903115,0.0,2,44
0,0.0,0.25878648566812307,-0.31783187889136855,0,45
1,0.04936142629147906,0.0,-0.13089723154673313,1,45
2,-0.08383132064146885,-0.135228999938923,0.0,2,45
0,0.0,0.5832661955049796,-0.41692171030813635,0,46
1,0.11970374291048026,0.0,-0.16020434582216,1,46
2,-0.12390200797456366,-0.19446299978151896,0.0,2,46
0,0.0,0.5831636735833235,-0.4165200991998932,0,47
1,0.11976626060153141,0.0,-0.16075631123255113,1,47
2,-0.1235439971854174,-0.19450098422549236,0.0,2,47
0,0.0,0.5772786037922506,-0.4135361441862273,0,48
1,0.11928493549838481,0.0,-0.1658716237675595,1,48
2,-0.12062431401836322,-0.19524811440946171,0.0,2,48
0,0.0,0.57386213932217,-0.41396479415072174,0,49
1,0.11885538977255318,0.0,-0.16745602811069898,1,49
2,-0.12031910731350126,-0.19609091672510046,0.0,2,49
0,0.0,0.558482544284342,-0.41769942994993,0,50
1,0.11681701055861098,0.0,-0.17465555076101438,1,50
2,-0.11934896348414893,-0.20023887577712624,0.0,2,50
0,0.0,0.548102458661789,-0.42133864997133436,0,51
1,0.11529481062337858,0.0,-0.18052292568283285,1,51
2,-0.11823706734979873,-0.20310256084836292,0.0,2,51
0,0.0,0.5402347426658953,-0.425605012104386,0,52
1,0.11394899438603631,0.0,-0.18659030835617457,1,52
2,-0.1165609047756052,-0.2053865656402433,0.0,2,52
0,0.0,0.5409143253591855,-0.4264012647329969,0,53
1,0.11401607397257965,0.0,-0.1862683511076793,1,53
2,-0.11678772533769012,-0.20544436688263062,0.0,2,53
0,0.0,0.5415978597007046,-0.42647740346911445,0,54
1,0.11410894954212085,0.0,-0.18584492410339115,1,54
2,-0.116912319668458,-0.20533397677003842,0.0,2,54
0,0.0,0.542099573475305,-0.4265243020501465,0,55
1,0.11419141711224647,0.0,-0.18551789692730153,1,55
2,-0.11697805374676587,-0.20527117380848414,0.0,2,55
0,0.0,0.5435760918550839,-0.42677623620446714,0,56
1,0.11448912794901318,0.0,-0.18446005967109433,1,56
2,-0.1171195982771939,-0.20520469878723116,0.0,2,56
0,0.0,0.5452275084387086,-0.42734081429524984,0,57
1,0.11494211537824639,0.0,-0.18305412133532217,1,57
2,-0.11717222512815205,-0.20541731527182622,0.0,2,57
0,0.0,0.5466900415100716,-0.4284770379973204,0,58
1,0.11561841152141852,0.0,-0.1813216459771796,1,58
2,-0.11693011073236464,-0.2063324926195664,0.0,2,58
0,0.0,0.5480014843084378,-0.4288185534670774,0,59
1,0.11616618796881976,0.0,-0.1808813878241078,1,59
2,-0.11587400693082103,-0.20802874299990348,0.0,2,59
0,0.0,0.5464129851548318,-0.4272370035068805,0,60
1,0.11572205923638854,0.0,-0.18142024534966536,1,60
2,-0.11424567842683807,-0.20938799223649535,0.0,2,60
0,0.0,0.5478171161376547,-0.4272648990086923,0,61
1,0.1160170377159838,0.0,-0.18224482425107427,1,61
2,-0.1141369867202278,-0.2097688299098085,0.0,2,61
0,0.0,0.5483060227641937,-0.42683530821005516,0,62
1,0.11601333921694951,0.0,-0.18290871393664773,1,62
2,-0.11393657583941454,-0.20995043341561817,0.0,2,62
0,0.0,0.5487774242465935,-0.4263820466253309,0,63
1,0.11597988931341975,0.0,-0.1832409096738529,1,63
2,-0.11376352657904397,-0.2100435176300566,0.0,2,63
0,0.0,0.5502601340995638,-0.42535287247349723,0,64
1,0.11596173744187298,0.0,-0.183552936629624,1,64
2,-0.11336026572399818,-0.2102213618605146,0.0,2,64
0,0.0,0.5511287723969162,-0.4249667567944293,0,65
1,0.11599619855385986,0.0,-0.18342559401677982,1,65
2,-0.11325432135231513,-0.21029592346672507,0.0,2,65
0,0.0,0.5513206489424515,-0.4249273198019793,0,66
1,0.11601524788531989,0.0,-0.18329091191153032,1,66
2,-0.11324503691081209,-0.21025317324090342,0.0,2,66
0,0.0,0.5513584662132471,-0.4249351573685009,0,67
1,0.11602437254077053,0.0,-0.18323057734905715,1,67
2,-0.11324963088536157,-0.2102296825228098,0.0,2,67
0,0.0,0.5513584662132471,-0.4249351573685009,0,68
1,0.11602437254077053,0.0,-0.18323057734905715,1,68
2,-0.11324963088536157,-0.2102296825228098,0.0,2,68
0,0.0,0.6466687937082433,-0.4372938482615634,0,69
1,0.13793144365122978,0.0,-0.1663017904823249,1,69
2,-0.13254894126481842,-0.20726967096903115,0.0,2,69
0,0.0,-1.9113738672430332,0.08223712564788696,0,70
1,1.1339584574136907,0.0,0.008243360283898027,1,70
2,-0.0915901703335446,-0.03753450386198384,0.0,2,70
0,0.0,0.25137896473444826,-0.27871838930841136,0,71
1,0.04172119879567771,0.0,-0.11607679627296492,1,71
2,-0.07105998739757274,-0.11347440604556652,0.0,2,71
0,0.0,0.38161120513342645,-0.33562953933676104,0,72
1,0.06789637372142965,0.0,-0.13831749407766114,1,72
2,-0.09097859947199202,-0.1471269289707058,0.0,2,72
0,0.0,0.4207550767913607,-0.35437507689881426,0,73
1,0.07720682097434156,0.0,-0.14859494484942917,1,73
2,-0.09583353430712419,-0.15851044630341204,0.0,2,73
0,0.0,0.41708913872374453,-0.35055753444840837,0,74
1,0.07619089241009995,0.0,-0.14817443089382643,1,74
2,-0.09425140132977139,-0.15679191323731928,0.0,2,74
0,0.0,0.4025597649871697,-0.33556708355991,0,75
1,0.07220247542390318,0.0,-0.14649536827521836,1,75
2,-0.08809987357319267,-0.150041594470797,0.0,2,75
0,0.0,0.32245475055573875,-0.2847916031315727,0,76
1,0.05421953160945174,0.0,-0.14407464271701434,1,76
2,-0.06660146360863,-0.1276668102670781,0.0,2,76
0,0.0,0.3676367922716019,-0.31311505115696087,0,77
1,0.06410613629750493,0.0,-0.1454486920361923,1,77
2,-0.07836477598710741,-0.14011186330166128,0.0,2,77
0,0.0,0.3333251459630863,-0.29344862820319284,0,78
1,0.05704073057793336,0.0,-0.14597417081171796,1,78
2,-0.06979332289341776,-0.13220917733995638,0.0,2,78
0,0.0,0.35623565825365533,-0.3065321534061032,0,79
1,0.06172007933285533,0.0,-0.14562122572885752,1,79
2,-0.07546164393299243,-0.13746726499926637,0.0,2,79
0,0.0,0.3806203063728712,-0.31195746250524203,0,80
1,0.06667527150738371,0.0,-0.1469969232514287,1,80
2,-0.07786654515914562,-0.1411426609602032,0.0,2,80
0,0.0,0.3911509330787959,-0.3234017843608767,0,81
1,0.07019670800519574,0.0,-0.14892298013850483,1,81
2,-0.08263901257519633,-0.14746938851245525,0.0,2,81
0,0.0,0.3858099124036281,-0.3285697896574672,0,82
1,0.0702972899493713,0.0,-0.15057438061316916,1,82
2,-0.08448446389735682,-0.15067079992415372,0.0,2,82
0,0.0,0.37394285492848345,-0.3325486763293267,0,83
1,0.06922360543642977,0.0,-0.15291453562064047,1,83
2,-0.08528495801471574,-0.1533690153130327,0.0,2,83
0,0.0,0.3647602156588841,-0.33448754001162656,0,84
1,0.06815487302924397,0.0,-0.15511693871161003,1,84
2,-0.08489932187875754,-0.15471089315868233,0.0,2,84
0,0.0,0.3536345036117686,-0.3371484771855602,0,85
1,0.06682296289425352,0.0,-0.1592041351135617,1,85
2,-0.08344765205473127,-0.15637401602792506,0.0,2,85
0,0.0,0.3469580829561333,-0.34035263773928903,0,86
1,0.06612821023163451,0.0,-0.1644594942323707,1,86
2,-0.08123875863648344,-0.15811322175682999,0.0,2,86
0,0.0,0.34805161433948995,-0.34272981083897097,0,87
1,0.06656681697420522,0.0,-0.168432886769043,1,87
2,-0.0793600412882478,-0.15950779169878962,0.0,2,87
0,0.0,0.3524491691534563,-0.3432701122735257,0,88
1,0.06738079744067112,0.0,-0.1697703052600772,1,88
2,-0.07826931676125241,-0.16002512417941595,0.0,2,88
0,0.0,0.35611192263947716,-0.34329446536817915,0,89
1,0.06817378562204872,0.0,-0.16979945575278757,1,89
2,-0.07774471119004431,-0.16041663639829104,0.0,2,89
0,0.0,0.3589126974496356,-0.3434551204409139,0,90
1,0.0691903504323255,0.0,-0.169176258592778,1,90
2,-0.07723466644763273,-0.1612888464902261,0.0,2,90
0,0.0,0.35856694852224424,-0.3440283156522871,0,91
1,0.07015352898752449,0.0,-0.1676637726750543,1,91
2,-0.07664404591403157,-0.16275492071024325,0.0,2,91
0,0.0,0.3555309486038879,-0.3447149861110713,0,92
1,0.07074524931811486,0.0,-0.164761144484959,1,92
2,-0.0759664833260604,-0.16420903783025473,0.0,2,92
0,0.0,0.35278260591487637,-0.34576595708987806,0,93
1,0.07114722069289847,0.0,-0.1609492341872148,1,93
2,-0.07565063298929481,-0.16576395647443004,0.0,2,93
0,0.0,0.353651037039988,-0.3456470324762926,0,94
1,0.07127753167886398,0.0,-0.15722376547175373,1,94
2,-0.07548577630638773,-0.16636715832499163,0.0,2,94
0,0.0,0.3588195707696356,-0.3447915089932463,0,95
1,0.07151344037449592,0.0,-0.15457960690061745,1,95
2,-0.07532713971091168,-0.16658237029938705,0.0,2,95
0,0.0,0.3663703510647652,-0.34335330522710716,0,96
1,0.0719097474678697,0.0,-0.15334046595684067,1,96
2,-0.07487920938200028,-0.16686386748241638,0.0,2,96
0,0.0,0.373650845409196,-0.3414500682915811,0,97
1,0.07227001676280741,0.0,-0.15333339886779873,1,97
2,-0.07410431875038398,-0.1672963692748775,0.0,2,97
0,0.0,0.37933802133426675,-0.3390919023643996,0,98
1,0.07245189012818865,0.0,-0.15415381160719088,1,98
2,-0.07311210382835517,-0.16792887542874052,0.0,2,98
0,0.0,0.3832397438177601,-0.3357021325296551,0,99
1,0.07226839110941513,0.0,-0.15570381738314254,1,99
2,-0.07178509591221822,-0.16890370919239484,0.0,2,99
0,0.0,0.3822974562584414,-0.3325715457285126,0,100
1,0.07148575220397077,0.0,-0.15731811327720954,1,100
2,-0.07091494551552266,-0.16993024916126642,0.0,2,100
0,0.0,0.3810196734850976,-0.332759901181728,0,101
1,0.07153003162046753,0.0,-0.1573448817790418,1,101
2,-0.07078454952657794,-0.17029354025985358,0.0,2,101
0,0.0,0.38039541138459637,-0.3328464927918093,0,102
1,0.07148352281925459,0.0,-0.1573105037010208,1,102
2,-0.07079730825214038,-0.1702034576901889,0.0,2,102
0,0.0,0.38029257875853795,-0.33287266391607606,0,103
1,0.0714755842404368,0.0,-0.15730334699964987,1,103
2,-0.07079813753609947,-0.17018225820179156,0.0,2,103
0,0.0,0.38019856882346875,-0.332902973712695,0,104
1,0.07146761139100324,0.0,-0.1573142792873675,1,104
2,-0.07079039372056949,-0.17017263119069817,0.0,2,104
0,0.0,0.38006795983299696,-0.33296408941316014,0,105
1,0.07145774526626382,0.0,-0.1573651139651649,1,105
2,-0.07076692516415857,-0.17018606547134216,0.0,2,105
0,0.0,0.38000120563622214,-0.3330252030993352,0,106
1,0.07145636158949359,0.0,-0.15743387801889416,1,106
2,-0.0707448711873032,-0.17023149410493826,0.0,2,106
0,0.0,0.3800339753256123,-0.3330337796692146,0,107
1,0.07146006595896028,0.0,-0.15746445890378089,1,107
2,-0.07073549931272528,-0.17026084219813548,0.0,2,107
0,0.0,0.3800543089294496,-0.33302961543036835,0,108
1,0.07146197081860611,0.0,-0.1574660303877771,1,108
2,-0.07073532829405905,-0.17026571015581496,0.0,2,108
0,0.0,0.3800543089294496,-0.33302961543036835,0,109
1,0.07146197081860611,0.0,-0.1574660303877771,1,109
2,-0.07073532829405905,-0.17026571015581496,0.0,2,109
0,0.0,0.6466687937082433,-0.4372938482615634,0,110
1,0.13793144365122978,0.0,-0.1663017904823249,1,110
2,-0.13254894126481842,-0.20726967096903115,0.0,2,110
0,0.0,-1.6574484119312967,0.0667909736834768,0,111
1,0.9078514419822359,0.0,-0.004755075265675505,1,111
2,-0.024988696068802732,-0.01447848098916288,0.0,2,111
0,0.0,-0.21782628652879363,-0.17109773460293032,0,112
1,0.02348127790559522,0.0,-0.0876424522032057,1,112
2,-0.035210750831111776,-0.06176738013462837,0.0,2,112
0,0.0,-0.08410961285488673,-0.1847430056690321,0,113
1,0.01637541770104598,0.0,-0.0933793263443848,1,113
2,-0.03863896100654376,-0.06799089158841098,0.0,2,113
0,0.0,0.24597140582488689,-0.24860257214961815,0,114
1,0.03661434619814879,0.0,-0.11960083758858676,1,114
2,-0.05621529368242159,-0.09996633802247043,0.0,2,114
0,0.0,0.14779696616569418,-0.21398263152536726,0,115
1,0.02330802912099007,0.0,-0.10756825711831107,1,115
2,-0.04466493118446492,-0.0814675681355594,0.0,2,115
0,0.0,0.17864495711080347,-0.21630220400801037,0,116
1,0.025555649939408745,0.0,-0.10925973895425704,1,116
2,-0.044543922271247365,-0.08226133025799094,0.0,2,116
0,0.0,0.21733931336929646,-0.21623698466563812,0,117
1,0.02816718067752528,0.0,-0.1112000053685896,1,117
2,-0.042436543892239165,-0.08112776918323185,0.0,2,117
0,0.0,0.24204121306352264,-0.21477101083174022,0,118
1,0.029502498880191946,0.0,-0.11348441682060961,1,118
2,-0.03914998704239534,-0.07865982437796877,0.0,2,118
0,0.0,0.22905191912399508,-0.2131120304831527,0,119
1,0.027949663157172285,0.0,-0.11535659540572014,1,119
2,-0.037052695208377014,-0.07659337015097517,0.0,2,119
0,0.0,0.0,-0.13627324055738838,0,120
1,0.009306418230431053,0.0,-0.057492700489688825,1,120
2,-0.017234237916678847,-0.03252860877506475,0.0,2,120
0,0.0,0.18260354798789874,-0.19568292117831287,0,121
1,0.022202178907665487,0.0,-0.10275663294347834,1,121
2,-0.032129824797761386,-0.06566252910647942,0.0,2,121
0,0.0,0.1674232409718148,-0.20201011410935768,0,122
1,0.022271882941257433,0.0,-0.10366711073685288,1,122
2,-0.0341061604782915,-0.0686990159347845,0.0,2,122
0,0.0,0.0,-0.15127033466962186,0,123
1,0.011689667500453386,0.0,-0.06480026257075483,1,123
2,-0.020584228785371615,-0.040341849392418735,0.0,2,123
0,0.0,0.166956352266971,-0.20185072998547454,0,124
1,0.022225178167983032,0.0,-0.10355226398414762,1,124
2,-0.03406077656127439,-0.06860455943145,0.0,2,124
0,0.0,0.0,-0.15847188122904554,0,125
1,0.01263958825536221,0.0,-0.0675645293943283,1,125
2,-0.02249589620491379,-0.04362155068931627,0.0,2,125
0,0.0,0.1644159792202749,-0.20111508351479235,0,126
1,0.021990538484344638,0.0,-0.10297382512213807,1,126
2,-0.033854997099469354,-0.06815735102065908,0.0,2,126
0,0.0,0.0,-0.15958472025105008,0,127
1,0.012798232032091158,0.0,-0.06794569514411451,1,127
2,-0.022795815451010247,-0.044123614155762776,0.0,2,127
0,0.0,0.16404424853586677,-0.20101059615977862,0,128
1,0.021956879496849484,0.0,-0.10289026015124322,1,128
2,-0.03382588804344393,-0.06809354389929473,0.0,2,128
0,0.0,0.0,-0.15971899920815663,0,129
1,0.012823784751296979,0.0,-0.06792927012639347,1,129
2,-0.022827352819040476,-0.044167330682311594,0.0,2,129
0,0.0,0.1639973550931825,-0.20099746129856655,0,130
1,0.021952646704529264,0.0,-0.10287971885952017,1,130
2,-0.03382222959619198,-0.0680855118996748,0.0,2,130
0,0.0,0.17678968813994597,-0.215032762633326,0,131
1,0.025171550340293326,0.0,-0.10665077043471302,1,131
2,-0.03849617750561336,-0.07580538826376369,0.0,2,131
0,0.0,0.15784814394757332,-0.21990908633249007,0,132
1,0.025882177973028286,0.0,-0.0984967185305438,1,132
2,-0.04088172325435618,-0.07648463683311782,0.0,2,132
0,0.0,0.0,-0.12024277924199463,0,133
1,0.008332432816727034,0.0,-0.05445931845841946,1,133
2,-0.012620512327674128,-0.02844896525340561,0.0,2,133
0,0.0,0.15527192864040093,-0.21799771161640025,0,134
1,0.02546229532710425,0.0,-0.09774206572252106,1,134
2,-0.04022293363774411,-0.0754875857763085,0.0,2,134
0,0.0,0.1672048869791698,-0.22211300173712314,0,135
1,0.02748480566604388,0.0,-0.09455696396745467,1,135
2,-0.041908014311390844,-0.0771151244884159,0.0,2,135
0,0.0,0.17984157362728986,-0.21833839812239914,0,136
1,0.027819042697129565,0.0,-0.09435998844997127,1,136
2,-0.040458113578158685,-0.0757916491898448,0.0,2,136
0,0.0,0.17788192632956767,-0.21604826028843424,0,137
1,0.02743120892276753,0.0,-0.09507575073878446,1,137
2,-0.03952240755614417,-0.07544100208907895,0.0,2,137
0,0.0,0.16607154172942404,-0.21314069051787204,0,138
1,0.026504379991623674,0.0,-0.0993611611088843,1,138
2,-0.0380380343655013,-0.07681448542569039,0.0,2,138
0,0.0,0.16063753032145878,-0.21115536040549268,0,139
1,0.026192084472912568,0.0,-0.10522976630627907,1,139
2,-0.03669373500260966,-0.07942941571672238,0.0,2,139
0,0.0,0.16268574909409675,-0.2101508483179591,0,140
1,0.026376104441520092,0.0,-0.10860988584885062,1,140
2,-0.03572130203263969,-0.08136338357311165,0.0,2,140
0,0.0,0.17026118487681183,-0.20882627613371918,0,141
1,0.026961833505056862,0.0,-0.11236136910333068,1,141
2,-0.03395941203315805,-0.08432711265312708,0.0,2,141
0,0.0,0.1792412267653848,-0.20801302854570297,0,142
1,0.027657834805986013,0.0,-0.11339077911540023,1,142
2,-0.03206744851543288,-0.0867419780703869,0.0,2,142
0,0.0,0.18773287770567648,-0.2079736534194398,0,143
1,0.028450724280088213,0.0,-0.1110118488329532,1,143
2,-0.029469211623517927,-0.08935934907871253,0.0,2,143
0,0.0,0.18615415909018404,-0.20840832660140798,0,144
1,0.02881676270475262,0.0,-0.10551325585547784,1,144
2,-0.02785308866206913,-0.0916504487985612,0.0,2,144
0,0.0,0.1824192133536051,-0.2078603420329852,0,145
1,0.02889373702256468,0.0,-0.09977502689732323,1,145
2,-0.02792590468928438,-0.09248591535589577,0.0,2,145
0,0.0,0.1807123470586079,-0.20675497622764621,0,146
1,0.028909578835841422,0.0,-0.096019603051068,1,146
2,-0.02875566715489937,-0.09271336992435822,0.0,2,146
0,0.0,0.18187683061325513,-0.2046419087692962,0,147
1,0.028981234602140922,0.0,-0.092944179624722,1,147
2,-0.029659231840492163,-0.09335627722212592,0.0,2,147
0,0.0,0.188692256699705,-0.1982415567634333,0,148
1,0.029004368457158976,0.0,-0.0889038563336816,1,148
2,-0.03035151442828133,-0.09505995319087743,0.0,2,148
0,0.0,0.20181946650474147,-0.18955978621723246,0,149
1,0.02909347127787653,0.0,-0.08632038611668605,1,149
2,-0.030001219586228773,-0.09780171153764025,0.0,2,149
0,0.0,0.20776971267016298,-0.18571076342443504,0,150
1,0.02904058213263322,0.0,-0.08762851405248477,1,150
2,-0.029073587563309345,-0.09955956239420961,0.0,2,150
0,0.0,0.21015663637759452,-0.18536595716950152,0,151
1,0.029025294162459733,0.0,-0.08894697431595709,1,151
2,-0.028676714890145085,-0.09966004511335914,0.0,2,151
0,0.0,0.21012363808697732,-0.1854263543061577,0,152
1,0.028972447638491484,0.0,-0.08939254635605982,1,152
2,-0.02858329176567116,-0.09956158774087019,0.0,2,152
0,0.0,0.20991269929670653,-0.1853574919383061,0,153
1,0.028859965531930085,0.0,-0.08983753243266952,1,153
2,-0.028489562007615387,-0.0995041719955071,0.0,2,153
0,0.0,0.2099983868691784,-0.18513950037068475,0,154
1,0.02876530478756743,0.0,-0.08992992584658091,1,154
2,-0.02848012113939384,-0.09958472396995564,0.0,2,154
0,0.0,0.21004057602503415,-0.18494485601449648,0,155
1,0.028742824727901937,0.0,-0.08977022272643831,1,155
2,-0.028529178671191573,-0.09965692722480296,0.0,2,155
0,0.0,0.2101758189468544,-0.18493064017340788,0,156
1,0.028755637690918653,0.0,-0.0896810818367737,1,156
2,-0.028563596985494287,-0.09967815059802689,0.0,2,156
0,0.0,0.21019261581073068,-0.18491649680568442,0,157
1,0.02875728776555225,0.0,-0.0896658486267514,1,157
2,-0.028567882974069425,-0.09968000516145095,0.0,2,157
0,0.0,0.2102030024413939,-0.18492286061739238,0,158
1,0.028759725466265925,0.0,-0.08966333970048568,1,158
2,-0.028575419772103948,-0.09967553310044316,0.0,2,158
0,0.0,0.2101906845847551,-0.18492027176604606,0,159
1,0.02875834168789966,0.0,-0.08966925978850777,1,159
