,loss
635,2.9627341735505297e-07
636,3.889469888385122e-07
637,3.8975675131780463e-07
638,3.9005997010121973e-07
639,3.8999792062455185e-07
640,3.8975013350039944e-07
641,3.8898172816104193e-07
642,3.881374093239742e-07
643,3.872605338628432e-07
644,3.863348148058776e-07
645,3.854048920004516e-07
646,3.837278907958819e-07
647,3.821086758115655e-07
648,4.218746427753217e-07
649,3.9376710869731824e-07
650,3.888004318497451e-07
651,3.8778694833041527e-07
652,3.881632744118235e-07
653,3.883085364364547e-07
654,3.883085364364547e-07
655,6.700147627825004e-07
656,0.7776001867483453
657,0.023399811302155182
658,0.0006310183817408443
659,1.4220037156231768e-05
660,5.213750542409912e-08
661,3.0990334742853065e-09
662,4.218675853095988e-07
663,1.2988210063014094e-07
664,1.920343821737447e-07
665,1.543584131624698e-07
666,1.5490301885634494e-07
667,1.5746878689881783e-07
668,1.6390485724215864e-07
669,0.0
670,1.3572760426683317e-07
671,1.4658870295392035e-07
672,0.0
673,1.4085533228680447e-07
674,1.548365666792506e-07
675,0.0
676,1.4085205535252499e-07
677,1.432496716802234e-07
678,1.4371015932823639e-07
679,3.1048273285705363e-08
680,1.40362054867893e-07
681,1.4521946445356093e-07
682,1.4758442468121302e-07
683,1.456543339273253e-07
684,1.445133976929469e-07
685,1.4443681983777878e-07
686,1.4443681983777878e-07
687,1.4443681983777878e-07
688,0.5062592406784026
689,0.014932669634063256
690,0.00040830625266696785
691,1.0060736006511917e-05
692,9.007330170618388e-08
693,7.748055352863048e-08
694,9.088167374216027e-08
695,9.552428137382662e-08
696,9.919360266508193e-08
697,7.374088006883994e-08
698,8.361507308762839e-08
699,8.424256403571917e-08
700,8.429006825849683e-08
701,8.409794105546098e-08
702,8.397382655900287e-08
703,8.397382655900287e-08
704,1.4443681983777878e-07
705,0.7795086893753416
706,0.023561595787084944
707,0.0006467860695442695
708,1.6383974572597992e-05
709,2.2851840464355178e-07
710,3.0686546637070933e-09
711,9.770629194605362e-09
712,7.571975357834049e-08
713,3.109931423495027e-08
714,3.501020140461719e-08
715,3.4544765270538846e-08
716,3.2722292431230926e-08
717,2.5562337135909274e-08
718,2.7651305245512958e-08
719,3.2665992133473765e-08
720,3.262998360398228e-08
721,3.2540709682393754e-08
722,7.763022225049099e-09
723,3.0473727541391327e-08
724,3.104329948655504e-08
725,3.12965351412231e-08
726,3.1208238659985454e-08
727,3.112852109410369e-08
728,3.1120711341259266e-08
729,3.1120711341259266e-08
730,3.1120711341259266e-08
731,0.5071590722407766
732,0.015007805312539091
733,0.0004146852353188457
734,1.0923029924114758e-05
735,2.063938775442864e-07
736,4.913156992358836e-09
737,1.9918471316771047e-08
738,1.9989799149300325e-08
739,1.566936269625785e-08
740,1.7396101892330762e-08
741,1.8157076286939855e-08
742,1.8132312540330986e-08
743,1.8132312540330986e-08
744,3.1120711341259266e-08
745,0.780328363184716
746,0.023634166727568573
747,0.0006540846779339304
748,1.7426312187929227e-05
749,3.669009895901354e-07
750,5.890705701006027e-10
751,5.195972541116589e-10
752,2.6959409815674462e-08
753,5.602318609021495e-09
754,9.021072777670724e-09
755,7.1686336866605416e-09
756,7.221540254676029e-09
757,7.635590826282623e-09
758,6.840932265106403e-09
759,0.0
760,6.573473765314475e-09
761,6.687900011570491e-09
762,6.516395423261656e-09
763,6.519872641774782e-09
764,6.713992029006022e-09
765,6.705583199817511e-09
766,6.705583199817511e-09
