,0,1,vars,t
1,0.0004390030662759783,0.0,1,358
0,0.0,-0.004978646712998905,0,359
1,9.153093435229226e-06,0.0,1,359
0,0.0,0.00022920082817763795,0,360
1,1.9399336902261377e-08,0.0,1,360
0,0.0,0.0011424221674701948,0,361
1,4.819581200401515e-07,0.0,1,361
0,0.0,0.001151733678188613,0,362
1,4.898464536272514e-07,0.0,1,362
0,0.0,0.0011889797849596376,0,363
1,5.22040124531693e-07,0.0,1,363
0,0.0,0.00031191579990380846,0,364
1,3.5927052695351586e-08,0.0,1,364
0,0.0,0.001077004366466256,0,365
1,4.2834020297926927e-07,0.0,1,365
0,0.0,0.0011399407279516832,0,366
1,4.798634718644123e-07,0.0,1,366
0,0.0,0.0010915877226127912,0,367
1,4.4001765884785237e-07,0.0,1,367
0,0.0,0.0010884419704644689,0,368
1,4.3748484728862465e-07,0.0,1,368
0,0.0,0.0010884419704644689,0,369
1,4.3748484728862465e-07,0.0,1,369
0,0.0,0.0014271947119371003,0,370
1,7.521820911990691e-07,0.0,1,370
0,0.0,-2.975391385953349,0,371
1,2.6886526077453197,0.0,1,371
0,0.0,-0.47836894799945007,0,372
1,0.08386818254680815,0.0,1,372
0,0.0,-0.07901890138778651,0,373
1,0.002305331166392434,0.0,1,373
0,0.0,-0.012446703096936422,0,374
1,5.7208972919712214e-05,0.0,1,374
0,0.0,-0.0013261969817168334,0,375
1,6.494905693077476e-07,0.0,1,375
0,0.0,0.000297198066999268,0,376
1,3.2617346114774425e-08,0.0,1,376
0,0.0,0.0004516680595849764,0,377
1,7.533474455490804e-08,0.0,1,377
0,0.0,0.0008613296250683601,0,378
1,2.7396476094269754e-07,0.0,1,378
0,0.0,0.0006465009668090079,0,379
1,1.5434573063305532e-07,0.0,1,379
0,0.0,0.0007098677184534236,0,380
1,1.8608475753729577e-07,0.0,1,380
0,0.0,0.0007015380099902247,0,381
1,1.8174321230264536e-07,0.0,1,381
0,0.0,0.0006462427698366257,0,382
1,1.5422134517662757e-07,0.0,1,382
0,0.0,0.0004608353294761759,0,383
1,7.84218746736194e-08,0.0,1,383
0,0.0,0.0005823513103291044,0,384
1,1.2523353929400703e-07,0.0,1,384
0,0.0,0.0005491416328845408,0,385
1,1.1135646280935409e-07,0.0,1,385
0,0.0,0.0005951351239735368,0,386
1,1.3079110569313215e-07,0.0,1,386
0,0.0,0.0006727132790713066,0,387
1,1.6711192823705696e-07,0.0,1,387
0,0.0,0.0006617446591396469,0,388
1,1.617067341837281e-07,0.0,1,388
0,0.0,0.0006625437575473181,0,389
1,1.6209745761357012e-07,0.0,1,389
0,0.0,0.0006625437575473181,0,390
1,1.6209745761357012e-07,0.0,1,390
0,0.0,0.0006625437575473181,0,391
1,1.6209745761357012e-07,0.0,1,391
0,0.0,-1.2754794897930264,0,392
1,0.5683184311726834,0.0,1,392
0,0.0,-0.2119290109805487,0,393
1,0.01654274391101296,0.0,1,393
0,0.0,-0.03499305672487929,0,394
1,0.0004520803049751761,0.0,1,394
0,0.0,-0.005489155128377302,0,395
1,1.1126135057466997e-05,0.0,1,395
0,0.0,-0.000513215462655305,0,396
1,9.726217877168582e-08,0.0,1,396
0,0.0,0.0004905965556747346,0,397
1,8.887829012850278e-08,0.0,1,397
0,0.0,0.0005299555474496311,0,398
1,1.0371117278390163e-07,0.0,1,398
0,0.0,0.0005458618048399607,0,399
1,1.1003019543599988e-07,0.0,1,399
0,0.0,0.0005178157275520354,0,400
1,9.901386337573972e-08,0.0,1,400
0,0.0,0.0005082453941786183,0,401
1,9.538765464320558e-08,0.0,1,401
0,0.0,0.0005052193108622573,0,402
1,9.425510669536705e-08,0.0,1,402
0,0.0,0.0005050908869571918,0,403
1,9.420715180950075e-08,0.0,1,403
0,0.0,0.0005045771905593814,0,404
1,9.401545421646552e-08,0.0,1,404
0,0.0,0.0005045771905593814,0,405
1,9.401545421646552e-08,0.0,1,405
0,0.0,0.0006625437575473181,0,406
1,1.6209745761357012e-07,0.0,1,406
0,0.0,-2.978675239515649,0,407
1,2.691472309949624,0.0,1,407
0,0.0,-0.47925096920157273,0,408
1,0.08415859072446677,0.0,1,408
0,0.0,-0.07955308328881819,0,409
1,0.0023364771644216868,0.0,1,409
0,0.0,-0.01292550781763044,0,410
1,6.16934151598115e-05,0.0,1,410
0,0.0,-0.0018122792516926725,0,411
1,1.2128220343647548e-06,0.0,1,411
0,0.0,-1.51721821362893e-05,0,412
1,8.500473563526812e-11,0.0,1,412
0,0.0,0.00010307246606554527,0,413
1,3.923126525629377e-09,0.0,1,413
0,0.0,0.0006087776042000238,0,414
1,1.36855977267834e-07,0.0,1,414
0,0.0,0.00028718608345728414,0,415
1,3.045604919420647e-08,0.0,1,415
0,0.0,0.0003479984432319293,0,416
1,4.4719936131687774e-08,0.0,1,416
0,0.0,0.0003220093705543137,0,417
1,3.8289843660599983e-08,0.0,1,417
0,0.0,0.0003207062285957724,0,418
1,3.7980551488161353e-08,0.0,1,418
0,0.0,0.0003154936569220169,0,419
1,3.6755925061446444e-08,0.0,1,419
0,0.0,0.0002946433087930006,0,420
1,3.205809587349705e-08,0.0,1,420
0,0.0,0.00029157446273915294,0,421
1,3.13936290916697e-08,0.0,1,421
0,0.0,0.00029871296365350765,0,422
1,3.294964049790728e-08,0.0,1,422
0,0.0,0.0003079260557012145,0,423
1,3.501348268571856e-08,0.0,1,423
0,0.0,0.0003075547253201271,0,424
1,3.492908124106763e-08,0.0,1,424
0,0.0,0.0003075547253201271,0,425
1,3.492908124106763e-08,0.0,1,425
0,0.0,0.0003075547253201271,0,426
1,3.492908124106763e-08,0.0,1,426
0,0.0,-1.276872450557959,0,427
1,0.569171605715522,0.0,1,427
0,0.0,-0.2123482948717366,0,428
1,0.01660626054699526,0.0,1,428
0,0.0,-0.035242709044403256,0,429
1,0.0004585409161306425,0.0,1,429
0,0.0,-0.005717567939637311,0,430
1,1.2071193769637346e-05,0.0,1,430
0,0.0,-0.0007839418413752235,0,431
1,2.269381143866994e-07,0.0,1,431
0,0.0,0.00012524183327963597,0,432
1,5.792162726497628e-09,0.0,1,432
0,0.0,0.00024778849680001056,0,433
1,2.2672765430772874e-08,0.0,1,433
0,0.0,0.00024835100192736615,0,434
1,2.2775818246959424e-08,0.0,1,434
0,0.0,0.000250601023424327,0,435
1,2.3190366241128967e-08,0.0,1,435
0,0.0,0.00025292173839635613,0,436
1,2.362185543531235e-08,0.0,1,436
0,0.0,0.0,0,437
1,0.0,0.0,1,437
0,0.0,0.00023296529211300703,0,438
1,2.004111939647495e-08,0.0,1,438
0,0.0,0.00023436514231101738,0,439
1,2.0282693598896245e-08,0.0,1,439
0,0.0,0.00023436514231101738,0,440
1,2.0282693598896245e-08,0.0,1,440
0,0.0,0.0003075547253201271,0,441
1,3.492908124106763e-08,0.0,1,441
0,0.0,-2.980202058615369,0,442
1,2.6927827851526773,0.0,1,442
0,0.0,-0.4796607273917206,0,443
1,0.08429359751090192,0.0,1,443
0,0.0,-0.0798008423911457,0,444
1,0.002350991727938984,0.0,1,444
0,0.0,-0.013145993808766463,0,445
1,6.381527057926682e-05,0.0,1,445
0,0.0,-0.002034639576720131,0,446
1,1.528681171554295e-06,0.0,1,446
0,0.0,-0.00017837022031281542,0,447
1,1.1748623305960636e-08,0.0,1,447
0,0.0,0.00011055188117083535,0,448
1,4.5130962923527216e-09,0.0,1,448
0,0.0,0.0001270599985020362,0,449
1,5.961561126451622e-09,0.0,1,449
0,0.0,0.0001548671518036926,0,450
1,8.856474050732147e-09,0.0,1,450
0,0.0,0.0001495561761033239,0,451
1,8.259445858890218e-09,0.0,1,451
0,0.0,0.00014658705653776327,0,452
1,7.934752264769762e-09,0.0,1,452
0,0.0,0.00013547623472770644,0,453
1,6.777472144767371e-09,0.0,1,453
0,0.0,0.00011449012117018409,0,454
1,4.84034146599535e-09,0.0,1,454
0,0.0,0.00012247597179326254,0,455
1,5.539133559892161e-09,0.0,1,455
0,0.0,0.0001463894530706745,0,456
1,7.913339701594019e-09,0.0,1,456
0,0.0,0.00014232931892146184,0,457
1,7.480470281342505e-09,0.0,1,457
0,0.0,0.00014273933542215765,0,458
1,7.52363069981383e-09,0.0,1,458
0,0.0,0.00014273933542215765,0,459
1,7.52363069981383e-09,0.0,1,459
