,0,1,2,vars,t
1,0.10281855111074663,-0.2202103514449963,-0.24349808963788291,1,82
2,0.09958067748701638,-0.20467127615067326,-0.25992511938815765,2,82
0,-0.7880756646622176,0.3500170987366868,0.29784878874207066,0,83
1,0.10280967359589015,-0.22018185895587375,-0.24352538022376918,1,83
2,0.0995716434803403,-0.20464193656406712,-0.2599519959192059,2,83
0,-0.7880565333649394,0.34998393000512595,0.2978829922179047,0,84
1,0.10279945461287776,-0.22016258502837824,-0.24354429156726695,1,84
2,0.09956049626273507,-0.20462232700901742,-0.2599707067754547,2,84
0,-0.7126632812546276,0.1301715608136169,0.08666319714039956,0,85
1,0.06225147638936281,-0.1206926071291249,-0.11077725238039511,1,85
2,0.05717138998534986,-0.10608306106784154,-0.12888755537404326,2,85
0,-1.2417407916907452,3.7327421758109893,2.3270288432673456,0,86
1,0.3489275960699665,-1.8552696554962689,-1.2240733072081615,1,86
2,0.3427945438135421,-1.8370541515289431,-1.232549846157595,2,86
0,-0.891369974556138,1.3470130808031562,0.8433922746542497,0,87
1,0.15908216827494104,-0.7065812954138869,-0.486815645053502,1,87
2,0.1536464212315473,-0.6907537637061515,-0.5016719482410158,2,87
0,-0.8710642816738802,1.129383967229061,0.7786278839202724,0,88
1,0.14808233812442922,-0.6046656891907157,-0.45635929705771006,1,88
2,0.14266969468526713,-0.5893763005648468,-0.47144592676493335,2,88
0,-0.7850225801919299,0.6508073719639943,0.5060793275897935,0,89
1,0.1014647581766116,-0.3786965025267571,-0.32807351100079224,1,89
2,0.09620116171256643,-0.3643837592756948,-0.34413266340950993,2,89
0,-0.8055595676685842,0.7814559361895332,0.6076114412140465,0,90
1,0.11258910378512997,-0.44122465273477973,-0.37790982268770135,1,90
2,0.10730725961820994,-0.426739057645545,-0.39354960661441746,2,90
0,-0.7960422147149293,0.7509725958942989,0.600030178667123,0,91
1,0.10743017471515047,-0.42720398044717267,-0.3756092321513995,1,91
2,0.10218062159172017,-0.41282219329917225,-0.3912407034191886,2,91
0,-0.7810967501963716,0.6872734119687588,0.5896021706157407,0,92
1,0.09931593792568445,-0.3981028045228257,-0.3763676037705087,1,92
2,0.09420228302987331,-0.38395992822747743,-0.39187821871147344,2,92
0,-0.7932489312386527,0.6792038689384681,0.5868235077834858,0,93
1,0.10588788607853226,-0.3939390586919901,-0.37903582197022256,1,93
2,0.10083283670601906,-0.37977317949848327,-0.3944454434875559,2,93
0,-0.8765946723117247,0.5865835002728923,0.8407976123645686,0,94
1,0.15095877266020527,-0.34319800128335454,-0.5129279211606798,1,94
2,0.14632421330842865,-0.3284387043712206,-0.5270310481029857,2,94
0,-0.8721811498330919,0.60302138704424,0.7657448855639745,0,95
1,0.14856984714101648,-0.349440115430188,-0.4751095431667729,1,95
2,0.14392762878909124,-0.33447765387057377,-0.4895499839434333,2,95
0,-0.8656371896668261,0.6284629692264572,0.6436575651664804,0,96
1,0.14502393050293555,-0.3599626189946201,-0.41298414816055806,1,96
2,0.1403955754366134,-0.3447818696905938,-0.42799021671463083,2,96
0,-0.871628201515929,0.6290822172184042,0.6440055879416604,0,97
1,0.14825972266045698,-0.36021260332717636,-0.413059878678088,1,97
2,0.1436876511543183,-0.3450258561769562,-0.42806716228298397,2,97
0,-0.8761253688084728,0.6295470571962741,0.6442668320655252,0,98
1,0.1506886777389637,-0.36040025466092934,-0.41311672597117727,1,98
2,0.146158855621132,-0.3452090052132014,-0.42812492165686433,2,98
0,-0.8803206559875825,0.6405807195807425,0.6482273372193325,0,99
1,0.1529493632401494,-0.3652581796021903,-0.41523035893407767,1,99
2,0.14849324577142586,-0.35000513516029386,-0.4302174640440513,2,99
0,-0.8998989191951252,0.6802289206805451,0.6597685663026094,0,100
1,0.1634883063667112,-0.3821013680484275,-0.4215550343866195,1,100
2,0.15944878383275973,-0.3665578122621326,-0.43647606681252676,2,100
0,-0.9158094562031924,0.6945649738628255,0.6706638287128873,0,101
1,0.17204023126579088,-0.3872075085285809,-0.42747850452205277,1,101
2,0.1684225817308693,-0.3714490512869645,-0.4423384792658169,2,101
0,-0.9156775145129791,0.6744288087625602,0.6647303842976529,0,102
1,0.17195975620370654,-0.37759111969947307,-0.42464224043557736,1,102
2,0.16840136432478303,-0.3618616186822611,-0.43952459929195975,2,102
0,-0.9102979353596883,0.5926961766980918,0.679138010552735,0,103
1,0.16903558640089358,-0.33953060507338134,-0.4328936330179102,1,103
2,0.16554891405485697,-0.3240271928829784,-0.447683581591525,2,103
0,-0.9089110869541805,0.5990106682664084,0.6762412405423817,0,104
1,0.1682827058446986,-0.34237964053657405,-0.43166118247163693,1,104
2,0.16480817531910263,-0.32684855290071163,-0.44645781256852135,2,104
0,-0.9018871457577965,0.60693663191088,0.6685458956430379,0,105
1,0.16446843231383515,-0.3456793349657103,-0.4288815928337492,1,105
2,0.16106311649619676,-0.3300826495883612,-0.4436821805949254,2,105
0,-0.8942756184559577,0.604536116776199,0.6665532626896331,0,106
1,0.16033286505731298,-0.3441245312919788,-0.42890717145355683,1,106
2,0.15701707758919345,-0.32848570504174496,-0.44368799410431037,2,106
0,-0.8861390949455213,0.5976977261869612,0.6701860072520551,0,107
1,0.1559099456843384,-0.3404282783858331,-0.43118417901487077,1,107
2,0.15270369301740278,-0.3247512300598267,-0.44593622023461044,2,107
0,-0.8711991196008677,0.5845262243163444,0.6818746039494268,0,108
1,0.14778469812553716,-0.3332715194791573,-0.4372007497101591,1,108
2,0.14480617223190123,-0.3175166798700935,-0.4518967214210569,2,108
0,-0.85890402420802,0.5756081225389466,0.6938749537103767,0,109
1,0.14109181148430314,-0.3281598087617142,-0.44274979662463376,1,109
2,0.13834063859616647,-0.31232259757741704,-0.45740572048654216,2,109
0,-0.8525721100724345,0.5731785383927905,0.7008832015943991,0,110
1,0.1376275488776725,-0.32629010361118826,-0.4454953172457847,1,110
2,0.13510811230063918,-0.310377187799136,-0.46014166439854703,2,110
0,-0.8556942664018364,0.5766224769023676,0.7021108312892329,0,111
1,0.13929428640086536,-0.32782095574392434,-0.4457377530011795,1,111
2,0.136932654136519,-0.3118903759107966,-0.4603890751249722,2,111
0,-0.8643898874157115,0.5834316905749405,0.6965368547745622,0,112
1,0.14397520640819883,-0.33129538135715275,-0.4427541391406616,1,112
2,0.14179805712723134,-0.31537985649018707,-0.4574353923949614,2,112
0,-0.8738256211743493,0.5915452296526154,0.6870581522338183,0,113
1,0.14905694533743014,-0.3356939528611668,-0.4381744300308695,1,113
2,0.1470641512073981,-0.31982523773453947,-0.452892802243802,2,113
0,-0.8818509242416135,0.6024447247278802,0.6727891410850182,0,114
1,0.15336816606849604,-0.3418560682785528,-0.4314966606990278,1,114
2,0.15160382995333635,-0.3260785031886335,-0.44626487428718464,2,114
0,-0.8817387523061025,0.6141836670715758,0.6605320356499534,0,115
1,0.15327951693317327,-0.3485134309716906,-0.4258519890807317,1,115
2,0.1516984241360224,-0.3328363424009783,-0.44066046299765266,2,115
0,-0.8735622441944842,0.6248738243990482,0.6480894679736364,0,116
1,0.1488317078428754,-0.3546764720592854,-0.4198497453568682,1,116
2,0.14738140402856803,-0.33910209881652426,-0.4347066804093801,2,116
0,-0.8646740413874088,0.6333932871172622,0.6447117592878849,0,117
1,0.14401151452150554,-0.3592513631833969,-0.41816091388450444,1,117
2,0.142606459734633,-0.34372125818767824,-0.4330326623533309,2,117
0,-0.8593738186868355,0.6353260535070016,0.645387328887755,0,118
1,0.14113929230577923,-0.3602608970285307,-0.4182610300428929,1,118
2,0.1397470313616157,-0.3447376701882794,-0.43313644504191334,2,118
0,-0.8583018227873619,0.6368282018061109,0.6465623393843849,0,119
1,0.14055815480153028,-0.3609945502277452,-0.41864834566459913,1,119
2,0.13916990354399686,-0.3454709802173616,-0.4335241913019555,2,119
0,-0.8585523418561589,0.636551108358491,0.646498541835815,0,120
1,0.14069291579027102,-0.360854132468538,-0.4185656099508571,1,120
2,0.1393106056935903,-0.34533005812119516,-0.4334431534248876,2,120
0,-0.8588852398806326,0.6366767533186423,0.6462229341481325,0,121
1,0.14087285251423368,-0.36092563422168994,-0.4184243822275029,1,121
2,0.13949277737571256,-0.34540266279354814,-0.4333032299745966,2,121
0,-0.859077839221474,0.6367882050785727,0.645987397406993,0,122
1,0.1409771694795305,-0.3609935627498191,-0.41830682131352953,1,122
2,0.13959698250205863,-0.34547207245426453,-0.4331866962978631,2,122
0,-0.8592100039195538,0.6369041818232869,0.6458043850842309,0,123
1,0.14104908369082875,-0.36106306190122733,-0.4182160660434754,1,123
2,0.13966665110076945,-0.345542980323322,-0.4330967227434922,2,123
0,-0.8592145140140934,0.6369202579085518,0.6457747800256483,0,124
1,0.14105204373763433,-0.3610754363830163,-0.41820062708992994,1,124
2,0.13966621169914673,-0.34555585606357464,-0.4330814313849255,2,124
0,-0.859233141403019,0.6369574542340033,0.6458034868702464,0,125
1,0.14106230194995362,-0.3610933211990768,-0.4182162399490019,1,125
2,0.13967534849185984,-0.34557370090336015,-0.4330968832102931,2,125
0,-0.859233141403019,0.6369574542340033,0.6458034868702464,0,126
1,0.14106230194995362,-0.3610933211990768,-0.4182162399490019,1,126
2,0.13967534849185984,-0.34557370090336015,-0.4330968832102931,2,126
0,-1.175642733696538,3.4933821944470638,4.165652875401186,0,127
1,0.31241229911544793,-1.7453692230820845,-2.1037613177440173,1,127
2,0.3110118209441862,-1.7279902803064895,-2.1052792262828204,2,127
0,-0.8919178184331497,0.9320222132319798,1.009399102366349,0,128
1,0.15876252170584668,-0.5040871237752834,-0.5923307353033292,1,128
2,0.1573741711634274,-0.48837543801685684,-0.6058310263904712,2,128
0,-0.8698725927670441,0.7330063504706987,0.7641604118500334,0,129
1,0.14682404244540911,-0.40764038074212067,-0.4748936457984312,1,129
2,0.14543663421119155,-0.3920582396771961,-0.48932495955254807,2,129
0,-0.871318086085241,0.7154391667023285,0.7863937050366504,0,130
1,0.14760633760627706,-0.39962597476542316,-0.48557879694705475,1,130
2,0.14622217968290901,-0.38411097375408026,-0.49992463528334335,2,130
0,-0.8731961022346147,0.6977802405311401,0.8086112726921794,0,131
1,0.14862242258743125,-0.39129372272089036,-0.49636609115557023,1,131
2,0.14724439060793015,-0.37581540085642207,-0.5106234545715072,2,131
0,-0.8770384975472704,0.6947930630135857,0.843760348757993,0,132
1,0.15070095780344195,-0.39015519154873984,-0.5136274169403229,1,132
2,0.1493378283619231,-0.37471332293428644,-0.5277393591586781,2,132
0,-0.8834149130508974,0.7834073074332016,0.929729620625265,0,133
1,0.15414848486125216,-0.4319855154080811,-0.5562995246695835,1,133
2,0.1528217802245117,-0.41636162528179516,-0.570043137897974,2,133
0,-0.8784319741488468,0.7141584691880819,0.8625477331016683,0,134
1,0.15145436671878432,-0.39929662492948403,-0.5229528104355929,1,134
2,0.1500991974099053,-0.38381497805441106,-0.5369842594946016,2,134
