,0,1,vars,t
1,-0.5278871572472633,-0.16067486410942758,1,26
0,-3.9999999999999956,-1.9871629784004983,0,27
1,-1.9871629784004983,-1.0,1,27
0,-1.118908598602536,-0.30857968866593877,0,28
1,-0.537311389621153,-0.16609535761944,1,28
0,-1.2168065703232995,-0.29378144207383017,0,29
1,-0.5865765846679935,-0.15874372567617012,1,29
0,-0.9356853367693794,-0.5682676650180165,0,30
1,-0.4451079499311508,-0.29510594075508795,1,30
0,-0.5788900538129758,-0.7696159056947038,0,31
1,-0.26555786428915956,-0.3951338831647852,1,31
0,-0.5056977863453334,-0.7371741761962723,0,32
1,-0.22872532047508493,-0.3790171322111437,1,32
0,-0.4551327850190477,-0.699459359036178,0,33
1,-0.20327949550959223,-0.3602807601117224,1,33
0,-0.43510270734157136,-0.6898232662106211,0,34
1,-0.19319975977820392,-0.3554936383818776,1,34
0,-0.3323836350204759,-0.645670151729297,0,35
1,-0.14150844233841597,-0.3335587797622861,1,35
0,-0.20314994714840137,-0.6051536020839378,0,36
1,-0.07647417525676126,-0.31343053289534,1,36
0,-3.9999999999999956,-1.9871629784004983,0,37
1,-1.9871629784004983,-1.0,1,37
0,-0.5568922753694927,-0.7339117061956428,0,38
1,-0.25448792252666286,-0.3773963673102952,1,38
0,-0.4025147420260629,-1.9871629784004983,0,39
1,-0.17680051841263766,-1.0,1,39
0,-0.556810293865326,-0.734577239723543,0,40
1,-0.25444666697537777,-0.37772699820717687,1,40
0,-0.5318899325985581,-0.6762503543520324,0,41
1,-0.24190599389640063,-0.3487507413932583,1,41
0,-0.3857018456106203,-0.7484775265469793,0,42
1,-0.16833976476626247,-0.38463253204834696,1,42
0,-0.38686338597339576,-0.7494301756285476,0,43
1,-0.16892428670804643,-0.3851057992949225,1,43
0,-0.38713974390562894,-0.7497499550686514,0,44
1,-0.16906335830672095,-0.3852646627610796,1,44
0,-0.38713974390562894,-0.7497499550686514,0,45
1,-0.16906335830672095,-0.3852646627610796,1,45
0,-0.6616252074916097,-4.3861705893290335,0,46
1,-0.30719267460815414,-2.1918047773345557,1,46
0,-0.4162906056225271,-1.135944523148558,0,47
1,-0.18373294607267424,-0.5771225497980191,1,47
0,-0.40287419497281374,-0.9705544728814453,0,48
1,-0.17698140591439626,-0.4949583035763684,1,48
0,-0.4022520775574781,-0.9474342015674507,0,49
1,-0.17666833777549767,-0.4834723667749328,1,49
0,-0.40306393788511036,-0.9327132817287247,0,50
1,-0.1770768902377051,-0.4761591500470529,1,50
0,-0.4102254414046046,-0.987533744097945,0,51
1,-0.18068077356148665,-0.5033934483667808,1,51
0,-0.4094336614296162,-0.9746526365103708,0,52
1,-0.18028232613488143,-0.4969942333370755,1,52
0,-0.409261446578854,-0.9728997154956311,0,53
1,-0.18019566245775337,-0.4961233984009381,1,53
0,-0.40920066334963795,-0.9729136993501282,0,54
1,-0.18016507451409847,-0.4961303454504256,1,54
0,-0.4089575304327709,-0.972969634768119,0,55
1,-0.180042722739478,-0.4961581336483778,1,55
0,-0.4078005252168005,-0.9733414170393876,0,56
1,-0.17946048301956286,-0.496342831639751,1,56
0,-0.38713974390562894,-0.7497499550686514,0,57
1,-0.16906335830672095,-0.3852646627610796,1,57
0,-1.0264642228940706,-4.815262102061167,0,58
1,-0.49079060762526694,-2.4049734694463387,1,58
0,-0.5752890663684243,-1.9462055594765828,0,59
1,-0.2637457394238651,-0.9796527333558901,1,59
0,-0.5361673484087502,-1.6816278535969924,0,60
1,-0.24405851779941518,-0.8482129778473738,1,60
0,-0.39161313153803246,-0.8368815076609042,0,61
1,-0.17131450110730015,-0.42855081165154907,1,61
0,-0.4795689983193368,-1.3508782534881039,0,62
1,-0.2155765308136417,-0.6838996377330864,1,62
0,-0.4520114882467036,-1.274910424150025,0,63
1,-0.20170876537508886,-0.6461595232305666,1,63
0,-0.45038080780515355,-1.3004206790595079,0,64
1,-0.2008881580775121,-0.6588327817619871,1,64
0,-0.43205551048711766,-1.3227491751715463,0,65
1,-0.19166631894442496,-0.669925371971287,1,65
0,-0.4199427156471617,-1.3283184692850694,0,66
1,-0.18557079735328433,-0.6726921457408412,1,66
0,-0.4058035737849237,-1.3252046996852898,0,67
1,-0.17845555717624648,-0.6711452538228542,1,67
0,-0.34924700633597705,-1.3127496212861804,0,68
1,-0.14999459646809615,-0.6649576861509062,1,68
0,-0.05958229113375575,-1.9871629784004983,0,69
1,-0.00422662557152821,-1.0,1,69
0,-0.3318688097667969,-1.3532104964764209,0,70
1,-0.14124936683264455,-0.6850582744638398,1,70
0,-0.32737853078453427,-1.3392951489717455,0,71
1,-0.1389897237982936,-0.6781452586156218,1,71
0,-0.325253030567667,-1.351369096674813,0,72
1,-0.13792010835156357,-0.684143484085293,1,72
0,-0.32670717037209046,-1.3523527834503317,0,73
1,-0.1386518751065955,-0.6846321705709566,1,73
0,-0.3461011793821675,-1.355100905852638,0,74
1,-0.14841152201068966,-0.6859974123454486,1,74
0,-0.36457736381193523,-1.3516905170699287,0,75
1,-0.1577092920630681,-0.6843031627627114,1,75
0,-0.3770629408606268,-1.3456365545825364,0,76
1,-0.16399240884030541,-0.681295610230818,1,76
0,-0.37802060820477484,-1.3435562552886156,0,77
1,-0.16447433576555337,-0.6802621367955999,1,77
0,-0.37754561510009566,-1.3433452170675868,0,78
1,-0.16423530499160996,-0.6801572949606363,1,78
0,-0.3774623748799058,-1.3433557613852676,0,79
1,-0.16419341601667672,-0.6801625332800679,1,79
0,-0.38713974390562894,-0.7497499550686514,0,80
1,-0.16906335830672095,-0.3852646627610796,1,80
0,-0.7690595574056075,-4.709966815474206,0,81
1,-0.361256861130225,-2.352663745619923,1,81
0,-0.5198388483359468,-2.1257383488357444,0,82
1,-0.23584152691830115,-1.0688429614617623,1,82
0,-0.5169645491842502,-2.081443425538363,0,83
1,-0.2343950933932513,-1.0468376535348516,1,83
0,-0.505467352577464,-1.9042637323488314,0,84
1,-0.2286093592930519,-0.9588164218272022,1,84
0,-0.3966782142190792,-0.9046650881084416,0,85
1,-0.17386340259957958,-0.462225067053744,1,85
0,-0.48120769509093664,-1.6813561783485125,0,86
1,-0.21640117216888588,-0.8480780120983916,1,86
0,-0.45224524042282677,-1.5462921499727569,0,87
1,-0.20182639647966538,-0.7809794528729068,1,87
0,-0.468496259848203,-1.622077444208224,0,88
1,-0.21000439677557378,-0.8186288856258843,1,88
0,-0.46137598970961585,-1.6200458358516183,0,89
1,-0.2064212633255341,-0.8176196013976714,1,89
0,-0.43289490915526585,-1.6119194024252117,0,90
1,-0.1920887295253749,-0.8135824644848232,1,90
0,-0.34722017912073616,-1.6165334270857707,0,91
1,-0.1489746362347024,-0.8158746692315454,1,91
0,-0.27879905015548556,-1.6461422102731742,0,92
1,-0.11454307238767265,-0.8305840386779195,1,92
0,-0.08936349728129922,-1.872545921801381,0,93
1,-0.019213421557187527,-0.9430593071082488,1,93
0,-0.257921873696202,-1.671093546835381,0,94
1,-0.10403705114723667,-0.8429796317474265,1,94
0,-0.13621965050511842,-1.7064022316479668,0,95
1,-0.042792842939893806,-0.8605206595663218,1,95
0,-0.1480714226257112,-1.6762408188394453,0,96
1,-0.04875701007133504,-0.8455367488389852,1,96
0,-0.15459611699872233,-1.6640315388586708,0,97
1,-0.05204043193654244,-0.8394712915463047,1,97
0,-0.15662782503349476,-1.6637038028080187,0,98
1,-0.053062848344686,-0.839308475309669,1,98
0,-0.16475465717258286,-1.662392858605408,0,99
1,-0.05715251397726038,-0.8386572103631231,1,99
0,-0.19726198572893786,-1.6571490817949528,0,100
1,-0.07351117650755809,-0.8360521505769412,1,100
0,-0.2708910904582094,-1.9871629784004983,0,101
1,-0.11056354993116949,-1.0,1,101
0,-0.19940581061063042,-1.6667579451031342,0,102
1,-0.07459001347513186,-0.8408257449345727,1,102
0,-0.2930106024538755,-1.6537768520544227,0,103
1,-0.12169475166756177,-0.8343768580531798,1,103
0,-0.2930112780290156,-1.6535216628809102,0,104
1,-0.12169509163723073,-0.8342500824336557,1,104
0,-0.293021690284553,-1.653508830535367,0,105
1,-0.12170033139645078,-0.8342437074431589,1,105
0,-0.293021690284553,-1.653508830535367,0,106
1,-0.12170033139645078,-0.8342437074431589,1,106
0,-0.38833634394961475,-5.89396224219174,0,107
1,-0.16966552333142845,-2.94086171526207,1,107
0,-0.31502787429730555,-2.6325419013822895,0,108
1,-0.1327745030934627,-1.3206182756973461,1,108
0,-0.2972453941951775,-1.8414171842767537,0,109
1,-0.123825825860938,-0.9275948384149286,1,109
0,-0.29492233780097926,-1.738066733601438,0,110
1,-0.12265679422163671,-0.8762512910691805,1,110
0,-0.29464776610518933,-1.7378920005421856,0,111
1,-0.12251862151070504,-0.8761644853025664,1,111
0,-0.2935494793220332,-1.7371930683051713,0,112
1,-0.12196593066697713,-0.875817262236115,1,112
0,-0.2891563321894049,-1.7343973393571084,0,113
1,-0.11975516729206535,-0.8744283699703083,1,113
0,-0.28767746685045076,-1.7334562129815119,0,114
1,-0.11901095790661043,-0.8739608270974129,1,114
0,-0.0661170153735863,-1.9871629784004983,0,115
1,-0.007515094766485951,-1.0,1,115
0,-0.27383169473273183,-1.7493108749272674,0,116
1,-0.11204335018232442,-0.8818372764108277,1,116
0,-0.27398573994574993,-1.7485062664055113,0,117
1,-0.11212087035288518,-0.8814375543441908,1,117
0,-0.27297996644464345,-1.7476091891262406,0,118
1,-0.11161473496689102,-0.8809918946546591,1,118
0,-0.26925631770168945,-1.746824010418115,0,119
1,-0.10974088325798308,-0.8806018251396066,1,119
0,-0.2628318040314628,-1.7470001345978077,0,120
1,-0.10650787532654635,-0.88068932200198,1,120
0,-0.25795022243209464,-1.7481106990101116,0,121
1,-0.10405131708123444,-0.8812410401232923,1,121
0,-0.25708676874916225,-1.7487614530356654,0,122
1,-0.10361680129550488,-0.8815643287001962,1,122
0,-0.257266657864821,-1.7488694738709485,0,123
1,-0.10370732689285847,-0.8816179924513914,1,123
0,-0.2573195356687081,-1.7488713583643618,0,124
1,-0.1037339365894268,-0.8816189286502762,1,124
0,-0.293021690284553,-1.653508830535367,0,125
1,-0.12170033139645078,-0.8342437074431589,1,125
0,-0.4575586842734318,-5.670245588246981,0,126
1,-0.20450028076009932,-2.829721352169398,1,126
0,-0.33008726596831656,-2.5583671039567033,0,127
1,-0.1403528405699045,-1.2837689228537295,1,127
0,-0.30648773795488077,-1.982246868998381,0,128
1,-0.12847685039197235,-0.9975577223495833,1,128
0,-0.3043566500230288,-1.941096251144126,0,129
1,-0.12740442303950236,-0.977114476265014,1,129
0,-0.29139418303058007,-1.6779925922998271,0,130
1,-0.12088132094201731,-0.84640701368074,1,130
0,-0.30032471047869874,-1.8592585849830232,0,131
1,-0.12537543015459263,-0.9364582811565035,1,131
0,-0.295406340888646,-1.8242077947900137,0,132
1,-0.12290035908920294,-0.9190453729976955,1,132
0,-0.29556803910423646,-1.8406333919232487,0,133
1,-0.12298173048015011,-0.9272054576280189,1,133
0,-0.2952324023950881,-1.8404676352495388,0,134
1,-0.12281282802333286,-0.9271231112466621,1,134
0,-0.293889855558494,-1.8398046085546862,0,135
1,-0.12213721819606302,-0.9267937257212358,1,135
0,-0.28851966821211783,-1.8371525017752688,0,136
1,-0.11943477888698395,-0.9254761836195324,1,136
0,-0.19515028829387523,-1.9871629784004983,0,137
1,-0.0724485070345376,-1.0,1,137
0,-0.2799575950256022,-1.8509086248290407,0,138
1,-0.11512608690772422,-0.9323100982342251,1,138
0,-0.2535088745312749,-1.8477360857766425,0,139
1,-0.1018162976343672,-0.9307340101961133,1,139
0,-0.2534068029114988,-1.8469006797584022,0,140
1,-0.10176493213446332,-0.930318988218267,1,140
0,-0.25279345366423445,-1.8461033977235464,0,141
1,-0.1014562764006701,-0.9299229058825157,1,141
0,-0.25129886482276675,-1.8454688577381517,0,142
1,-0.10070415447724834,-0.9296076722906909,1,142
0,-0.2458838342296841,-1.8445520186952022,0,143
1,-0.09797914870170725,-0.9291521951398664,1,143
0,-0.2354335980963768,-1.8442912932924715,0,144
1,-0.09272027650707787,-0.929022669172908,1,144
0,-0.22136941142584682,-1.8455415609276902,0,145
1,-0.08564275603019665,-0.9296437905623588,1,145
0,-0.2147174063550076,-1.8473849110528846,0,146
1,-0.08229526760416231,-0.9305595498436103,1,146
0,-0.2149753248410669,-1.8481088957537426,0,147
1,-0.0824250599205768,-0.9309192187422298,1,147
0,-0.21563381733986003,-1.8481923144595873,0,148
1,-0.08275643309225453,-0.9309606603832209,1,148
0,-0.2157303494876173,-1.8481876393921761,0,149
1,-0.08280501096372567,-0.9309583378530006,1,149
0,-0.2157303494876173,-1.8481876393921761,0,150
1,-0.08280501096372567,-0.9309583378530006,1,150
0,-0.2555662519546331,-5.983250098815698,0,151
1,-0.10285163164859787,-2.9852190960380276,1,151
0,-0.224900268029049,-2.800047232583065,0,152
1,-0.08741958895310266,-1.4038333739090738,1,152
0,-0.21755056216026347,-2.037130091419167,0,153
1,-0.08372099656351353,-1.0248231992820622,1,153
0,-0.21607080662646688,-1.883527909016194,0,154
1,-0.08297633920531958,-0.9485150567138848,1,154
0,-0.2159774170358285,-1.8794244824442339,0,155
1,-0.08292934276282664,-0.9464765123717869,1,155
0,-0.21585217920599864,-1.8774812185803458,0,156
1,-0.0828663193313359,-0.9455111168698943,1,156
0,-0.21537739473224535,-1.873810259346087,0,157
1,-0.08262739354673049,-0.9436874182985092,1,157
0,-0.2140507254321807,-1.8974570929655314,0,158
1,-0.08195977377196378,-0.9554349463797488,1,158
0,-0.21482063335537388,-1.8837340916409673,0,159
1,-0.08234721452622584,-0.9486174863335698,1,159
0,-0.2146391572188565,-1.879968163481225,0,160
1,-0.08225589029238578,-0.9467466080789808,1,160
0,-0.21454928047581628,-1.8821460346476329,0,161
1,-0.08221066162014455,-0.9478285543173829,1,161
0,-0.21447899086442088,-1.8823125456263774,0,162
1,-0.08217528977990847,-0.947911275430499,1,162
0,-0.21425514626818115,-1.882518411998308,0,163
1,-0.08206264446662871,-0.9480135479386976,1,163
0,-0.21349764813907088,-1.8828782086956863,0,164
1,-0.08168144869288291,-0.9481922916078923,1,164
0,-0.21159868722310396,-1.8833654960228456,0,165
1,-0.08072583461562402,-0.9484343714419858,1,165
0,-0.20765366956530107,-1.8838491082681241,0,166
1,-0.07874058343055111,-0.9486746255294155,1,166
0,-0.2025145343945735,-1.8838753644847717,0,167
1,-0.07615441650484502,-0.9486876693748346,1,167
0,-0.19972940279123072,-1.8833528454108177,0,168
1,-0.07475285476400331,-0.9484280867350198,1,168
0,-0.19980318852319412,-1.8829955513132433,0,169
1,-0.07478998595694804,-0.9482505863342429,1,169
0,-0.20012241581746484,-1.8829254263449828,0,170
1,-0.07495063070412784,-0.948215748899047,1,170
0,-0.20017799723496188,-1.8829230491801978,0,171
1,-0.07497860094013854,-0.9482145679455797,1,171
0,-0.2157303494876173,-1.8481876393921761,0,172
1,-0.08280501096372567,-0.9309583378530006,1,172
0,-0.2707333831713555,-5.8600136498305515,0,173
1,-0.11048418689523934,-2.9239963687848283,1,173
0,-0.22824570821749493,-2.7610362282752523,0,174
1,-0.08910311477600152,-1.3844530680314004,1,174
0,-0.21844145609422458,-2.0459310595823608,0,175
1,-0.08416932110641431,-1.0291954388090576,1,175
0,-0.21764442463821523,-1.996111065476815,0,176
1,-0.08376823097708284,-1.0044453268413893,1,176
0,-0.21627355760933098,-1.9252153379786152,0,177
1,-0.08307836957981203,-0.9692249855885893,1,177
0,-0.2160101246910708,-1.917958452211025,0,178
1,-0.0829458022357523,-0.9656198319046317,1,178
0,-0.2161459820642752,-1.9217009664136666,0,179
1,-0.08301416973991851,-0.9674790783220379,1,179
0,-0.2160537665321675,-1.92167345491861,0,180
1,-0.08296776411888508,-0.9674654108659245,1,180
0,-0.21568490440373866,-1.921563408938388,0,181
1,-0.08278214163475145,-0.9674107410414704,1,181
0,-0.2142094558900222,-1.921123225017501,0,182
1,-0.08203965169821678,-0.9671920617436489,1,182
0,-0.21005012616095442,-1.9198823345008884,0,183
1,-0.07994655225228425,-0.9665755988199367,1,183
0,0.05012569065152262,-1.9871629784004983,0,184
1,0.05098172068781293,-1.0,1,184
0,-0.18944545001384314,-1.9252106386280938,0,185
1,-0.06957766134042967,-0.9692226509947471,1,185
0,-0.18951305024170365,-1.9248831874860932,0,186
1,-0.06961167980222399,-0.969059976298092,1,186
0,-0.187174982980524,-1.9243649751469407,0,187
1,-0.06843509424452537,-0.9688025332042626,1,187
0,-0.18363672407205767,-1.9242623379293409,0,188
1,-0.06665453625963669,-0.9687515439845067,1,188
0,-0.18119488943317572,-1.9244094312303377,0,189
1,-0.06542573184579474,-0.9688246185750368,1,189
0,-0.1808735890071847,-1.9244890460766282,0,190
1,-0.06526404383656571,-0.9688641704938045,1,190
0,-0.18089740693754283,-1.9245007968368322,0,191
1,-0.06527602973335277,-0.9688700081627174,1,191
0,-0.18089740693754283,-1.9245007968368322,0,192
1,-0.06527602973335277,-0.9688700081627174,1,192
0,-0.19789961460118097,-5.78425386616639,0,193
1,-0.07383205047671575,-2.886359609447572,1,193
0,-0.18473792756069465,-2.796355885087264,0,194
1,-0.06720869487702563,-1.4019995466380577,1,194
0,-0.18162287454314244,-2.089192692901601,0,195
1,-0.06564110678716507,-1.050687417838342,1,195
0,-0.18100598594217696,-1.9491498397548324,0,196
1,-0.0653306699444549,-0.9811154245476308,1,196
0,-0.18095271627269294,-1.9393611674546916,0,197
1,-0.06530386304936718,-0.9762525027469997,1,197
0,-0.18092661903448007,-1.9375305389216457,0,198
1,-0.06529073013651779,-0.9753430634349805,1,198
0,-0.18089643891137355,-1.9369323593049872,0,199
1,-0.0652755425935558,-0.9750458933378143,1,199
0,-0.18058809357411518,-1.94487865765754,0,200
1,-0.06512037397346318,-0.9789935408131919,1,200
0,-0.18066644576734692,-1.9398563958532955,0,201
1,-0.0651598031466529,-0.9764985276318878,1,201
0,-0.18065761128936048,-1.9394509460270255,0,202
1,-0.06515535737240984,-0.9762971039107963,1,202
0,-0.180643534389515,-1.939468480448802,0,203
1,-0.06514827345428195,-0.9763058148492453,1,203
0,-0.1804724302992484,-1.9395658942801925,0,204
1,-0.06506216874514316,-0.9763542091390789,1,204
0,-0.1800855831990708,-1.9396750401218004,0,205
1,-0.0648674956839085,-0.9764084317829987,1,205
0,-0.17898394152958777,-1.9398394915107047,0,206
1,-0.06431311656077776,-0.9764901297109446,1,206
0,-0.17695660982789355,-1.9399643571530716,0,207
1,-0.06329290245467245,-0.9765521618063892,1,207
0,-0.1745188522685238,-1.9399170746373533,0,208
1,-0.06206614974950098,-0.9765286722901998,1,208
0,-0.17344969562620846,-1.9397315051895518,0,209
1,-0.06152811806617311,-0.976436483106052,1,209
0,-0.1735663430941028,-1.9396289059712992,0,210
1,-0.0615868185699378,-0.9763855127640194,1,210
0,-0.1737036462559705,-1.9396126019700404,0,211
1,-0.06165591363831391,-0.9763774130870967,1,211
0,-0.17372314178994527,-1.9396124933592593,0,212
1,-0.06166572437562496,-0.9763773591302632,1,212
0,-0.18089740693754283,-1.9245007968368322,0,213
1,-0.06527602973335277,-0.9688700081627174,1,213
0,-0.1972509367578688,-5.930390165371827,0,214
1,-0.07350561633398929,-2.9589587703429454,1,214
0,-0.1846347195516895,-2.8399766012894623,0,215
1,-0.06715675751198463,-1.4236699147201362,1,215
0,-0.18161325874960077,-2.0998527358295087,0,216
1,-0.06563626783150522,-1.0559832285019641,1,216
0,-0.18114342559457045,-1.9847644544982006,0,217
1,-0.06539983369895676,-0.9988084355246368,1,217
0,-0.1811041454364911,-1.975192982493866,0,218
1,-0.06538006674551292,-0.9940534168206844,1,218
0,-0.18085223261271427,-1.933706216184248,0,219
1,-0.06525329665845181,-0.9734431752946742,1,219
0,-0.18101129742632685,-1.9599021225755182,0,220
1,-0.06533334284255511,-0.9864570591362709,1,220
0,-0.18095992606631753,-1.9558292301503877,0,221
1,-0.06530749123371991,-0.9844336838757128,1,221
0,-0.1809638395718409,-1.9574076357176275,0,222
1,-0.06530946062705417,-0.9852178211527434,1,222
0,-0.18094709711176116,-1.9574719844290314,0,223
1,-0.06530103531908406,-0.9852497889969971,1,223
0,-0.18088012727144115,-1.957729379274654,0,224
1,-0.06526733408720316,-0.9853776603740084,1,224
0,-0.1806122479101619,-1.958758958657143,0,225
1,-0.06513252915968021,-0.9858891458820599,1,225
0,-0.1786309067792013,-1.9828218180656605,0,226
1,-0.06413545888789267,-0.9978433517248263,1,226
0,-0.18059999829225373,-1.9589077269984063,0,227
1,-0.06512636478461838,-0.985963052617089,1,227
0,-0.17891227714886476,-1.9760384038363803,0,228
1,-0.0642770528953904,-0.9944734143189327,1,228
0,-0.18057069879493565,-1.9592051222298672,0,229
1,-0.06511162039896053,-0.9861107958155679,1,229
0,-0.17962055890775638,-1.9585742327231053,0,230
1,-0.06463348151578566,-0.9857973757477437,1,230
0,-0.1796152431797258,-1.95835463008476,0,231
1,-0.06463080648203749,-0.9856882791895243,1,231
0,-0.17959680249348567,-1.9581665212542634,0,232
1,-0.06462152657573865,-0.985594828463557,1,232
0,-0.17958190162179055,-1.9581607626968107,0,233
1,-0.06461402801026735,-0.9855919676655119,1,233
0,-0.17952229813500847,-1.958137728466992,0,234
1,-0.06458403374838258,-0.9855805244733286,1,234
0,-0.17836297497300463,-1.9579363346077225,0,235
1,-0.06400062756851456,-0.9854804738680243,1,235
0,-0.1760131563102313,-1.9577713265452446,0,236
1,-0.06281812835314325,-0.9853984993897993,1,236
0,-0.17104232696769017,-1.9577106475624315,0,237
1,-0.06031665796718525,-0.9853683546327469,1,237
0,-0.1659869577407671,-1.957928590172132,0,238
1,-0.057772644576299714,-0.9854766265041003,1,238
0,-0.16415872958635946,-1.9582190044098586,0,239
1,-0.05685262534572841,-0.9856209016095051,1,239
0,-0.16445726296849178,-1.958326032512632,0,240
1,-0.05700285629576996,-0.9856740721803707,1,240
0,-0.16467586228107295,-1.9583370372043434,0,241
1,-0.05711286202502166,-0.9856795392093619,1,241
0,-0.16470041546160383,-1.9583364192923032,0,242
1,-0.0571252179217436,-0.9856792322363793,1,242
0,-0.16470041546160383,-1.9583364192923032,0,243
1,-0.0571252179217436,-0.9856792322363793,1,243
0,-0.17240858378509288,-5.74212417417419,0,244
1,-0.061004199367791764,-2.86542996839299,1,244
0,-0.16643089947377884,-2.8077968800003408,0,245
1,-0.05799604936887933,-1.40768332701989,1,245
0,-0.16501295615675202,-2.1117564803984044,0,246
1,-0.057282497771733686,-1.0618968986298751,1,246
0,-0.1647611098527912,-1.988130098481508,0,247
1,-0.05715576115943855,-1.0004804563051621,1,247
0,-0.16471368242885953,-1.9648489117730101,0,248
1,-0.05713189425750481,-0.9889145782250727,1,248
0,-0.1647103820370163,-1.964487914541424,0,249
1,-0.0571302334013599,-0.9887352381415917,1,249
0,-0.16469651431194468,-1.9637631068726185,0,250
1,-0.057123254746251136,-0.9883751604001163,1,250
0,-0.16466319180388533,-1.964140550988709,0,251
1,-0.05710648586095003,-0.9885626711435946,1,251
0,-0.16297363872364817,-1.9871629784004983,0,252
1,-0.05625625208616558,-1.0,1,252
0,-0.16457997227162294,-1.965274528762579,0,253
1,-0.05706460729680243,-0.989126020806235,1,253
0,-0.1645830457337693,-1.9651906186662744,0,254
1,-0.05706615395511869,-0.9890843350470144,1,254
0,-0.1645799620289581,-1.965187761186631,0,255
1,-0.05706460214238629,-0.9890829154775713,1,255
0,-0.16456762720971388,-1.9651763312680344,0,256
1,-0.05705839489145727,-0.9890772371998047,1,256
0,-0.16451761995330338,-1.9651612952289972,0,257
1,-0.05703322974045853,-0.9890697674347726,1,257
0,-0.16423076233219458,-1.965118448810135,0,258
1,-0.05688887438348639,-0.9890484817304434,1,258
0,-0.1636659603307615,-1.9650831223772494,0,259
1,-0.056604649079587066,-0.9890309318855464,1,259
0,-0.16257150245012256,-1.9650754485978106,0,260
1,-0.05605388505442398,-0.9890271196229448,1,260
0,-0.1615346414093012,-1.9651299650844924,0,261
1,-0.05553210548621966,-0.9890542029089557,1,261
0,-0.16121557805608763,-1.9651945879146906,0,262
1,-0.05537154323909578,-0.9890863069328887,1,262
0,-0.16130076959286235,-1.9652160227003341,0,263
1,-0.055414414175048575,-0.9890969555360094,1,263
0,-0.16134591003988022,-1.9652177614684185,0,264
1,-0.05543713020161927,-0.9890978193399005,1,264
0,-0.16470041546160383,-1.9583364192923032,0,265
1,-0.0571252179217436,-0.9856792322363793,1,265
0,-0.172192503161858,-5.961109076407147,0,266
1,-0.060895461118547024,-2.97421964102948,1,266
0,-0.16641231313450863,-2.8729462678464386,0,267
1,-0.057986696165608115,-1.440048939918192,1,267
0,-0.16501055182181215,-2.1240319359876985,0,268
1,-0.057281287838292914,-1.0679952313523866,1,268
0,-0.1647696135257938,-1.9953066377878117,0,269
1,-0.05716004046269393,-1.004045694610793,1,269
0,-0.16475682392572458,-1.9873561420374999,0,270
1,-0.057153604352415864,-1.0000959619070553,1,270
0,-0.16469775502677197,-1.9661260387452402,0,271
1,-0.05712387911115741,-0.989549043084555,1,271
0,-0.16473461501989564,-1.9793739826758503,0,272
1,-0.05714242816502191,-0.9961304990142652,1,272
