,0,1,2,vars,t
1,-0.1340173672836237,0.0,-0.16374655778629701,1,15
2,0.13190188618198737,-0.16454386889790437,0.0,2,15
0,0.0,-0.48746227806746006,0.4734889413782234,0,16
1,-0.11992168096565577,0.0,-0.20459479280683424,1,16
2,0.11749968556932361,-0.20555029660601626,0.0,2,16
0,0.0,-0.478970621490955,0.4644824772686414,0,17
1,-0.11734694763022271,0.0,-0.21917525374536398,1,17
2,0.11501771316855207,-0.2203646714506507,0.0,2,17
0,0.0,-0.4811233920603099,0.4661582779574105,0,18
1,-0.119149786354734,0.0,-0.21647992770059066,1,18
2,0.11666764136303927,-0.2176369197986761,0.0,2,18
0,0.0,-0.4821438315245338,0.4668528799449118,0,19
1,-0.11970895193492787,0.0,-0.21551115128352105,1,19
2,0.11712168595322632,-0.21663863007620923,0.0,2,19
0,0.0,-0.4826227942341995,0.4668705942830158,0,20
1,-0.11989286360358457,0.0,-0.21530428479686436,1,20
2,0.11719102341975102,-0.2164167350083054,0.0,2,20
0,0.0,-0.4850276276800793,0.4663149087778571,0,21
1,-0.12064171853306126,0.0,-0.2146975052790679,1,21
2,0.11730952914701047,-0.21579756939040146,0.0,2,21
0,0.0,-0.4880475997104978,0.4647926014354675,0,22
1,-0.12137747312404576,0.0,-0.21427568099317515,1,22
2,0.11721853972715862,-0.2154651728855347,0.0,2,22
0,0.0,-0.4954560136299784,0.45973689949062235,0,23
1,-0.12282992166936453,0.0,-0.21358468094059277,1,23
2,0.11667252247928467,-0.21521853644816547,0.0,2,23
0,0.0,-0.5083254809095572,0.44942458259432183,0,24
1,-0.12483778544532556,0.0,-0.21260867965204897,1,24
2,0.11541083174618404,-0.21536264042012038,0.0,2,24
0,0.0,-0.5265630597831495,0.4334305641258438,0,25
1,-0.1269399313381282,0.0,-0.2112944072624665,1,25
2,0.11344288204663477,-0.2159289327055461,0.0,2,25
0,0.0,-0.5449567499811607,0.41205136233206696,0,26
1,-0.12692360736533884,0.0,-0.21443997038718277,1,26
2,0.10937854049721014,-0.22013439873884053,0.0,2,26
0,0.0,-0.5689990784355821,0.38926178381004906,0,27
1,-0.12660946562831246,0.0,-0.21579469890525665,1,27
2,0.10659776250269727,-0.22266164547582115,0.0,2,27
0,0.0,-0.5850726722170572,0.3702653434132045,0,28
1,-0.12371964308798741,0.0,-0.22069086602688426,1,28
2,0.10356668032562581,-0.2265711149110792,0.0,2,28
0,0.0,-0.6111349286709097,0.3403595353802852,0,29
1,-0.11665299194494637,0.0,-0.23331339532328557,1,29
2,0.09713383584834755,-0.23513729187614854,0.0,2,29
0,0.0,-0.6139507349648763,0.33542200458179233,0,30
1,-0.11178977717382556,0.0,-0.24251317378650944,1,30
2,0.09402722955318024,-0.24007439526010568,0.0,2,30
0,0.0,-0.5712403212715327,0.3722555613765795,0,31
1,-0.10646941069326402,0.0,-0.2541551813034173,1,31
2,0.09441973690678683,-0.24576138749620635,0.0,2,31
0,0.0,-0.520689648673644,0.4145322750593044,0,32
1,-0.10570239938930097,0.0,-0.24375739358302753,1,32
2,0.11641189603410225,-0.22013593197279158,0.0,2,32
0,0.0,-0.5682047471031139,0.41074910530094205,0,33
1,-0.11581908220206179,0.0,-0.24052600361955245,1,33
2,0.11061135882146826,-0.22978389743918737,0.0,2,33
0,0.0,-0.5867906957898976,0.4012881709292168,0,34
1,-0.11766960120085716,0.0,-0.2372567156360239,1,34
2,0.10896073675368056,-0.227778225309036,0.0,2,34
0,0.0,-0.5962217966241352,0.3993335073294529,0,35
1,-0.11910052589922844,0.0,-0.2318835839806722,1,35
2,0.10828507861282431,-0.22558834819762918,0.0,2,35
0,0.0,-0.598300833760742,0.39936971885676265,0,36
1,-0.1195317137198962,0.0,-0.22924063673722425,1,36
2,0.1089205083353878,-0.22423323338230822,0.0,2,36
0,0.0,-0.5987889919418182,0.40005655775771387,0,37
1,-0.11975837761046865,0.0,-0.22811650158776295,1,37
2,0.10945066993307749,-0.22383175604734373,0.0,2,37
0,0.0,-0.5985609855774594,0.4002369470606996,0,38
1,-0.11974546757274478,0.0,-0.22814005841564086,1,38
2,0.1095254453328162,-0.22387128027223455,0.0,2,38
0,0.0,-0.598522598971883,0.40025560834938095,0,39
1,-0.1197410162998782,0.0,-0.228170122312025,1,39
2,0.1095277928238668,-0.22389100474185344,0.0,2,39
0,0.0,-0.598522598971883,0.40025560834938095,0,40
1,-0.1197410162998782,0.0,-0.228170122312025,1,40
2,0.1095277928238668,-0.22389100474185344,0.0,2,40
0,0.0,-0.598522598971883,0.40025560834938095,0,41
1,-0.1197410162998782,0.0,-0.228170122312025,1,41
2,0.1095277928238668,-0.22389100474185344,0.0,2,41
0,0.0,-0.2643876677009,0.2944996548042665,0,42
1,-0.04408344131544123,0.0,-0.1792341605128399,1,42
2,0.0699257349996762,-0.15214616338370496,0.0,2,42
0,0.0,-0.543493195664123,0.3821220099780148,0,43
1,-0.10428411657570938,0.0,-0.21968928955658523,1,43
2,0.10243976984719033,-0.2111151986952126,0.0,2,43
0,0.0,-0.5436047713770105,0.3819263288989042,0,44
1,-0.10440805249024904,0.0,-0.21977580608635125,1,44
2,0.1023264926947821,-0.21096577411474102,0.0,2,44
0,0.0,-0.5413669164130374,0.38097992547177334,0,45
1,-0.10477132557710225,0.0,-0.22026005452327413,1,45
2,0.10171775928589302,-0.21000265361254133,0.0,2,45
0,0.0,-0.5395557209808798,0.3815976328880253,0,46
1,-0.10470058872746008,0.0,-0.22039114135997373,1,46
2,0.1018977600160645,-0.21011262581011764,0.0,2,46
0,0.0,-0.5307381510921547,0.385745938502621,0,47
1,-0.10428778250627223,0.0,-0.22088208985010432,1,47
2,0.10309565573726268,-0.21090441944943986,0.0,2,47
0,0.0,-0.5247932362426616,0.389535027613236,0,48
1,-0.10405793593759652,0.0,-0.22107430676841702,1,48
2,0.10401193748177401,-0.21129866636635833,0.0,2,48
0,0.0,-0.5115289030171553,0.3999337260611718,0,49
1,-0.1038405290985407,0.0,-0.22109142095771514,1,49
2,0.10602980644951261,-0.2114658241855713,0.0,2,49
0,0.0,-0.507734906435275,0.4056692460585729,0,50
1,-0.10422046686524804,0.0,-0.2203601787802103,1,50
2,0.1065458476695525,-0.21055267121319737,0.0,2,50
0,0.0,-0.5086920544980215,0.40642287502673624,0,51
1,-0.10428556868972619,0.0,-0.2201284604525773,1,51
2,0.10667221908393786,-0.21063219711133133,0.0,2,51
0,0.0,-0.5096475759732485,0.40618324845362364,0,52
1,-0.10430675781195008,0.0,-0.22002300468243022,1,52
2,0.10661712490743726,-0.21066552884861586,0.0,2,52
0,0.0,-0.5104190378439045,0.4059419492920263,0,53
1,-0.10434560903023639,0.0,-0.21990521823695608,1,53
2,0.10654618042112628,-0.2106967141845038,0.0,2,53
0,0.0,-0.5130102832753651,0.4051474112630111,0,54
1,-0.10454129379383247,0.0,-0.2193838675541776,1,54
2,0.1062623094624459,-0.21085100048218602,0.0,2,54
0,0.0,-0.5170311694655774,0.40398773484615064,0,55
1,-0.10496067532404293,0.0,-0.21835509744684056,1,55
2,0.10574063426356795,-0.21120472852767605,0.0,2,55
0,0.0,-0.5233884276602727,0.40232921478774053,0,56
1,-0.10582559957479566,0.0,-0.2163839063614367,1,56
2,0.10472986412412065,-0.2120420885631532,0.0,2,56
0,0.0,-0.5282746426460797,0.40121710619133444,0,57
1,-0.10673098218359144,0.0,-0.21472065506421004,1,57
2,0.1033886520785387,-0.21345821381495397,0.0,2,57
0,0.0,-0.5296121361923268,0.4011405583803091,0,58
1,-0.1072425582786547,0.0,-0.21525945367397986,1,58
2,0.10219277474433877,-0.2152464688981638,0.0,2,58
0,0.0,-0.5267309799195122,0.40117908532481533,0,59
1,-0.10686514369890801,0.0,-0.21625224118198916,1,59
2,0.10169790172816635,-0.21573517397868594,0.0,2,59
0,0.0,-0.5257054463845562,0.4013685204470359,0,60
1,-0.10672390359507974,0.0,-0.21686321854710267,1,60
2,0.10171440936592643,-0.21582520905094232,0.0,2,60
0,0.0,-0.52484228057834,0.40144805761860425,0,61
1,-0.10654596793641809,0.0,-0.21759723458004643,1,61
2,0.1016414740296615,-0.21601128616033766,0.0,2,61
0,0.0,-0.5247297691905454,0.4013813957638541,0,62
1,-0.10643742273199935,0.0,-0.21827915872186954,1,62
2,0.10138601309622632,-0.2164090553967526,0.0,2,62
0,0.0,-0.5249426156053592,0.4012960643223138,0,63
1,-0.10643006725433912,0.0,-0.21838342521676324,1,63
2,0.10126753494940936,-0.2165606936720249,0.0,2,63
0,0.0,-0.525057830863474,0.401267350990009,0,64
1,-0.10644310964171116,0.0,-0.21834515807960178,1,64
2,0.10125000709896267,-0.2165725435088749,0.0,2,64
0,0.0,-0.525057830863474,0.401267350990009,0,65
1,-0.10644310964171116,0.0,-0.21834515807960178,1,65
2,0.10125000709896267,-0.2165725435088749,0.0,2,65
0,0.0,-0.598522598971883,0.40025560834938095,0,66
1,-0.1197410162998782,0.0,-0.228170122312025,1,66
2,0.1095277928238668,-0.22389100474185344,0.0,2,66
0,0.0,1.872160655606064,-0.10820500428268437,0,67
1,-1.0701148644609537,0.0,0.014918173526098581,1,67
2,0.1149848878316811,-0.033883618421609946,0.0,2,67
0,0.0,-0.24771930371148407,0.257641355692873,0,68
1,-0.036241556591521104,0.0,-0.15455729748200336,1,68
2,0.05892289846735449,-0.12528116680535875,0.0,2,68
0,0.0,-0.36688560157401584,0.3114336595821996,0,69
1,-0.05997449899950852,0.0,-0.18267822278339982,1,69
2,0.07673085069149875,-0.16048405264103152,0.0,2,69
0,0.0,-0.39776194289054784,0.32703327911830943,0,70
1,-0.06770468992115558,0.0,-0.19327796139501735,1,70
2,0.08120054172918768,-0.17144410152720188,0.0,2,70
0,0.0,-0.39888581788901384,0.32705605962861656,0,71
1,-0.06835886165410925,0.0,-0.19461102239241812,1,71
2,0.08129734318971123,-0.172528791748052,0.0,2,71
0,0.0,-0.14323018289620068,0.20512634144077205,0,72
1,-0.023279601225159142,0.0,-0.12830364684700213,1,72
2,0.03944520695537486,-0.08549596371907013,0.0,2,72
0,0.0,-0.35312355645899146,0.3039561622453881,0,73
1,-0.05833870194699381,0.0,-0.18268236017501865,1,73
2,0.07273632745916887,-0.15521581578894397,0.0,2,73
0,0.0,-0.3641594882415432,0.29713828335463743,0,74
1,-0.06000263545078003,0.0,-0.17443420759277853,1,74
2,0.0713492832459835,-0.14786148015610082,0.0,2,74
0,0.0,-0.3782082660466279,0.3025995434991494,0,75
1,-0.06316080364175773,0.0,-0.1755493206584885,1,75
2,0.07346189650264824,-0.15068178367332996,0.0,2,75
0,0.0,-0.3745424531922195,0.309576202790609,0,76
1,-0.06391461019391005,0.0,-0.17695384454068738,1,76
2,0.07623522298657064,-0.15453581031860716,0.0,2,76
0,0.0,-0.36634652901188297,0.31474989644333684,0,77
1,-0.06375476567403701,0.0,-0.17723204888049385,1,77
2,0.07817154489430689,-0.15672380989398246,0.0,2,77
0,0.0,-0.3575060371470429,0.3183319235903814,0,78
1,-0.06328438416504119,0.0,-0.1766036820528542,1,78
2,0.07924063035393532,-0.1573502286706653,0.0,2,78
0,0.0,-0.34525330073980814,0.3233983587305682,0,79
1,-0.06280042068844742,0.0,-0.17481832673244935,1,79
2,0.08026650178165362,-0.1571371550746505,0.0,2,79
0,0.0,-0.3335087478848979,0.33062317541358077,0,80
1,-0.06305553737322049,0.0,-0.17175606848072789,1,80
2,0.08115782578933303,-0.15620638816120466,0.0,2,80
0,0.0,-0.32710792835392427,0.340796549007893,0,81
1,-0.06489081133023754,0.0,-0.1678019625836056,1,81
2,0.08175652276392593,-0.1554246073897168,0.0,2,81
0,0.0,-0.33106280345215316,0.34500265949551295,0,82
1,-0.06679894370382787,0.0,-0.16710170428623722,1,82
2,0.08074368046900013,-0.15582608997049646,0.0,2,82
0,0.0,-0.3399297410399855,0.34420638098091,0,83
1,-0.06810032659955928,0.0,-0.1687967749528346,1,83
2,0.07902694242243617,-0.1566703636906939,0.0,2,83
0,0.0,-0.34379135520988957,0.34251581051779595,0,84
1,-0.0684025731649752,0.0,-0.1704922600946294,1,84
2,0.07803128155298515,-0.15757378378559436,0.0,2,84
0,0.0,-0.34727148193757706,0.33947637734306435,0,85
1,-0.06856898545091557,0.0,-0.1737570889955084,1,85
2,0.07609282350853921,-0.15984346417715486,0.0,2,85
0,0.0,-0.3477036142488206,0.33559883190302925,0,86
1,-0.06822422368121865,0.0,-0.1771860220013347,1,86
2,0.0731844563018476,-0.16291116520142182,0.0,2,86
0,0.0,-0.3499558714635596,0.3336953332675446,0,87
1,-0.06840933572290102,0.0,-0.17981909637269264,1,87
2,0.07027572140672586,-0.16867790299861493,0.0,2,87
0,0.0,-0.35279707998531773,0.3269112351614085,0,88
1,-0.06716208687137525,0.0,-0.17814913464148072,1,88
2,0.06633427399391559,-0.1701943426055066,0.0,2,88
0,0.0,-0.3545331499551778,0.32848631264433187,0,89
1,-0.0676237641809495,0.0,-0.1758617998837927,1,89
2,0.06701265836631115,-0.17069947163451824,0.0,2,89
0,0.0,-0.35901689362086303,0.32914803997380543,0,90
1,-0.06821907531969523,0.0,-0.17252789296760382,1,90
2,0.06806536540551661,-0.17026590162621089,0.0,2,90
0,0.0,-0.3629461105337242,0.3283333353219923,0,91
1,-0.06861867964325201,0.0,-0.17067129512062387,1,91
2,0.06826377751135052,-0.16994792938039127,0.0,2,91
0,0.0,-0.36924444463684997,0.32602878033069693,0,92
1,-0.0692843391805783,0.0,-0.16783750963696242,1,92
2,0.06816004444075519,-0.16961756941588121,0.0,2,92
0,0.0,-0.3698455028200123,0.32524882643538783,0,93
1,-0.0693644566082021,0.0,-0.16745836114200235,1,93
2,0.06799642955349124,-0.1696265223964089,0.0,2,93
0,0.0,-0.3693426245727183,0.32514467194287816,0,94
1,-0.06932726450531176,0.0,-0.16755832749266206,1,94
2,0.06794608329782677,-0.1696731426612616,0.0,2,94
0,0.0,-0.3691028821917829,0.32518692475747674,0,95
1,-0.06930997589472018,0.0,-0.1676018122146552,1,95
2,0.06795213586911905,-0.16969248588708472,0.0,2,95
0,0.0,-0.3690424261360966,0.3252104196567989,0,96
1,-0.0693073122238393,0.0,-0.16760416042652046,1,96
2,0.06795893745685631,-0.16969937780809066,0.0,2,96
0,0.0,-0.3690424261360966,0.3252104196567989,0,97
1,-0.0693073122238393,0.0,-0.16760416042652046,1,97
2,0.06795893745685631,-0.16969937780809066,0.0,2,97
0,0.0,-0.598522598971883,0.40025560834938095,0,98
1,-0.1197410162998782,0.0,-0.228170122312025,1,98
2,0.1095277928238668,-0.22389100474185344,0.0,2,98
0,0.0,1.5438112278224208,-0.07678152207290134,0,99
1,-0.8438248462328984,0.0,0.0009263431459355021,1,99
2,0.03222971552370921,-0.014842336071430071,0.0,2,99
0,0.0,0.21033597744200808,0.14624281535191308,0,100
1,-0.01936512297290126,0.0,-0.11124399749409145,1,100
2,0.025722424412032718,-0.06784262695298444,0.0,2,100
0,0.0,0.07575104850851584,0.16235132500016491,0,101
1,-0.012106806943069596,0.0,-0.11827136821890868,1,101
2,0.029673578469093114,-0.07491702532191073,0.0,2,101
0,0.0,-0.24624324414689477,0.23270712690235243,0,102
1,-0.033028499413479864,0.0,-0.14559526364987738,1,102
2,0.04916757405171148,-0.10757844734201953,0.0,2,102
0,0.0,-0.1416127055753851,0.19663590219794758,0,103
1,-0.019323541533093264,0.0,-0.12907461754612998,1,103
2,0.037974838354645185,-0.08691798755799203,0.0,2,103
0,0.0,-0.17354700606391482,0.20120241061654312,0,104
1,-0.02200034166645926,0.0,-0.12920002328109623,1,104
2,0.03888864351129274,-0.08734729393083054,0.0,2,104
0,0.0,-0.2128997505036867,0.20597849877634072,0,105
1,-0.025571352096758742,0.0,-0.12587243015197289,1,105
2,0.03922245760718207,-0.08460843460018594,0.0,2,105
0,0.0,-0.23708566684485552,0.21068100863944264,0,106
1,-0.028162957324651825,0.0,-0.11940253473792782,1,106
2,0.03919707551937246,-0.07936888766888962,0.0,2,106
0,0.0,-0.23417405289786722,0.2177971598206535,0,107
1,-0.02896440308607353,0.0,-0.10860710884838967,1,107
2,0.03952353050189075,-0.07175291713853328,0.0,2,107
0,0.0,-0.19605099567629267,0.21239765884575393,0,108
1,-0.027034581742423697,0.0,-0.06883751703212619,1,108
2,0.04110104767694655,-0.05899936792086222,0.0,2,108
0,0.0,-0.1899580683887764,0.21658550503208618,0,109
1,-0.027294722412502637,0.0,-0.0772988644263768,1,109
2,0.042430935358028075,-0.06388287111234546,0.0,2,109
0,0.0,-0.1633408021668199,0.2213352993245409,0,110
1,-0.026548458900299485,0.0,-0.1083273213285724,1,110
2,0.0434697533139057,-0.08088943016287362,0.0,2,110
0,0.0,-0.15271964294505605,0.21076172533889534,0,111
1,-0.024349250487823118,0.0,-0.1094349662841948,1,111
2,0.03974852853417556,-0.07812712897490452,0.0,2,111
0,0.0,-0.156757344374315,0.20837520643778432,0,112
1,-0.02426784063758429,0.0,-0.10802114961628491,1,112
2,0.038894603621135566,-0.07656033621052706,0.0,2,112
0,0.0,-0.16607204219561106,0.2062060117727798,0,113
1,-0.02465274060794552,0.0,-0.10685204180223003,1,113
2,0.037985974283564074,-0.07524894407116758,0.0,2,113
0,0.0,-0.17469964498952187,0.2056668963636421,0,114
1,-0.025335828195311747,0.0,-0.10647025973929315,1,114
2,0.037524292104450935,-0.07499749042252789,0.0,2,114
0,0.0,-0.18208327403599175,0.20632872467810576,0,115
1,-0.026253582852857206,0.0,-0.10640866199905684,1,115
2,0.037273541869096705,-0.07548681443329985,0.0,2,115
0,0.0,-0.18752837992193963,0.20841683742128037,0,116
1,-0.027530942269562847,0.0,-0.10622600476982687,1,116
2,0.03700220826866175,-0.07679795702264673,0.0,2,116
0,0.0,-0.16561522381907706,0.21378989195228054,0,117
1,-0.027878422153341048,0.0,-0.10548636696860111,1,117
2,0.03707211116093015,-0.07984739355407455,0.0,2,117
0,0.0,-0.15956456987710663,0.217657577215356,0,118
1,-0.02926992179657209,0.0,-0.10302456566507567,1,118
2,0.03561145541261961,-0.08185769812136957,0.0,2,118
0,0.0,-0.16051694762872373,0.21631134087016304,0,119
1,-0.028993079195160407,0.0,-0.1036892977169118,1,119
2,0.03425112665382349,-0.08275306419680398,0.0,2,119
0,0.0,-0.16864123381093496,0.21097303627488176,0,120
1,-0.028004492693854664,0.0,-0.10723185995085537,1,120
2,0.029497807784406607,-0.08770731169085068,0.0,2,120
0,0.0,-0.17220210659825672,0.20873268442562307,0,121
1,-0.027955209435812034,0.0,-0.10649434055606304,1,121
2,0.028854188356621527,-0.08855641045302359,0.0,2,121
0,0.0,-0.19349650687911546,0.1945829872705842,0,122
1,-0.028179692480375447,0.0,-0.09983656435536739,1,122
2,0.02640397987997876,-0.09568922194517043,0.0,2,122
0,0.0,-0.20424496798190211,0.18456014413823713,0,123
1,-0.02796870817377357,0.0,-0.09476432322257601,1,123
2,0.026403852301800767,-0.09633832253938314,0.0,2,123
0,0.0,-0.20432672920314035,0.183939803493793,0,124
1,-0.02841101261356557,0.0,-0.0934380029457969,1,124
2,0.027510731577823844,-0.09785289892700368,0.0,2,124
0,0.0,-0.2033945351616314,0.1845874466048376,0,125
1,-0.02849581439936125,0.0,-0.09358053512200974,1,125
2,0.028181137762823077,-0.09771051073569102,0.0,2,125
0,0.0,-0.20335445350343537,0.1846505597996437,0,126
1,-0.028511015151255054,0.0,-0.09349218633109224,1,126
2,0.028168183920723892,-0.0977321720859913,0.0,2,126
0,0.0,-0.20348672871677503,0.18473816084415415,0,127
1,-0.02853689760257786,0.0,-0.09331300401825836,1,127
2,0.028196723946613576,-0.09770848006798911,0.0,2,127
0,0.0,-0.20328879301750535,0.18474999387590682,0,128
1,-0.028525994532631344,0.0,-0.09328733095754423,1,128
2,0.02821607394907342,-0.0976841860051862,0.0,2,128
0,0.0,-0.20341373674961244,0.18474252050845535,0,129
1,-0.02853287633133338,0.0,-0.09330353737901817,1,129
2,0.02820385861007552,-0.09769952164932708,0.0,2,129
0,0.0,-0.20343444446036602,0.18475199583234939,0,130
1,-0.02853509284105913,0.0,-0.09329539622096007,1,130
2,0.028211042051973726,-0.09769216772586456,0.0,2,130
0,0.0,-0.20343444446036602,0.18475199583234939,0,131
1,-0.02853509284105913,0.0,-0.09329539622096007,1,131
2,0.028211042051973726,-0.09769216772586456,0.0,2,131
0,0.0,-0.20343444446036602,0.18475199583234939,0,132
1,-0.02853509284105913,0.0,-0.09329539622096007,1,132
2,0.028211042051973726,-0.09769216772586456,0.0,2,132
0,0.0,2.759727826746864,-0.03339543735052063,0,133
1,-1.1086335741538669,0.0,0.002582573953840178,1,133
2,0.10377739892050976,0.021961363862644665,0.0,2,133
0,0.0,0.26409043375673324,0.06464179503310165,0,134
1,-0.013460101382707845,0.0,-0.041570507362059944,1,134
2,0.0063552796124368306,-0.023534325825717194,0.0,2,134
0,0.0,-0.10863067113960383,0.15572022510872488,0,135
1,-0.018877188586614087,0.0,-0.08089079101876653,1,135
2,0.02246975719980553,-0.07757046622097928,0.0,2,135
0,0.0,-0.13674144650621112,0.1524125960531858,0,136
1,-0.019133733914501783,0.0,-0.07989043866866459,1,136
2,0.021600341722681854,-0.07502096495205625,0.0,2,136
0,0.0,-0.15568322549086,0.149171009981396,0,137
1,-0.01922335917222991,0.0,-0.07902984540498277,1,137
2,0.020694239921556768,-0.07249168874572655,0.0,2,137
0,0.0,-0.16804231057204738,0.14678108549880184,0,138
1,-0.01924987671574543,0.0,-0.07871802637104547,1,138
2,0.01984904603957121,-0.07041622123901221,0.0,2,138
0,0.0,-0.12378012430103424,0.1342254262764574,0,139
1,-0.015374211145743074,0.0,-0.06980311018375586,1,139
2,0.017384032007963922,-0.060418880493510616,0.0,2,139
0,0.0,-0.13836639499327297,0.14233628299102344,0,140
1,-0.01733626435650315,0.0,-0.0732747545404197,1,140
2,0.01908813534946058,-0.06607190791390717,0.0,2,140
0,0.0,-0.13876016421492843,0.14705099022698845,0,141
1,-0.018264909658401975,0.0,-0.07400140935872716,1,141
2,0.020189510575783377,-0.06903638679447249,0.0,2,141
0,0.0,-0.13937444637743293,0.14653519917162822,0,142
1,-0.018197605920053827,0.0,-0.0737184077774297,1,142
2,0.020077067662213642,-0.06867688973205045,0.0,2,142
0,0.0,-0.14128377515087667,0.14577964752929243,0,143
1,-0.018142187604938322,0.0,-0.07329185087303183,1,143
2,0.019901490965040663,-0.06818630215189413,0.0,2,143
0,0.0,-0.14211208358508556,0.14562128363530194,0,144
1,-0.018151196387967337,0.0,-0.07319206418649112,1,144
2,0.01985273485221149,-0.0681185145694089,0.0,2,144
0,0.0,-0.144543974315753,0.1452679945695537,0,145
1,-0.018206983023891708,0.0,-0.07293811122202092,1,145
2,0.019704529979680186,-0.06807868214374449,0.0,2,145
0,0.0,-0.1470010215000421,0.14495782689071,0,146
1,-0.01829016414321758,0.0,-0.07266179736622413,1,146
2,0.019509642831305303,-0.06823208878459489,0.0,2,146
0,0.0,-0.15028404556187452,0.14448304020394884,0,147
1,-0.018435847129657724,0.0,-0.07214526780746192,1,147
2,0.01908753854135472,-0.06882206474050671,0.0,2,147
0,0.0,-0.15185577515884713,0.14389871717813899,0,148
1,-0.018547979355555518,0.0,-0.07146798426286224,1,148
2,0.01845120568148971,-0.06991270956199709,0.0,2,148
0,0.0,-0.14887942471053997,0.14138566485710813,0,149
1,-0.018211288874505936,0.0,-0.0703374579149555,1,149
2,0.01752673628479987,-0.07049014385785612,0.0,2,149
0,0.0,-0.14733478392492952,0.14207746545487213,0,150
1,-0.01832371473951002,0.0,-0.07081783174082938,1,150
2,0.017596703656357522,-0.07150922862717395,0.0,2,150
0,0.0,-0.14531286512060854,0.14229171111224348,0,151
1,-0.01832392086806827,0.0,-0.07122681725099703,1,151
2,0.017734502974974097,-0.07207685875753801,0.0,2,151
0,0.0,-0.144694004093645,0.14207755524094115,0,152
1,-0.018296246144156886,0.0,-0.07133813094935144,1,152
2,0.017785880629249136,-0.0722837169962781,0.0,2,152
0,0.0,-0.14431949519236278,0.14089204208837117,0,153
1,-0.0182092566322588,0.0,-0.07140873753107341,1,153
2,0.01785766100921625,-0.0728940769837023,0.0,2,153
0,0.0,-0.14589637674452102,0.13858908136312723,0,154
1,-0.018106178235255527,0.0,-0.07106210045100192,1,154
2,0.017847043030864748,-0.07380705641950022,0.0,2,154
0,0.0,-0.15039532607856657,0.13503835866367475,0,155
1,-0.01802503233216669,0.0,-0.06988465496806452,1,155
2,0.017745013244825598,-0.07503805575917506,0.0,2,155
0,0.0,-0.15498729632961508,0.13264977703002775,0,156
1,-0.018037779567820187,0.0,-0.06856246870415365,1,156
2,0.017682229052117256,-0.07572494598992334,0.0,2,156
0,0.0,-0.15720902306213022,0.13210128214817393,0,157
1,-0.01810100009175808,0.0,-0.06777372302483821,1,157
2,0.01771263937553817,-0.07579356808119925,0.0,2,157
0,0.0,-0.15773027605134096,0.13225736487259726,0,158
1,-0.018158930221392207,0.0,-0.06722333887035808,1,158
2,0.017810707147327597,-0.07568002523143567,0.0,2,158
0,0.0,-0.15689938494752445,0.13238656018509554,0,159
1,-0.018172872214790445,0.0,-0.06678625418471723,1,159
