,0,1,2,vars,t
0,-0.6026796225683402,-0.6355522790992131,-0.7512453036851074,0,130
1,-0.1415992409626498,-0.33930121337340163,-0.42902187182302937,1,130
2,-0.13993523337514696,-0.3363019806120154,-0.4322129659869034,2,130
0,-0.5979746751539833,-0.6782671075002139,-0.7168873591661863,0,131
1,-0.13914449243584825,-0.3617391663478846,-0.4120857547961833,1,131
2,-0.1375621170987335,-0.3587912757745713,-0.415311887965123,2,131
0,-0.599785991380219,-0.7062896686378277,-0.6879240545202879,0,132
1,-0.1400911971731635,-0.3761854180052072,-0.3980643837675238,1,132
2,-0.1385533984199118,-0.37325819647698555,-0.4013197905901802,2,132
0,-0.6037025582767228,-0.7108733004760408,-0.6838465357611261,0,133
1,-0.14213601192058314,-0.37838261152396735,-0.3961781339013808,1,133
2,-0.14059360124195944,-0.3754508949297959,-0.39943757140358827,2,133
0,-0.6054134495645854,-0.7096165831215518,-0.6848005035898416,0,134
1,-0.1430291888816004,-0.37767869315745944,-0.39668238824706453,1,134
2,-0.14148164961035642,-0.3747433865152611,-0.3999408177640927,2,134
0,-0.6075116570167239,-0.708430221796203,-0.6854919315991401,0,135
1,-0.14412464878101636,-0.37704394510774897,-0.3970504177900107,1,135
2,-0.1425745974484519,-0.37410666342843346,-0.40030811409553163,2,135
0,-0.6114807143144926,-0.7073087275554794,-0.6855091368275243,0,136
1,-0.14619699228605013,-0.37647426032585235,-0.3970867649762092,1,136
2,-0.14464789460503366,-0.373536553882541,-0.40034441497308804,2,136
0,-0.6128158804964003,-0.7076355593807345,-0.68467943939952,0,137
1,-0.1468941947699549,-0.37667345282520986,-0.39666824356263836,1,137
2,-0.1453490083537201,-0.37373744619498056,-0.399926749547671,2,137
0,-0.6127897990219203,-0.7080433407827827,-0.6841863226589177,0,138
1,-0.1468806184103062,-0.3768990455382618,-0.39641408421717617,1,138
2,-0.14533730800807443,-0.37396407003548604,-0.39967310453681637,2,138
0,-0.6126885212037617,-0.7081609173005353,-0.6840897855606094,0,139
1,-0.1468277455001099,-0.3769617749383026,-0.39636194641670797,1,139
2,-0.14528471777386162,-0.3740269866958965,-0.39962106988504625,2,139
0,-0.6126393412609124,-0.7082207696660834,-0.684018988672762,0,140
1,-0.14680206679682212,-0.37699207617158903,-0.39632181602219013,1,140
2,-0.1452589985256725,-0.37405730575498863,-0.3995810170914319,2,140
0,-0.6126717194623025,-0.7082556888752595,-0.6840069872993283,0,141
1,-0.14681896803105784,-0.37700871702212513,-0.396313118385098,1,141
2,-0.14527571535305647,-0.37407390770982246,-0.3995723345648519,2,141
0,-0.6127176337078225,-0.7082444941930774,-0.6839981290204433,0,142
1,-0.14684293679074348,-0.37700233110989856,-0.3963084047643788,1,142
2,-0.14529950387772328,-0.3740674843306386,-0.39956763033626336,2,142
0,-0.6127749127413259,-0.708227023364198,-0.6839863679028508,0,143
1,-0.14687283746481722,-0.37699339150206557,-0.39630272994973587,1,143
2,-0.1453291396276956,-0.3740585350194095,-0.3995619673893169,2,143
0,-0.6128124494078934,-0.7081817631018686,-0.6840061149799612,0,144
1,-0.14689242640068398,-0.376971660072815,-0.396312167081097,1,144
2,-0.14534828816675394,-0.3740368462830695,-0.3995713846885385,2,144
0,-0.612845684444049,-0.7081929416577141,-0.684000239623082,0,145
1,-0.14690977755605855,-0.37697871389338466,-0.39630991338892374,1,145
2,-0.1453655708205652,-0.3740439696865694,-0.39956913632506647,2,145
0,-0.612845684444049,-0.7081929416577141,-0.684000239623082,0,146
1,-0.14690977755605855,-0.37697871389338466,-0.39630991338892374,1,146
2,-0.1453655708205652,-0.3740439696865694,-0.39956913632506647,2,146
0,-0.9650915668197158,-3.9934075166233947,-4.384085484852056,0,147
1,-0.33082418310082917,-1.9931721772723738,-2.2012378779115527,1,147
2,-0.3292770018008288,-1.9889828655447495,-2.200743241454554,2,147
0,-0.6612915774404297,-1.1600226484964036,-1.1928888962026725,0,148
1,-0.17220431769780079,-0.5992607603441144,-0.6445494284847472,1,148
2,-0.17065970185764157,-0.596153470063915,-0.6472923669741936,2,148
0,-0.6241169082361412,-0.8133137976624577,-0.8023961980584761,0,149
1,-0.15279470205681883,-0.42869394784928094,-0.45406430608624065,1,149
2,-0.15125040014070307,-0.42571905977706664,-0.4572034123895971,2,149
0,-0.6254759887643466,-0.7933322913194385,-0.8237571401274618,0,150
1,-0.15350431891845567,-0.41918420503047055,-0.46447594646112,1,150
2,-0.15196066726603696,-0.4162321678809435,-0.4675933900281203,2,150
0,-0.6271298173879528,-0.7772843707914121,-0.8439530598860818,0,151
1,-0.15436783890031952,-0.4114618018669361,-0.474333955835304,1,151
2,-0.15282526322429082,-0.4085240901147229,-0.47743090347264094,2,151
0,-0.6296954622925341,-0.7613797884945223,-0.8681149252234059,0,152
1,-0.1557074583752649,-0.40373970774682844,-0.48615441863923176,1,152
2,-0.1541669747431922,-0.4008129310312633,-0.4892268180312368,2,152
0,-0.6318693273957868,-0.7813444526118215,-0.8787744262207561,0,153
1,-0.15684252307920088,-0.41352540868748966,-0.49144859024315185,1,153
2,-0.15530418297206988,-0.41058929214395334,-0.4945100777906693,2,153
0,-0.6317211470665218,-0.7948334955814499,-0.8690248904118014,0,154
1,-0.15676518055827462,-0.4200175752013511,-0.48697371284590785,1,154
2,-0.15522799134986942,-0.4170694706025962,-0.49004480156821106,2,154
0,-0.6316761050168817,-0.8129288245427456,-0.8740232678118423,0,155
1,-0.15674171955164054,-0.4287451605393404,-0.4897226256308443,1,155
2,-0.15520708974340913,-0.42578185077947306,-0.492788322673473,2,155
0,-0.6313444839465026,-0.8027415777736677,-0.8616397585027732,0,156
1,-0.1565685528810274,-0.4238122255293376,-0.4836154482486857,1,156
2,-0.15503297719037448,-0.4208565490449655,-0.48669377732196856,2,156
0,-0.6315566686765431,-0.7982904138050481,-0.8606212113118145,0,157
1,-0.15667934245639747,-0.42168593395601117,-0.48310156794607484,1,157
2,-0.1551439382397477,-0.41873497433384116,-0.4861809479425867,2,157
0,-0.631936480756987,-0.7956409408377049,-0.8634730728717981,0,158
1,-0.1568776654502268,-0.42044081892509966,-0.4844918743230082,1,158
2,-0.15534297327467078,-0.41749364188230353,-0.48756836189065994,2,158
0,-0.6321489786569023,-0.7951060602604569,-0.8667000456475303,0,159
1,-0.1569886350119064,-0.42020056294030206,-0.48607288298039497,1,159
2,-0.1554548628384825,-0.41725467738551325,-0.4891460895877549,2,159
0,-0.6321036235709446,-0.7951549375591884,-0.8681724457226726,0,160
1,-0.15696497922943933,-0.4202207494778574,-0.4867951435961222,1,160
2,-0.15543234277656154,-0.4172746619072451,-0.4898668522622641,2,160
0,-0.6317073627878494,-0.7950131618586032,-0.8712883096472706,0,161
1,-0.15675817963445998,-0.42012257285756305,-0.48832314331341803,1,161
2,-0.1552299013237504,-0.41717518875833115,-0.4913916825138451,2,161
0,-0.6306378488714547,-0.794086066660582,-0.8753492891203725,0,162
1,-0.15619997339974967,-0.4195968154479922,-0.4903134961720211,1,162
2,-0.15468114216815262,-0.4166464756023727,-0.49337790569415524,2,162
0,-0.6282078611904486,-0.7913913403060526,-0.8803017598610308,0,163
1,-0.15493165470937661,-0.41812617273531827,-0.4927399715463514,1,163
2,-0.15343215436380891,-0.41516997546728573,-0.4957993456558748,2,163
0,-0.625080150294032,-0.7882931956544316,-0.8816912436732995,0,164
1,-0.1532991067058268,-0.41646832253223737,-0.49343624022498195,1,164
2,-0.15182191954461077,-0.41350695678166005,-0.49649418559450303,2,164
0,-0.623380315992704,-0.7875875294053923,-0.8789591419890763,0,165
1,-0.15241183883969828,-0.41608735333856683,-0.49210852876006356,1,165
2,-0.15094596079534922,-0.41312465073902416,-0.4951692407486076,2,165
0,-0.6231092178467088,-0.7882011539055479,-0.8762455376765406,0,166
1,-0.15227032706342533,-0.4164156122710623,-0.4907823141832054,1,166
2,-0.15080598808557028,-0.4134539286915743,-0.49384578179288235,2,166
0,-0.6231309550442468,-0.7892858806435663,-0.8739650328779474,0,167
1,-0.15228167843374132,-0.4169916972053973,-0.48966597131928125,1,167
2,-0.150817428235861,-0.41403161588982024,-0.4927317565985015,2,167
0,-0.6231475355824658,-0.7921656370204329,-0.8696881228530133,0,168
1,-0.15229037355165517,-0.4185112865361097,-0.4875705575826348,1,168
2,-0.15082785422335576,-0.4155549926930884,-0.49064069132854576,2,168
0,-0.6229584968902224,-0.7990349108103235,-0.8615565478612203,0,169
1,-0.1521918441429222,-0.4221263927941276,-0.483582822850421,1,169
2,-0.1507371123110902,-0.4191786739874616,-0.4866612281221518,2,169
0,-0.6222906029397438,-0.8119489678128948,-0.8487322137109878,0,170
1,-0.1518435703193438,-0.4289181161303811,-0.477283435696247,1,170
2,-0.15040913417293286,-0.4259863004328448,-0.48037489666820926,2,170
0,-0.6212600816997245,-0.8268083914365083,-0.836781505611702,0,171
1,-0.15130617116678227,-0.43671289349735226,-0.4713916838518613,1,171
2,-0.14990154863462413,-0.4337984240697516,-0.4744953333229,2,171
0,-0.6208428433521249,-0.8322282317585306,-0.8345257411893119,0,172
1,-0.15108869002196104,-0.43956040218970444,-0.4702489989189076,1,172
2,-0.14970075013776057,-0.43665247032841326,-0.4733549806054432,2,172
0,-0.6209898793872468,-0.8312850041787851,-0.8374694949318352,0,173
1,-0.15116551315240065,-0.43904388643131154,-0.4716686840568337,1,173
2,-0.14977996949518882,-0.4361338211319227,-0.4747716960305114,2,173
0,-0.6213262735116586,-0.8297932108971048,-0.8391028706527329,0,174
1,-0.15134110277966145,-0.4382711644356136,-0.47245962320256224,1,174
2,-0.14995336315313224,-0.43535982447054833,-0.4755609840830848,2,174
0,-0.6215045223663279,-0.8294164723146084,-0.8394078955159318,0,175
1,-0.15143415236033897,-0.4380719656329578,-0.4726033276835164,1,175
2,-0.1500456114226487,-0.4351601111056378,-0.47570438435866186,2,175
0,-0.6218711108263082,-0.8295434123973036,-0.8388337621337736,0,176
1,-0.15162555708900882,-0.4381419388473438,-0.4723069281957148,1,176
2,-0.15023709417070155,-0.43523039330575336,-0.4754085842066521,2,176
0,-0.6219182303845893,-0.8299450905753409,-0.838442974515125,0,177
1,-0.1516501711485546,-0.43834868144428124,-0.47211305939175746,1,177
2,-0.15026225418158767,-0.43543741642922673,-0.4752151152137252,2,177
0,-0.6219180290378783,-0.8300463392503589,-0.8383266356660344,0,178
1,-0.1516500700578418,-0.4384026968627744,-0.4720560042430479,1,178
2,-0.15026233648808487,-0.4354915929724023,-0.4751581784086553,2,178
0,-0.612845684444049,-0.7081929416577141,-0.684000239623082,0,179
1,-0.14690977755605855,-0.37697871389338466,-0.39630991338892374,1,179
2,-0.1453655708205652,-0.3740439696865694,-0.39956913632506647,2,179
0,-1.1666372890305836,-3.9469368134581897,-3.8732523323524743,0,180
1,-0.43605217330666973,-1.9577516713683378,-1.9520514386387038,1,180
2,-0.43436972927369194,-1.9529834273982407,-1.9520750577173733,2,180
0,-0.70320797542365,-1.2366594509514643,-1.2043911650609558,0,181
1,-0.19408920224029994,-0.6349137652249799,-0.6501605807326888,1,181
2,-0.19252243929630444,-0.6316798484815124,-0.6528918495163291,2,181
0,-0.6979716595678067,-1.0304601780726943,-1.2156894016416426,0,182
1,-0.1913552480911049,-0.5359896250923762,-0.6557743212831533,1,182
2,-0.18978979685532313,-0.5329540661232807,-0.6584940219577297,2,182
0,-0.684707367927423,-0.9422000600454483,-1.1703260590996996,0,183
1,-0.18442978901049123,-0.49321521369178045,-0.6337339295178109,1,183
2,-0.18286830238917123,-0.4902440525934696,-0.6364995618045795,2,183
0,-0.6700438739013808,-0.8875739783477847,-1.1444797760513679,0,184
1,-0.1767737807446892,-0.46663707756979006,-0.6213104995016594,1,184
2,-0.1752163392590237,-0.46370082616977654,-0.6241021631942034,2,184
0,-0.6669563136023087,-0.8934049072325688,-1.1535930953972595,0,185
1,-0.1751617173132979,-0.4694048972556333,-0.6258411149565353,1,185
2,-0.17360483220084316,-0.4664616317954873,-0.6286234450746124,2,185
0,-0.6401038685692843,-0.8970049508161406,-1.190773214245181,0,186
1,-0.16114164121274988,-0.470686955365262,-0.6445688844194537,1,186
2,-0.15958980564525976,-0.46771908142636276,-0.6473128840215545,2,186
0,-0.6357401244172995,-0.8866801012461168,-1.2015246486821731,0,187
1,-0.1588632643001186,-0.465308527617912,-0.650114684902192,1,187
2,-0.1573123073352507,-0.4623303900165182,-0.6528474659570328,2,187
0,-0.5790459366080136,-0.8941113095309003,-1.4836475040195083,0,188
1,-0.1292635250221652,-0.46676511118808367,-0.7918137410547895,1,188
2,-0.1277764545858339,-0.4636796464685066,-0.7942560904523607,2,188
0,-0.6256469172745048,-0.8880030715088151,-1.251750686459011,0,189
1,-0.1535936535789971,-0.465567841672185,-0.6753412201247727,1,189
2,-0.15205407026619241,-0.4625705967358455,-0.6780222959344924,2,189
0,-0.5964768026428339,-0.8969678721092872,-1.3249234336217046,0,190
1,-0.1383640600181715,-0.468256644579502,-0.7139168745407212,1,190
2,-0.13685602520838044,-0.465174185346992,-0.7165207400330691,2,190
0,-0.617662185679109,-0.8904570051839104,-1.2717802528000852,0,191
1,-0.1494248589607503,-0.4663038473341078,-0.6859005288733797,1,191
2,-0.14789391141547614,-0.46328327669982045,-0.6885604699132035,2,191
0,-0.5957908421419092,-0.8972563623295043,-1.3208116497414932,0,192
1,-0.13800593030766817,-0.4684072776515041,-0.7120306056146024,1,192
2,-0.13649897215456466,-0.46532512194940967,-0.7146385193169612,2,192
0,-0.6168179540613924,-0.8907194596724812,-1.2736728596940532,0,193
1,-0.1489840894857066,-0.466385039528661,-0.6869091471560564,1,193
2,-0.14745406792851012,-0.4633620917170723,-0.6895670799459903,2,193
0,-0.5963704623214052,-0.8972493151688244,-1.3205899882510115,0,194
1,-0.13830855024551217,-0.4684035980277676,-0.7118186297956448,1,194
2,-0.13680108752365103,-0.4653214349111155,-0.7144268755684597,2,194
0,-0.6165758822431081,-0.8907967647039858,-1.2742282977283517,0,195
1,-0.14885770492823172,-0.466408936646821,-0.687204043167349,1,195
2,-0.14732795043842728,-0.4633852878027168,-0.6898613877273544,2,195
0,-0.6128204396981635,-0.8436386125147031,-1.27077169542972,0,196
1,-0.14689700375910053,-0.44272539862329097,-0.6858002622417838,1,196
2,-0.14537128869809163,-0.43969678131519,-0.6884608221841552,2,196
0,-0.6097680273267511,-0.8315777832589427,-1.2559924464015395,0,197
1,-0.14530336571324445,-0.4368409116132219,-0.678470406242011,1,197
2,-0.14378156770440392,-0.4338192260705091,-0.6811460845295421,2,197
0,-0.5840458219892358,-0.8816939338313956,-1.348768172264298,0,198
1,-0.1318740106026343,-0.46028146870472775,-0.723752500505542,1,198
2,-0.13038455664056753,-0.4571829392400042,-0.7263340284856646,2,198
0,-0.6033767646125713,-0.8440302724731856,-1.2790446703344067,0,199
1,-0.14196653920604219,-0.44266524730189083,-0.6897217650150642,1,199
2,-0.14045277780593945,-0.43962446815164663,-0.6923740495328372,2,199
0,-0.6023455973047085,-0.8244629338034024,-1.2596583773949732,0,200
1,-0.14142817928618096,-0.43318467543914585,-0.6800464376803725,1,200
2,-0.13991590449589578,-0.43015829446832177,-0.6827186158204834,2,200
0,-0.5415743261954714,-0.8526592247064524,-1.726917338320967,0,201
1,-0.10970000028797208,-0.44512120633287194,-0.9091872775827746,1,201
2,-0.10826457443010015,-0.44199212845886376,-0.9113841585299418,2,201
0,-0.6021768245217692,-0.8245412399898208,-1.2609560398224526,0,202
1,-0.14134006440937494,-0.43321782533877484,-0.6806828031295296,1,202
2,-0.13982800304243873,-0.4301911591601244,-0.6833536612835934,2,202
0,-0.602962022043529,-0.8356843865244641,-1.234488508210519,0,203
1,-0.14175005860257514,-0.4383642741034233,-0.667061888077532,1,203
2,-0.1402392329014021,-0.4353174111756583,-0.6697603311153083,2,203
0,-0.5915957588241998,-0.8278557513507036,-1.2832279037302528,0,204
1,-0.135815889855795,-0.43398845662430646,-0.6907341405786916,1,204
2,-0.13432232065043545,-0.4309196665537121,-0.693383242370824,2,204
0,-0.5927415027673868,-0.818601389087856,-1.2775910864722095,0,205
1,-0.13641410583892916,-0.4294570800237148,-0.6878707904718013,1,205
2,-0.13492056573450345,-0.4263928406492487,-0.6905257283283923,2,205
0,-0.5955935458964046,-0.8066165683625302,-1.2653484978299818,0,206
1,-0.13790319233281292,-0.42354262306411405,-0.6816294072468139,1,206
2,-0.13640869545273834,-0.4204820859516051,-0.6842970436401253,2,206
0,-0.5958138302084267,-0.8043698004709738,-1.2667881340096254,0,207
1,-0.1380182197510611,-0.4223635084626637,-0.6822663051884987,1,207
2,-0.13652429839122704,-0.41930032328303357,-0.6849325484921346,2,207
0,-0.5960606938615025,-0.7759663078398688,-1.2869541848251207,0,208
1,-0.13814728675144344,-0.4073023334574507,-0.6916459156764053,1,208
2,-0.13666130105994426,-0.4041983128515356,-0.6942921720987545,2,208
0,-0.5940222082031416,-0.743795706731585,-1.3109791520700207,0,209
1,-0.13708313847309087,-0.39032218132602425,-0.7032134802841419,1,209
2,-0.13560555810057032,-0.38717564189208015,-0.7058355194527243,2,209
0,-0.585798179629208,-0.65307627779117,-1.3722039770700807,0,210
1,-0.13278968937561117,-0.34254672165780226,-0.7331353389391689,1,210
2,-0.13133379219972685,-0.3392853977688603,-0.7356952057370665,2,210
0,-0.5764909445043956,-0.5663911220609698,-1.4165073619691406,0,211
1,-0.12793058341356017,-0.2969931374782609,-0.7552292808432485,1,211
2,-0.12649212027825465,-0.29362675691198503,-0.7577437024354846,2,211
0,-0.5700403805899851,-0.5313776098607644,-1.4169300800606672,0,212
1,-0.12456262651454808,-0.27875155105884575,-0.7559739907674603,1,212
2,-0.12312456329506036,-0.2753502540841784,-0.7584874276747869,2,212
0,-0.568829554655873,-0.5338311799974776,-1.4168572429300266,0,213
1,-0.12393037695792182,-0.2801909461394617,-0.7559914714161243,1,213
2,-0.12248987687336815,-0.2767997507257385,-0.7585049275031814,2,213
0,-0.5679717306127222,-0.5388509720858047,-1.414779119316144,0,214
1,-0.12348242739206222,-0.28289617974159087,-0.7549917356417832,1,214
2,-0.12203907210343704,-0.279514265553283,-0.7575072856166885,2,214
0,-0.5662780080228308,-0.5403609509407908,-1.4146749356148376,0,215
1,-0.12259804004585412,-0.2837195470500177,-0.7549544418805301,1,215
2,-0.1211518847614501,-0.2803408817249297,-0.7574700835904168,2,215
0,-0.5575430339081745,-0.5439940515198798,-1.4146496651268516,0,216
1,-0.11803703312940787,-0.2856976832332181,-0.7549650603067193,1,216
2,-0.11657697752741161,-0.28232669540509336,-0.7574807039708741,2,216
0,-0.5435514792452615,-0.5416330790961793,-1.4175541717932851,0,217
1,-0.11073129686013707,-0.28449025122079435,-0.7563751705730347,1,217
2,-0.10924981022041444,-0.28111798290517515,-0.7588878744638873,2,217
0,-0.5270086341943698,-0.5324080799386083,-1.4227660673141498,0,218
1,-0.10209328125607052,-0.2796083760991108,-0.7588694202173423,1,218
2,-0.10058124551921459,-0.2762233084705066,-0.7613768861657194,2,218
0,-0.5168440591852855,-0.5207963751954701,-1.427720675471812,0,219
1,-0.0967854872179247,-0.2734157207742918,-0.7612329763876509,1,219
2,-0.0952429892318188,-0.2700122744848786,-0.7637354707738009,2,219
0,-0.5133989508661025,-0.5090372937867688,-1.4309823069464866,0,220
1,-0.09498605313719585,-0.26713429011939127,-0.7627669420565064,1,220
2,-0.09341285905991412,-0.2637117483563934,-0.765266186326339,2,220
0,-0.5156998373657652,-0.49668240264999525,-1.433991818730242,0,221
1,-0.09618663757750447,-0.26056238517449115,-0.7642083791340772,1,221
2,-0.09457920965275428,-0.25712110090263396,-0.7667045976346978,2,221
0,-0.525165670914382,-0.4772781148908066,-1.4381947584736943,0,222
1,-0.10112733946939337,-0.25030175388402753,-0.7662623926718464,1,222
2,-0.0994474352701584,-0.24683393318772573,-0.7687543432390452,2,222
0,-0.5433154266569602,-0.4539237438292533,-1.443372442681683,0,223
1,-0.11060079886271566,-0.23805045616964204,-0.7688764667597529,1,223
2,-0.10878988360370467,-0.23455535625133037,-0.7713630731897629,2,223
0,-0.5621878582217888,-0.44783795789021136,-1.4364782066026884,0,224
1,-0.12045114747931938,-0.23507743864163366,-0.7656846108142001,1,224
2,-0.11848950306295965,-0.23158565786875462,-0.7681780349683109,2,224
0,-0.5710789406132958,-0.45261587276958715,-1.4449664151219908,0,225
1,-0.12509202408287226,-0.23766292431907327,-0.7698714667948685,1,225
2,-0.12306987782297892,-0.23418048131416275,-0.7723562316448092,2,225
0,-0.5660414244502805,-0.45706140186922484,-1.4410260300360307,0,226
1,-0.12246235099971423,-0.24010895147260983,-0.767945244938927,1,226
2,-0.12046350106966412,-0.2366371163698923,-0.7704340116453666,2,226
0,-0.5645873464309886,-0.4600347114888439,-1.4397639077449405,0,227
1,-0.12170343354585866,-0.2417233380057142,-0.7673276656906453,1,227
2,-0.1197175396357781,-0.23825757188444122,-0.7698177148304016,2,227
0,-0.5648677005185786,-0.460078414908848,-1.4397894628380197,0,228
1,-0.1218498233628843,-0.24175052434919844,-0.7673409911797571,1,228
2,-0.11986445013053544,-0.2382850116858437,-0.769831013505845,2,228
0,-0.5654356573785687,-0.459708235154788,-1.4399238187114514,0,229
1,-0.12214638021369824,-0.2415620783820625,-0.7674085669407279,1,229
2,-0.12016170922285827,-0.23809640622573527,-0.7698984508568326,2,229
0,-0.5655953604631869,-0.4593963969066418,-1.43999204153478,0,230
1,-0.12222976909967095,-0.2413989686186028,-0.7674437572413709,1,230
2,-0.12024531525083763,-0.23793295479330884,-0.7699335699709862,2,230
0,-0.5655505402411605,-0.4591623017254708,-1.440059207402769,0,231
1,-0.12220637150525286,-0.24127480657144662,-0.7674802347663291,1,231
2,-0.12022209580971116,-0.23780845470558082,-0.7699699755209779,2,231
0,-0.5654914824957403,-0.4590687564660209,-1.4400998306576664,0,232
1,-0.1221755328136921,-0.24122558604567643,-0.7675002736122938,1,232
2,-0.12019109870316289,-0.23775911786751888,-0.7699899729236115,2,232
0,-0.5654914824957403,-0.4590687564660209,-1.4400998306576664,0,233
1,-0.1221755328136921,-0.24122558604567643,-0.7675002736122938,1,233
2,-0.12019109870316289,-0.23775911786751888,-0.7699899729236115,2,233
0,-0.7530788858242484,-1.5264705474477258,-6.099472251274277,0,234
1,-0.220118527487979,-0.7654837555461874,-3.036123519844117,1,234
2,-0.21813132395023627,-0.7615687775111267,-3.03389051963825,2,234
0,-0.583812005385785,-0.5633154094798634,-1.895152449173096,0,235
1,-0.13174103051775368,-0.2924266988293897,-0.9890629338656153,1,235
2,-0.12975632593408146,-0.2889164274162918,-0.9910913957853371,2,235
0,-0.5693160616537623,-0.48083121263624873,-1.5350962874194427,0,236
1,-0.12417241922215458,-0.2519142934584169,-0.8137535349240209,1,236
2,-0.12218792864784697,-0.2484386809484947,-0.8161469466498041,2,236
0,-0.568675711078454,-0.4678570470640426,-1.534631382683292,0,237
1,-0.12383808045199554,-0.2456184847234673,-0.8135764665293851,1,237
2,-0.12185362628045263,-0.24215195832173508,-0.8159702986021664,2,237
0,-0.5678651264692928,-0.4647622952407905,-1.533219645393294,0,238
1,-0.12341485873480948,-0.24409542990685734,-0.8129413525694692,1,238
2,-0.1214304216407173,-0.24063005866709533,-0.8153365616331734,2,238
0,-0.5579872385619575,-0.48789064636472557,-1.5541487805266303,0,239
1,-0.11825742378165904,-0.2546599439564382,-0.8237005586209021,1,239
2,-0.11627315480351415,-0.2511470806008032,-0.826073966874689,2,239
0,-0.5590401048737915,-0.47751381850018415,-1.544822194826851,0,240
1,-0.11880714561388901,-0.24972647570284004,-0.8190309661744057,1,240
2,-0.11682286387449581,-0.24622572384483418,-0.8214139604364071,2,240
0,-0.5593683400454229,-0.4630526795207748,-1.5459516707213088,0,241
1,-0.11897852423331885,-0.24278284796700297,-0.8194488811100546,1,241
2,-0.11699427023511443,-0.23929572730026,-0.8218308668116405,2,241
0,-0.5588559192856635,-0.4595650340316892,-1.5513479665094418,0,242
1,-0.11871097970271939,-0.24106745403115717,-0.8220495773782053,1,242
2,-0.11672674295193754,-0.23758168364241064,-0.824426121031785,2,242
0,-0.5580180200414736,-0.45760154416074544,-1.5555461427453425,0,243
1,-0.1182734963049805,-0.24005717605109606,-0.8240587375659196,1,243
2,-0.11628926868603918,-0.23657004980898697,-0.8264310620162466,2,243
0,-0.5563512034792194,-0.4547662417704027,-1.5594446850481036,0,244
1,-0.11740321884927855,-0.23855807197611426,-0.8258856182962868,1,244
2,-0.11541899587714555,-0.23506707551511455,-0.828254064809321,2,244
0,-0.5529520666220593,-0.44949021349222684,-1.5630680324633512,0,245
1,-0.11562846275583888,-0.2357439324948833,-0.8275353126613266,1,245
2,-0.11364423086326708,-0.23224456756771547,-0.8299002047568428,2,245
0,-0.5475211920306163,-0.4408573613134294,-1.5660047952484395,0,246
1,-0.11279289579654968,-0.23115381440634883,-0.8288657105748111,1,246
2,-0.11080861772580936,-0.22764144515540846,-0.8312277286888212,2,246
0,-0.5363674666699804,-0.42179033479419137,-1.5709649495676776,0,247
1,-0.10696931365435779,-0.2210802940877719,-0.8312087432087518,1,247
2,-0.10498486392842041,-0.21754226646799818,-0.8335658081098076,2,247
0,-0.5197817433806087,-0.39070029404170575,-1.579937210524929,0,248
1,-0.09830957233847616,-0.2047367944134889,-0.8356405809225451,1,248
2,-0.0963246458820072,-0.20116082681723563,-0.8379884862897942,2,248
0,-0.510170156500634,-0.36366795806523444,-1.5882210581003178,0,249
1,-0.09329115048114518,-0.19067735805660282,-0.839865936418978,1,249
2,-0.09130512519728684,-0.18707557623356316,-0.8422052471806434,2,249
0,-0.5119499040028582,-0.3630454128016053,-1.5866199947219737,0,250
1,-0.09422037963519213,-0.19035925066024328,-0.8391782142076993,1,250
2,-0.09223381554335297,-0.18675714404063798,-0.8415190530132856,2,250
0,-0.5141277068990925,-0.36455382851453494,-1.5856385583160313,0,251
1,-0.09535744512736487,-0.19115439393760977,-0.8387251257305864,1,251
2,-0.09337051598960316,-0.18755423236668647,-0.841066933747481,2,251
0,-0.51738688073277,-0.365411715616724,-1.584997333506629,0,252
1,-0.09705910498694746,-0.1916061348605858,-0.8384333006410147,1,252
2,-0.09507133059761934,-0.18800705651002753,-0.8407757375584739,2,252
0,-0.5243161091307195,-0.3641456050410362,-1.5845733542712712,0,253
1,-0.10067693526899087,-0.19095058967184916,-0.8382464779253495,1,253
2,-0.09868663842347396,-0.18735044266247353,-0.8405893243433297,2,253
0,-0.52962824422845,-0.360733700006646,-1.5855040039314694,0,254
1,-0.10345043272306179,-0.18911457616202249,-0.8386995629325923,1,254
2,-0.10145685197375652,-0.18550824945552838,-0.841041466096815,2,254
0,-0.5310732105634123,-0.35693498464589707,-1.5862434622184702,0,255
1,-0.10420484252800193,-0.18716020852459997,-0.8390389208949435,1,255
2,-0.10220965304477096,-0.1835512678146065,-0.8413800958960141,2,255
0,-0.5300494331609548,-0.35602506139496226,-1.5866383892048617,0,256
1,-0.10367030343905762,-0.18667881845180145,-0.8392208071032935,1,256
2,-0.1016748929118745,-0.1830686220000464,-0.8415615925459132,2,256
0,-0.5292367973123633,-0.3555945598038887,-1.586818705653924,0,257
1,-0.103245996668638,-0.1864499505384477,-0.8393018867223707,1,257
2,-0.10124996433869309,-0.18283910707676745,-0.8416424963292557,2,257
0,-0.5274828253884597,-0.35453704228011057,-1.5872844864253164,0,258
1,-0.10233014361598494,-0.18588936671394632,-0.8395152497332105,1,258
2,-0.10033093191096917,-0.18227701109590427,-0.8418554010835586,2,258
0,-0.5251936554232011,-0.352880470964197,-1.5878801739732589,0,259
1,-0.10113472864220245,-0.18501383642469105,-0.8397878773634198,1,259
2,-0.09912667862301801,-0.1813992359851415,-0.8421274428993359,2,259
0,-0.5222297390970287,-0.34981024611029965,-1.588913541985867,0,260
