,0,1,2,vars,t
0,0.0,0.7055026245036378,-0.22500649132928496,0,19
1,0.1893925692002446,0.0,-0.04555730427404944,1,19
2,-0.10652904473498472,-0.06470055834198306,0.0,2,19
0,0.0,0.9803462937555344,-0.19174149667452592,0,20
1,0.2861000148275085,0.0,-0.0018915942546461507,1,20
2,-0.14564874815354478,-0.04332678956131547,0.0,2,20
0,0.0,0.0,-0.08360065811069108,0,21
1,0.010685614283060245,0.0,0.0,1,21
2,-0.13777593984993153,-0.08919309434805434,0.0,2,21
0,0.0,0.9207342482866742,-0.18353253930845403,0,22
1,0.2465305434177238,0.0,-0.001616169097966288,1,22
2,-0.14823938353879323,-0.04629854859609541,0.0,2,22
0,0.0,0.0,-0.0817884300646494,0,23
1,0.011729187331188664,0.0,0.0,1,23
2,-0.13262900142771472,-0.09478278551725529,0.0,2,23
0,0.0,0.9188240310222726,-0.18325366465193701,0,24
1,0.24531446071061166,0.0,-0.0016081585348039604,1,24
2,-0.14830910258646443,-0.046403001602313115,0.0,2,24
0,0.0,0.0,-0.08198120154101361,0,25
1,0.011687891367432288,0.0,0.0,1,25
2,-0.13271851285063094,-0.09450639627383532,0.0,2,25
0,0.0,0.9187824024967267,-0.1832475996543257,0,26
1,0.2452880079352551,0.0,-0.001607984466316033,1,26
2,-0.14831060028090265,-0.04640526774617789,0.0,2,26
0,0.0,0.9187824024967267,-0.1832475996543257,0,27
1,0.2452880079352551,0.0,-0.001607984466316033,1,27
2,-0.14831060028090265,-0.04640526774617789,0.0,2,27
0,0.0,0.9187824024967267,-0.1832475996543257,0,28
1,0.2452880079352551,0.0,-0.001607984466316033,1,28
2,-0.14831060028090265,-0.04640526774617789,0.0,2,28
0,0.0,0.3203644572693232,-0.2254160449769823,0,29
1,0.04685414516090309,0.0,-0.0468440836754307,1,29
2,-0.1188874344044078,-0.09302353545987621,0.0,2,29
0,0.0,0.5421060897547564,-0.23170694463892452,0,30
1,0.09732782778933409,0.0,-0.05860156979155418,1,30
2,-0.11351789404085283,-0.10011703051983382,0.0,2,30
0,0.0,0.6407739370716887,-0.2616705796855147,0,31
1,0.12641516869979344,0.0,-0.16067317642146126,1,31
2,-0.08493523550875626,-0.16216041469441306,0.0,2,31
0,0.0,0.5532492080139075,-0.26865814871281185,0,32
1,0.09770782814464375,0.0,-0.2957787635519386,1,32
2,-0.059713509044809134,-0.24250777666872547,0.0,2,32
0,0.0,0.50818438220657,-0.21551333050698326,0,33
1,0.08002883278288635,0.0,-0.321834468592711,1,33
2,-0.039692097310163564,-0.2491591278137766,0.0,2,33
0,0.0,0.4805778567666744,-0.2028669859190854,0,34
1,0.0722269977527151,0.0,-0.33435660601849915,1,34
2,-0.03564839762474815,-0.2615740169440574,0.0,2,34
0,0.0,0.24595384995113856,-0.16292525756728693,0,35
1,0.028885452686471,0.0,-0.35219370346285916,1,35
2,-0.025232099911071622,-0.30167524789105643,0.0,2,35
0,0.0,0.44008793100161236,-0.19550690422121828,0,36
1,0.06290616804775441,0.0,-0.3375593203908153,1,36
2,-0.0336737368957183,-0.2681297139034668,0.0,2,36
0,0.0,0.46215633429236547,-0.19882526285750088,0,37
1,0.06842106696509159,0.0,-0.32552977546345513,1,37
2,-0.03659461616558907,-0.26707233856167845,0.0,2,37
0,0.0,0.4817102931460419,-0.20650959594412058,0,38
1,0.07358829647794457,0.0,-0.3081132274543095,1,38
2,-0.04122218478328177,-0.2623760786136279,0.0,2,38
0,0.0,0.4925685562042611,-0.2069522419686489,0,39
1,0.07538526916770734,0.0,-0.30276573050228067,1,39
2,-0.04205367936970449,-0.2622573556394829,0.0,2,39
0,0.0,0.5288227328091926,-0.2004403069919622,0,40
1,0.07947299477365741,0.0,-0.2897757181447372,1,40
2,-0.04151525679350007,-0.26445949968439963,0.0,2,40
0,0.0,0.5680188014770606,-0.1855320767109355,0,41
1,0.08200572198253782,0.0,-0.2827645770611533,1,41
2,-0.037488583076039785,-0.27188254500263864,0.0,2,41
0,0.0,0.6128300459159829,-0.1618368336592423,0,42
1,0.08370010083529776,0.0,-0.2818299821048672,1,42
2,-0.030306461128381958,-0.28686274262497746,0.0,2,42
0,0.0,0.6537601629120708,-0.14026146300529085,0,43
1,0.08615174873848999,0.0,-0.28562931053223006,1,43
2,-0.02389975772016782,-0.3057791290452579,0.0,2,43
0,0.0,0.6623346326403294,-0.1331885684313418,0,44
1,0.08590953758856487,0.0,-0.2919198587648775,1,44
2,-0.02113673513011482,-0.31439765707151257,0.0,2,44
0,0.0,0.6615712622306593,-0.13273334440882026,0,45
1,0.08538443910987627,0.0,-0.2959995752960173,1,45
2,-0.0202348829915717,-0.3159879587445932,0.0,2,45
0,0.0,0.6600659578987748,-0.13504085421985068,0,46
1,0.0847856849971678,0.0,-0.2995549387756984,1,46
2,-0.019598339225549967,-0.314461308847937,0.0,2,46
0,0.0,0.6585484165315345,-0.1427091270233665,0,47
1,0.08349548680236203,0.0,-0.3034808133745463,1,47
2,-0.018526235624807857,-0.30824035985588966,0.0,2,47
0,0.0,0.6597991468208266,-0.15904998670116818,0,48
1,0.08163391286944838,0.0,-0.3074501002166777,1,48
2,-0.016496242893525977,-0.29907544234850547,0.0,2,48
0,0.0,0.6631853903424848,-0.18337728744475762,0,49
1,0.07879563126444857,0.0,-0.3261527663158131,1,49
2,-0.013143352452544565,-0.3057915809811961,0.0,2,49
0,0.0,0.6546944426676123,-0.18252434284654628,0,50
1,0.07643768184000714,0.0,-0.3234213001663049,1,50
2,-0.01320335959514149,-0.3043922548186046,0.0,2,50
0,0.0,0.65818422342489,-0.18072447579572226,0,51
1,0.07690006605547448,0.0,-0.32023964877819505,1,51
2,-0.013670582311022226,-0.3033425631515882,0.0,2,51
0,0.0,0.6645833713768436,-0.18051541197088464,0,52
1,0.07805698108669804,0.0,-0.31691546233379897,1,52
2,-0.01401387271356004,-0.3013864062686277,0.0,2,52
0,0.0,0.6687244711175705,-0.18065521733726128,0,53
1,0.07875070928807855,0.0,-0.31488777719904537,1,53
2,-0.014026887351335345,-0.30003659965858176,0.0,2,53
0,0.0,0.6705066238789422,-0.1807400939579885,0,54
1,0.07898982880788927,0.0,-0.3140879656871424,1,54
2,-0.01393033252088181,-0.2994811043042567,0.0,2,54
0,0.0,0.6708668445343193,-0.18072660467081736,0,55
1,0.07900843056823763,0.0,-0.31404112804998935,1,55
2,-0.013877556089157412,-0.29948210602792064,0.0,2,55
0,0.0,0.6711304232536089,-0.18064315812412043,0,56
1,0.07900272656108899,0.0,-0.3140643773765936,1,56
2,-0.013832923667950905,-0.2995762037870017,0.0,2,56
0,0.0,0.6714075284531461,-0.18049789675867278,0,57
1,0.07898997508195603,0.0,-0.31410830908535636,1,57
2,-0.013795375067618283,-0.2997343237222251,0.0,2,57
0,0.0,0.671534181809607,-0.1804044480389358,0,58
1,0.07898444173969651,0.0,-0.3141319517391317,1,58
2,-0.013787543803615132,-0.29982120596292117,0.0,2,58
0,0.0,0.6715223297572915,-0.1803934598369874,0,59
1,0.07898318235553085,0.0,-0.3141336963464042,1,59
2,-0.013791788028382938,-0.29983528281470245,0.0,2,59
0,0.0,0.6715223297572915,-0.1803934598369874,0,60
1,0.07898318235553085,0.0,-0.3141336963464042,1,60
2,-0.013791788028382938,-0.29983528281470245,0.0,2,60
0,0.0,0.9187824024967267,-0.1832475996543257,0,61
1,0.2452880079352551,0.0,-0.001607984466316033,1,61
2,-0.14831060028090265,-0.04640526774617789,0.0,2,61
0,0.0,-1.2676764669030354,-0.011723919251429698,0,62
1,1.225260112236554,0.0,-0.0193436489979425,1,62
2,-0.004386478872493868,-0.00724739531405314,0.0,2,62
0,0.0,0.3275344310698283,-0.13605792568007746,0,63
1,0.04154043972710897,0.0,-0.002732033537175392,1,63
2,-0.10019221192519226,-0.032595944911855336,0.0,2,63
0,0.0,0.49984532238449086,-0.15584406872614878,0,64
1,0.08543240346781099,0.0,-0.0035046709765496585,1,64
2,-0.11603169847830432,-0.03998582763047452,0.0,2,64
0,0.0,0.616503623225901,-0.17003043045151445,0,65
1,0.121446125204651,0.0,-0.006094228416049729,1,65
2,-0.12276943741338961,-0.04860983619535365,0.0,2,65
0,0.0,0.615360922511254,-0.1735515443011158,0,66
1,0.12177664641825535,0.0,-0.00970867234541085,1,66
2,-0.11919756031602446,-0.053572377468266826,0.0,2,66
0,0.0,0.6126302537758695,-0.18393527697377937,0,67
1,0.12294204950554372,0.0,-0.022247841632456185,1,67
2,-0.11114768633481492,-0.06645740577384006,0.0,2,67
0,0.0,0.45326149461728854,-0.2375361836089513,0,68
1,0.08073625610173749,0.0,-0.2586306203417559,1,68
2,-0.05046923897984775,-0.1887351556795432,0.0,2,68
0,0.0,0.38975645703760015,-0.20295679071114409,0,69
1,0.06060304501429028,0.0,-0.12956892314855126,1,69
2,-0.05589919125360034,-0.1106916454597129,0.0,2,69
0,0.0,0.3770721338900281,-0.21454678249950676,0,70
1,0.05948809799177807,0.0,-0.18321455260483382,1,70
2,-0.05006982323790638,-0.13974556182684184,0.0,2,70
0,0.0,0.36196167024725917,-0.2199918229463711,0,71
1,0.056496514691723045,0.0,-0.2126229417071996,1,71
2,-0.04696771182847611,-0.15645940404671727,0.0,2,71
0,0.0,0.3527647059262915,-0.22282985145322506,0,72
1,0.053552381049086634,0.0,-0.23363125042321833,1,72
2,-0.04410827179184018,-0.17025197479155685,0.0,2,72
0,0.0,0.07593392977661774,-0.22344506856322816,0,73
1,0.024918620149061228,0.0,-0.2819414451525838,1,73
2,-0.03428865253455346,-0.21159643933540953,0.0,2,73
0,0.0,0.27517434835458404,-0.22286087343778255,0,74
1,0.04092399681186689,0.0,-0.24817802284684506,1,74
2,-0.040805521159293805,-0.18252787348501742,0.0,2,74
0,0.0,0.3320092011013002,-0.22371593968760178,0,75
1,0.04617664165542572,0.0,-0.2607264151656823,1,75
2,-0.03832185180357294,-0.19551097384338353,0.0,2,75
0,0.0,0.3794469943295105,-0.21723452947755253,0,76
1,0.053050800245939195,0.0,-0.22763258269212133,1,76
2,-0.04095988087425589,-0.1761730756292682,0.0,2,76
0,0.0,0.38473819522015434,-0.20920432198936634,0,77
1,0.05405478388285772,0.0,-0.20800224200831888,1,77
2,-0.04166090890973723,-0.16523996583896114,0.0,2,77
0,0.0,0.37873722368910695,-0.20251373077888019,0,78
1,0.053489605827089996,0.0,-0.19859025599783814,1,78
2,-0.04133674036456809,-0.1604136593335309,0.0,2,78
0,0.0,0.37394676070756155,-0.2004263999829571,0,79
1,0.05299789989414966,0.0,-0.19922773197127383,1,79
2,-0.04063984103137016,-0.16102384090201644,0.0,2,79
0,0.0,0.3689533097593489,-0.19943561861001866,0,80
1,0.05251094403885804,0.0,-0.203790762398892,1,80
2,-0.0394647722083257,-0.16386405118436997,0.0,2,80
0,0.0,0.3665469642227938,-0.19976714379076305,0,81
1,0.0522886427059801,0.0,-0.20865665916297965,1,81
2,-0.038289975333767476,-0.16694503656143214,0.0,2,81
0,0.0,0.3654885908663885,-0.2018837609412163,0,82
1,0.05223561630105436,0.0,-0.2164858463029972,1,82
2,-0.035641694378226355,-0.1723720716762841,0.0,2,82
0,0.0,0.3694790107723092,-0.20759109752449256,0,83
1,0.05272528476042982,0.0,-0.22217143867087905,1,83
2,-0.031111580617877853,-0.17770077309021604,0.0,2,83
0,0.0,0.3801211408884089,-0.2133507679830159,0,84
1,0.053239792744197774,0.0,-0.21712750134884803,1,84
2,-0.02616439391563763,-0.17786370276766789,0.0,2,84
0,0.0,0.3978497543718349,-0.21509969527099096,0,85
1,0.055027992339480754,0.0,-0.20899333753960148,1,85
2,-0.025736205893955012,-0.1765119007965334,0.0,2,85
0,0.0,0.3990779074712861,-0.21296173437932153,0,86
1,0.0546263157092433,0.0,-0.20649187197656682,1,86
2,-0.02608323953006329,-0.17482434127356206,0.0,2,86
0,0.0,0.4005565335131323,-0.21214190435205924,0,87
1,0.05472279503841725,0.0,-0.20588687171759554,1,87
2,-0.02622559270137527,-0.17450801097770854,0.0,2,87
0,0.0,0.4024692614018213,-0.2102632823232678,0,88
1,0.05468121297471522,0.0,-0.20519196560688038,1,88
2,-0.026295209760129407,-0.1745515099013883,0.0,2,88
0,0.0,0.4064700421349376,-0.20784773700897513,0,89
1,0.05463996116267794,0.0,-0.20536410394479587,1,89
2,-0.02584372499068032,-0.17516598770268543,0.0,2,89
0,0.0,0.40616286440680655,-0.2073572715547929,0,90
1,0.0544015902387617,0.0,-0.20590258608066359,1,90
2,-0.02553769116256147,-0.17598584046282778,0.0,2,90
0,0.0,0.406090671273775,-0.2075685429116385,0,91
1,0.05437541717200472,0.0,-0.20630283112618752,1,91
2,-0.02542037673620977,-0.1762087752728968,0.0,2,91
0,0.0,0.4059363182967324,-0.20766651793331872,0,92
1,0.05435509075478434,0.0,-0.20644231734568724,1,92
2,-0.025399922839328536,-0.17623925883874186,0.0,2,92
0,0.0,0.40592307282296447,-0.20767059807790764,0,93
1,0.05435319284735215,0.0,-0.20645231532399003,1,93
2,-0.02540407536562867,-0.17623861787739892,0.0,2,93
0,0.0,0.40592307282296447,-0.20767059807790764,0,94
1,0.05435319284735215,0.0,-0.20645231532399003,1,94
2,-0.02540407536562867,-0.17623861787739892,0.0,2,94
0,0.0,0.9187824024967267,-0.1832475996543257,0,95
1,0.2452880079352551,0.0,-0.001607984466316033,1,95
2,-0.14831060028090265,-0.04640526774617789,0.0,2,95
0,0.0,-1.0866437510897329,-0.03427587880765413,0,96
1,0.7977140669268025,0.0,-0.001959854592691997,1,96
2,-0.022470057930833058,-0.004972516458910004,0.0,2,96
0,0.0,-0.08530926476662865,-0.10749284344685538,0,97
1,0.006590748898138146,0.0,-0.0012476340497879325,1,97
2,-0.08289698781016633,-0.02313676388037836,0.0,2,97
0,0.0,-0.0015630205037360594,-0.1127160822624009,0,98
1,0.004534819016365915,0.0,-0.001632547093098512,1,98
2,-0.0854570699669289,-0.02600602483445884,0.0,2,98
0,0.0,0.4442949900740442,-0.1435683753185273,0,99
1,0.06953587182468028,0.0,-0.005548272199735756,1,99
2,-0.10054124022233621,-0.04189602726349864,0.0,2,99
0,0.0,0.19984350304720674,-0.12648947908622946,0,100
1,0.01991752513542698,0.0,-0.003166761019458856,1,100
2,-0.09240356797757075,-0.032984016785590986,0.0,2,100
0,0.0,0.37755800066451484,-0.12914487194878477,0,101
1,0.05146462467446537,0.0,-0.006591060660705588,1,101
2,-0.08545811903122646,-0.038862016808602864,0.0,2,101
0,0.0,0.3137468786330236,-0.12312738622235327,0,102
1,0.038001427432690554,0.0,-0.006960463768390823,1,102
2,-0.07982071396927946,-0.03727564652183009,0.0,2,102
0,0.0,0.2906295568792454,-0.11519102958158135,0,103
1,0.032826391788553656,0.0,-0.01071918835079383,1,103
2,-0.06718218752176262,-0.03798880354265033,0.0,2,103
0,0.0,0.25896304680231846,-0.1102299672099888,0,104
1,0.028007376940839573,0.0,-0.02305435056381811,1,104
2,-0.05204603494206467,-0.04326287847261106,0.0,2,104
0,0.0,0.17715993241371367,-0.12251367666097214,0,105
1,0.02126452482389102,0.0,-0.10655713295374453,1,105
2,-0.028525279778573675,-0.0852971608095739,0.0,2,105
0,0.0,0.1735903191251627,-0.13120133817847862,0,106
1,0.02027483148000542,0.0,-0.11836967532708466,1,106
2,-0.02637791446369475,-0.08607571457641237,0.0,2,106
0,0.0,0.1826421574230501,-0.14409531998253944,0,107
1,0.02044607801578279,0.0,-0.11512140573185961,1,107
2,-0.020130352514162852,-0.07049383326203863,0.0,2,107
0,0.0,0.18383863926360258,-0.15182350795476604,0,108
1,0.02184934874254332,0.0,-0.12363531997508138,1,108
2,-0.020696171020939385,-0.07640982795594957,0.0,2,108
0,0.0,0.2035475663526619,-0.17404051227605694,0,109
1,0.02755240073513778,0.0,-0.12914038315656975,1,109
2,-0.023265730636149368,-0.08609219978548047,0.0,2,109
0,0.0,0.19184520862417506,-0.1883912711717382,0,110
1,0.029517242005151156,0.0,-0.12425547402656538,1,110
2,-0.024059893346477748,-0.08809862092336034,0.0,2,110
0,0.0,0.0,-0.17518649077815543,0,111
1,0.013006278748551748,0.0,-0.08921643528984893,1,111
2,-0.0052159358986613984,-0.03832052605100272,0.0,2,111
0,0.0,0.17456624635986923,-0.1884045737785488,0,112
1,0.027380997005353166,0.0,-0.12258951691478226,1,112
2,-0.020917847371941852,-0.08256030388016072,0.0,2,112
0,0.0,0.17567753091317043,-0.18607977125360842,0,113
1,0.027750044558716897,0.0,-0.11488177426384993,1,113
2,-0.022469008634620733,-0.0818581757545961,0.0,2,113
0,0.0,0.1735533868635333,-0.17829280942829748,0,114
1,0.0273119950118431,0.0,-0.1084591197331291,1,114
2,-0.023923870988924345,-0.08139744014807114,0.0,2,114
0,0.0,0.17457956597264318,-0.16946163972283487,0,115
1,0.026479452647483005,0.0,-0.10684275162505345,1,115
2,-0.023913307640876267,-0.08080584460496443,0.0,2,115
0,0.0,0.17593729462161847,-0.16413143144700174,0,116
1,0.02581242802664591,0.0,-0.10936820592567408,1,116
2,-0.02295690686962281,-0.08100336304082045,0.0,2,116
0,0.0,0.17981437786627005,-0.16167203200007743,0,117
1,0.025635980363044986,0.0,-0.11139080226541846,1,117
2,-0.02209067063036764,-0.08131833654185926,0.0,2,117
0,0.0,0.18045677312171785,-0.16046643356976825,0,118
1,0.025465959521862033,0.0,-0.11369697236512011,1,118
2,-0.021268377148130076,-0.08237687554846114,0.0,2,118
0,0.0,0.19168557853520266,-0.15693257380817266,0,119
1,0.025648562192757483,0.0,-0.1139741512442454,1,119
2,-0.019748818335237936,-0.08344761857609496,0.0,2,119
0,0.0,0.19468675574494074,-0.15520765116579055,0,120
1,0.025632118455370816,0.0,-0.11391152059021664,1,120
2,-0.018359257660657907,-0.08583460419287817,0.0,2,120
0,0.0,0.20079493427111111,-0.15265856554221308,0,121
1,0.025861317417816165,0.0,-0.10834146437885106,1,121
2,-0.016963926600484028,-0.08845245408626198,0.0,2,121
0,0.0,0.19560810560524383,-0.15365440719823933,0,122
1,0.02570758183318314,0.0,-0.10802438619491032,1,122
2,-0.017290277958652716,-0.08938954951327531,0.0,2,122
0,0.0,0.19601802466209106,-0.15379295891761013,0,123
1,0.025774037059126804,0.0,-0.10725590877748106,1,123
2,-0.017609655610453037,-0.08916822303492554,0.0,2,123
0,0.0,0.1963474567109395,-0.153585145863054,0,124
1,0.025722847021492853,0.0,-0.10713442472441605,1,124
2,-0.017687729293559083,-0.08897741301640977,0.0,2,124
0,0.0,0.19703739156275138,-0.15333144832566523,0,125
1,0.02570724281549156,0.0,-0.10718826610582051,1,125
2,-0.01773499904753849,-0.0890093974933521,0.0,2,125
0,0.0,0.19726092657223585,-0.15305608329736414,0,126
1,0.025666008697993025,0.0,-0.10731877625646057,1,126
2,-0.0177101112711519,-0.08909033012659832,0.0,2,126
0,0.0,0.19731695047912812,-0.1529937827100346,0,127
1,0.025661934638833473,0.0,-0.1073757732394904,1,127
2,-0.017694211507288223,-0.08914711585170057,0.0,2,127
0,0.0,0.19728786275220558,-0.15296689355753468,0,128
1,0.025657098447292047,0.0,-0.1073759978421266,1,128
2,-0.017688695438320683,-0.08914968974554817,0.0,2,128
0,0.0,0.1972886455898087,-0.1529595196125634,0,129
1,0.025657835800316327,0.0,-0.10736808604800877,1,129
2,-0.01768968595111104,-0.08915063293328351,0.0,2,129
0,0.0,0.1972886455898087,-0.1529595196125634,0,130
1,0.025657835800316327,0.0,-0.10736808604800877,1,130
2,-0.01768968595111104,-0.08915063293328351,0.0,2,130
0,0.0,0.1972886455898087,-0.1529595196125634,0,131
1,0.025657835800316327,0.0,-0.10736808604800877,1,131
2,-0.01768968595111104,-0.08915063293328351,0.0,2,131
0,0.0,-2.1141164835017174,0.023652282514461383,0,132
1,0.7559216600873613,0.0,0.006282850489283173,1,132
2,-0.04270808143470378,-0.03886174210536456,0.0,2,132
0,0.0,-0.13289486206382636,-0.07490825158767987,0,133
1,0.008690682852976538,0.0,-0.05775117758066542,1,133
2,-0.006529033528912086,-0.032818084640621255,0.0,2,133
0,0.0,0.11772077480515782,-0.1317878443289846,0,134
1,0.017510295718928072,0.0,-0.09396189448469777,1,134
2,-0.014485893231533167,-0.07259390828344404,0.0,2,134
0,0.0,0.13555830809199088,-0.12912319784913268,0,135
1,0.01765406882347458,0.0,-0.09209589015314096,1,135
2,-0.013977285662817985,-0.07004849157585256,0.0,2,135
0,0.0,0.15564588682412334,-0.12613731587560398,0,136
1,0.01793039014129661,0.0,-0.08927586835149702,1,136
2,-0.013333059004627687,-0.06654352447304666,0.0,2,136
0,0.0,0.17124377237693036,-0.12299208113127612,0,137
1,0.01814968581942466,0.0,-0.08509225876341919,1,137
2,-0.012796441711432132,-0.062787588496748,0.0,2,137
0,0.0,0.12023487391342341,-0.11760869160289315,0,138
1,0.014989354890963863,0.0,-0.07798579328251551,1,138
2,-0.012186235818077621,-0.057691941019298025,0.0,2,138
0,0.0,0.13404504944831847,-0.1221166955716616,0,139
1,0.016366821496408217,0.0,-0.08164548963894648,1,139
2,-0.012877842520003267,-0.061500990118891416,0.0,2,139
0,0.0,0.13880927309461003,-0.12393447288179237,0,140
1,0.016913457473042865,0.0,-0.082876531928062,1,140
2,-0.013159447016755161,-0.06294599980972798,0.0,2,140
0,0.0,0.13861758157943796,-0.12405982836659504,0,141
1,0.01693303717371024,0.0,-0.08275253256067197,1,141
2,-0.013178762542630597,-0.06295232975777125,0.0,2,141
0,0.0,0.13785044401548732,-0.12456146020228696,0,142
1,0.01701179998417754,0.0,-0.08225636408557988,1,142
2,-0.013256043779242768,-0.06297969351068056,0.0,2,142
0,0.0,0.1375739777182047,-0.12535528243852453,0,143
1,0.01718183880354455,0.0,-0.08135074184179115,1,143
2,-0.013354620373314053,-0.06296659243026122,0.0,2,143
0,0.0,0.13797506773448126,-0.12546434837865417,0,144
1,0.01722750775598589,0.0,-0.08113170815554092,1,144
2,-0.013315218374857447,-0.06289642718441962,0.0,2,144
0,0.0,0.13899234519699505,-0.125576815851919,0,145
1,0.017300318443380217,0.0,-0.08089564597459442,1,145
2,-0.013138908603216442,-0.06274337570272835,0.0,2,145
0,0.0,0.13919201190917804,-0.12558539377822445,0,146
1,0.017305252756306875,0.0,-0.08099923912275434,1,146
2,-0.013016156123636116,-0.06272207406045745,0.0,2,146
0,0.0,0.13879373820612226,-0.12569044859625642,0,147
1,0.017285538919884377,0.0,-0.0813450325927582,1,147
2,-0.012818250635104288,-0.0628002083364057,0.0,2,147
0,0.0,0.13812951001845822,-0.12589864378208643,0,148
1,0.017252730035086594,0.0,-0.08164860962915065,1,148
2,-0.012663130696482023,-0.06293424615946544,0.0,2,148
0,0.0,0.13754741770641868,-0.12606121422316166,0,149
1,0.017206776678684577,0.0,-0.08188190443957791,1,149
2,-0.012564171496182669,-0.06307518373000251,0.0,2,149
0,0.0,0.1375719279201034,-0.12607677947779544,0,150
1,0.01719372646012418,0.0,-0.08185889346815531,1,150
2,-0.012563528851275535,-0.06310955539965236,0.0,2,150
0,0.0,0.13785876582360443,-0.12602929513105787,0,151
1,0.017193904885097658,0.0,-0.08174147832313385,1,151
2,-0.012577942018966197,-0.06311506047291625,0.0,2,151
0,0.0,0.1381934861142984,-0.12594426851956825,0,152
1,0.01720004695088661,0.0,-0.08159767850934485,1,152
2,-0.012587359210698852,-0.0631215093312392,0.0,2,152
0,0.0,0.1386969428296471,-0.12575629866207078,0,153
1,0.017208173510683683,0.0,-0.081395005672097,1,153
2,-0.012586494854680125,-0.06315526177703977,0.0,2,153
0,0.0,0.1392333194504354,-0.12544307738684318,0,154
1,0.017213227821265355,0.0,-0.08116066687801235,1,154
2,-0.012566616131023882,-0.06324947035515845,0.0,2,154
0,0.0,0.13957289026202116,-0.12507034643070575,0,155
1,0.01721113279217431,0.0,-0.0810150016928792,1,155
2,-0.012532315781578809,-0.06343608581158634,0.0,2,155
0,0.0,0.1393289793948409,-0.12485594822539174,0,156
1,0.01718951586823313,0.0,-0.08103284915980079,1,156
2,-0.012510305853457169,-0.06355948085842167,0.0,2,156
0,0.0,0.13928525661344374,-0.12487391985145203,0,157
1,0.017189533016220684,0.0,-0.08113251303942239,1,157
2,-0.012494024038029291,-0.0635942548967016,0.0,2,157
0,0.0,0.13921423379037984,-0.12488932483927799,0,158
1,0.01718606173284889,0.0,-0.08116382010974658,1,158
2,-0.012496271039664617,-0.06358888615705113,0.0,2,158
0,0.0,0.13923110379887782,-0.12489107424010211,0,159
