,loss
505,4.282049381743036e-09
506,3.9623957448498e-09
507,4.341336179436439e-10
508,3.893916300512501e-09
509,1.3177254842844377e-09
510,3.736419174060757e-09
511,3.928168901268236e-09
512,4.05856770413493e-09
513,4.1635068726009195e-09
514,4.16140277792465e-09
515,4.16140277792465e-09
