,loss
395,4.19490087111285e-07
396,3.8395648260802773e-07
397,3.273063873265869e-07
398,3.40068460058518e-07
399,4.028569975389473e-07
400,4.1709563092240387e-07
401,4.160555331367277e-07
402,4.160555331367277e-07
403,4.160555331367277e-07
404,4.279166992785659
405,0.1658968655215478
406,0.004749428820597146
407,0.0001246613098624394
408,2.263646092792726e-06
409,8.306053889128862e-08
410,2.5802426906196274e-07
411,2.5873627818029377e-07
412,2.6159412502835266e-07
413,2.703934027792343e-07
414,0.0
415,2.395541591759809e-07
416,2.417383702102427e-07
417,2.4185904701212735e-07
418,2.4234205486806104e-07
419,2.4234205486806104e-07
420,4.160555331367277e-07
421,5.0385186876193515
422,0.19694841774264482
423,0.005677440560332148
424,0.00014987423817025558
425,2.914889405403187e-06
426,1.2777157110122062e-10
427,9.75452341123173e-09
428,3.710714246984992e-07
429,7.385050615482669e-08
430,1.1132340560493503e-07
431,9.33353354604094e-08
432,9.414742407898302e-08
433,9.743095308323291e-08
434,1.0681726081429588e-07
435,3.092406775095924e-08
436,8.39651712603029e-08
437,9.029866543386333e-08
438,8.987128996551519e-08
439,8.961250985706215e-08
440,8.961250985706215e-08
441,8.961250985706215e-08
442,4.269727325698193
443,0.16568092649745703
444,0.004767681235517074
445,0.00012915793863710334
446,3.017647749459229e-06
447,9.39667721411297e-09
448,5.161532445896455e-08
449,5.5232862727905285e-08
450,5.743822129034015e-08
451,6.165219801346211e-08
452,3.090296818442084e-08
453,5.1524943422975866e-08
454,5.503851641108781e-08
455,5.223069798887536e-08
456,5.21195788749651e-08
457,5.21195788749651e-08
458,8.961250985706215e-08
459,5.041410281527735
460,0.19725420139358985
461,0.005713511507689173
462,0.0001551731920770294
463,3.7015178731003573e-06
464,2.7050830908592616e-08
465,1.1850322056972118e-08
466,1.516893188835411e-08
467,2.156926548479987e-08
468,2.0289662838735012e-08
469,2.002660171029902e-08
470,1.899152302087259e-08
471,1.766397339508785e-08
472,1.5644385342739042e-08
473,1.66987437211219e-08
474,1.9540125073547188e-08
475,1.9300079312500884e-08
476,1.9310659737925562e-08
477,1.9310659737925562e-08
478,1.9310659737925562e-08
479,4.27790585379716
480,0.16609767691093236
481,0.004791606597098763
482,0.00013167354192145098
483,3.39099512558505e-06
484,5.20054870278841e-08
485,7.153228676060053e-09
486,1.1303731284328933e-08
487,1.2173590580033533e-08
488,1.2491231160538518e-08
489,8.863773715006573e-09
490,1.1052224024865609e-08
491,1.1237534014441053e-08
492,1.1229641661003598e-08
493,1.1229641661003598e-08
494,1.9310659737925562e-08
495,5.042752065313572
496,0.19739615926756482
497,0.005730277967362252
498,0.00015765283859359158
499,4.091090460178748e-06
500,7.016883696309151e-08
501,1.972733087995948e-11
502,6.824469878097261e-10
503,1.4417017801804377e-08
504,3.653136904091525e-09
505,4.879525228318471e-09
506,4.37554215082514e-09
507,4.361722982793026e-09
508,4.306662582109766e-09
509,4.089921734617974e-09
510,-2.220446049250313e-16
511,3.976853069076469e-09
512,4.212028059669137e-09
513,4.183151602887847e-09
514,4.183151602887847e-09
