,0,1,vars,t
0,0.0,0.006119968224404168,0,361
1,2.6198024528119877e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.005246177825211359,0,363
1,1.925100240724288e-06,0.0,1,363
0,0.0,0.005423253866378359,0,364
1,2.0572442656959e-06,0.0,1,364
0,0.0,0.005358374205286992,0,365
1,2.008315109666639e-06,0.0,1,365
0,0.0,0.005353882521915199,0,366
1,2.0049487785162913e-06,0.0,1,366
0,0.0,0.005353882521915199,0,367
1,2.0049487785162913e-06,0.0,1,367
0,0.0,0.005353882521915199,0,368
1,2.0049487785162913e-06,0.0,1,368
0,0.0,-11.359027362976393,0,369
1,5.500328748267884,0.0,1,369
0,0.0,-1.5877738659865848,0,370
1,0.1715648808411133,0.0,1,370
0,0.0,-0.261849647243306,0,371
1,0.004791589139842154,0.0,1,371
0,0.0,-0.04086179018330289,0,372
1,0.00011678380497626061,0.0,1,372
0,0.0,-0.0035333408621583823,0,373
1,8.73242532359845e-07,0.0,1,373
0,0.0,0.0039107175195346264,0,374
1,1.0697400637158223e-06,0.0,1,374
0,0.0,0.004182982761051206,0,375
1,1.2238760177732828e-06,0.0,1,375
0,0.0,0.0042580117122283595,0,376
1,1.268173801272841e-06,0.0,1,376
0,0.0,0.004400913898830755,0,377
1,1.3547211411162282e-06,0.0,1,377
0,0.0,0.00352172345297122,0,378
1,8.675049191870443e-07,0.0,1,378
0,0.0,0.004020441222969597,0,379
1,1.130603756941092e-06,0.0,1,379
0,0.0,0.004172396599717132,0,380
1,1.2176815769735779e-06,0.0,1,380
0,0.0,0.004088114630058443,0,381
1,1.1689837874060548e-06,0.0,1,381
0,0.0,0.004082267256215911,0,382
1,1.1656415889827253e-06,0.0,1,382
0,0.0,0.004080916210858317,0,383
1,1.16486946888055e-06,0.0,1,383
0,0.0,0.004080916210858317,0,384
1,1.16486946888055e-06,0.0,1,384
0,0.0,0.005353882521915199,0,385
1,2.0049487785162913e-06,0.0,1,385
0,0.0,-12.92306463342203,0,386
1,6.70466365943649,0.0,1,386
0,0.0,-1.7423090578757956,0,387
1,0.2056989068116544,0.0,1,387
0,0.0,-0.287520358774883,0,388
1,0.005777022722019091,0.0,1,388
0,0.0,-0.04520597378106232,0,389
1,0.00014293810914421678,0.0,1,389
0,0.0,-0.004728243307417901,0,390
1,1.5637430376739954e-06,0.0,1,390
0,0.0,0.0012040220157290347,0,391
1,1.013992269127796e-07,0.0,1,391
0,0.0,0.001727523685407069,0,392
1,2.0874388049534155e-07,0.0,1,392
0,0.0,0.00305759278490463,0,393
1,6.539201119152366e-07,0.0,1,393
0,0.0,0.0024176764466856265,0,394
1,4.0884804378703306e-07,0.0,1,394
0,0.0,0.0025909770192043204,0,395
1,4.6956155762719694e-07,0.0,1,395
0,0.0,0.0025637264843093818,0,396
1,4.5973622088810765e-07,0.0,1,396
0,0.0,0.0024883777764606713,0,397
1,4.331091959199615e-07,0.0,1,397
0,0.0,0.002374566884436513,0,398
1,3.943953963614921e-07,0.0,1,398
0,0.0,0.0021767903306004043,0,399
1,3.3142925953542986e-07,0.0,1,399
0,0.0,0.002255831821838908,0,400
1,3.559350988175082e-07,0.0,1,400
0,0.0,0.002504573395923982,0,401
1,4.3875806781956025e-07,0.0,1,401
0,0.0,0.002483660918537568,0,402
1,4.3146154049868477e-07,0.0,1,402
0,0.0,0.002485014198732062,0,403
1,4.3193177637637656e-07,0.0,1,403
0,0.0,0.002485014198732062,0,404
1,4.3193177637637656e-07,0.0,1,404
0,0.0,0.002485014198732062,0,405
1,4.3193177637637656e-07,0.0,1,405
0,0.0,-11.365078417819252,0,406
1,5.500520792534513,0.0,1,406
0,0.0,-1.5900172476263112,0,407
1,0.17200031620910225,0.0,1,407
0,0.0,-0.2637026054367912,0,408
1,0.004859331081054871,0.0,1,408
0,0.0,-0.04268660297393655,0,409
1,0.00012744406930286948,0.0,1,409
0,0.0,-0.005740538139798157,0,410
1,2.3049434982342056e-06,0.0,1,410
0,0.0,0.0011259797022542821,0,411
1,8.867846977252064e-08,0.0,1,411
0,0.0,0.0019574339580080624,0,412
1,2.6799797589183694e-07,0.0,1,412
0,0.0,0.0019599589061387863,0,413
1,2.68689774763601e-07,0.0,1,413
0,0.0,0.0019700587039611877,0,414
1,2.714658910795758e-07,0.0,1,414
0,0.0,0.0020009259105718425,0,415
1,2.800387405636662e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.0018858675675156346,0,417
1,2.4875765677750703e-07,0.0,1,417
0,0.0,0.0018942711975408523,0,418
1,2.5097961157101324e-07,0.0,1,418
0,0.0,0.0018947421560154486,0,419
1,2.5110437100810033e-07,0.0,1,419
0,0.0,0.0018966259912541377,0,420
1,2.516037225943637e-07,0.0,1,420
0,0.0,0.0018966259912541377,0,421
1,2.516037225943637e-07,0.0,1,421
0,0.0,0.002485014198732062,0,422
1,4.3193177637637656e-07,0.0,1,422
0,0.0,-12.937209448475771,0,423
1,6.713468471743721,0.0,1,423
0,0.0,-1.7454315827290843,0,424
1,0.20639380688939624,0.0,1,424
0,0.0,-0.2895128503491101,0,425
1,0.005857095549888845,0.0,1,425
0,0.0,-0.047001857997278795,0,426
1,0.00015451698255239223,0.0,1,426
0,0.0,-0.006550166110862417,0,427
1,3.000970761098955e-06,0.0,1,427
0,0.0,-4.128762660096168e-05,0,428
1,1.1923302994684978e-10,0.0,1,428
0,0.0,0.0003821738115762989,0,429
1,1.0215961297347314e-08,0.0,1,429
0,0.0,0.002344053800858212,0,430
1,3.8431933785412803e-07,0.0,1,430
0,0.0,0.00104765087580429,0,431
1,7.67698068216327e-08,0.0,1,431
0,0.0,0.0012848584099520222,0,432
1,1.1546961568054949e-07,0.0,1,432
0,0.0,0.001177257060924513,0,433
1,9.693928114387827e-08,0.0,1,433
0,0.0,0.001182226582287213,0,434
1,9.775941301671498e-08,0.0,1,434
0,0.0,0.001202104673960273,0,435
1,1.010744889183781e-07,0.0,1,435
0,0.0,0.0012619392225155454,0,436
1,1.1138654169040244e-07,0.0,1,436
0,0.0,0.0006137446389879619,0,437
1,2.6346782998206045e-08,0.0,1,437
0,0.0,0.0011207324259158728,0,438
1,8.785346917667618e-08,0.0,1,438
0,0.0,0.0011595175638117398,0,439
1,9.403906195365844e-08,0.0,1,439
0,0.0,0.0011557311929589608,0,440
1,9.342589069822592e-08,0.0,1,440
0,0.0,0.001153387635757705,0,441
1,9.304736660253076e-08,0.0,1,441
0,0.0,0.001153387635757705,0,442
1,9.304736660253076e-08,0.0,1,442
0,0.0,0.001153387635757705,0,443
1,9.304736660253076e-08,0.0,1,443
0,0.0,-11.360905635851667,0,444
1,5.49545460938432,0.0,1,444
0,0.0,-1.590345508812506,0,445
1,0.17205214360778745,0.0,1,445
0,0.0,-0.26444103847515055,0,446
1,0.00488644103042868,0.0,1,446
0,0.0,-0.043493412827393815,0,447
1,0.00013230556294797753,0.0,1,447
0,0.0,-0.006643666353805201,0,448
1,3.0872132154757204e-06,0.0,1,448
0,0.0,-0.0003641545457526434,0,449
1,9.275226931092953e-09,0.0,1,449
0,0.0,0.0008759754648915176,0,450
1,5.3670706046620704e-08,0.0,1,450
0,0.0,0.0009055957389958733,0,451
1,5.736171650843581e-08,0.0,1,451
0,0.0,0.0009237093737680937,0,452
1,5.967934292235575e-08,0.0,1,452
0,0.0,0.0009570599825049955,0,453
1,6.406655427377866e-08,0.0,1,453
0,0.0,0.0006731223776684519,0,454
1,3.169131767092066e-08,0.0,1,454
0,0.0,0.0008747621220414716,0,455
1,5.3522052426238074e-08,0.0,1,455
0,0.0,0.000904112072042821,0,456
1,5.7173828525869676e-08,0.0,1,456
0,0.0,0.0008804425753634198,0,457
1,5.4219408025537476e-08,0.0,1,457
0,0.0,0.0008795558679058847,0,458
1,5.411024588180089e-08,0.0,1,458
0,0.0,0.0008795558679058847,0,459
1,5.411024588180089e-08,0.0,1,459
0,0.0,0.001153387635757705,0,460
1,9.304736660253076e-08,0.0,1,460
0,0.0,-12.943783160141344,0,461
1,6.717559872922325,0.0,1,461
0,0.0,-1.7468817216448072,0,462
1,0.2067168351152062,0.0,1,462
0,0.0,-0.290436763378577,0,463
1,0.005894409793456817,0.0,1,463
0,0.0,-0.04782852436458555,0,464
1,0.00015999828593625914,0.0,1,464
0,0.0,-0.007384781480439347,0,465
1,3.8144187509592084e-06,0.0,1,465
0,0.0,-0.0006291202054635655,0,466
1,2.7683483606025745e-08,0.0,1,466
0,0.0,0.00042095991885868477,0,467
1,1.2394670719861485e-08,0.0,1,467
0,0.0,0.00047546102702106984,0,468
1,1.5811873951358053e-08,0.0,1,468
0,0.0,0.000565443954851601,0,469
1,2.236312920623426e-08,0.0,1,469
0,0.0,0.0005489206220698942,0,470
1,2.107523982340865e-08,0.0,1,470
0,0.0,0.000545090103209196,0,471
1,2.0782127470474784e-08,0.0,1,471
0,0.0,0.0005141297689644161,0,472
1,1.848836210560361e-08,0.0,1,472
0,0.0,0.00047705921681276544,0,473
1,1.5918292138666835e-08,0.0,1,473
0,0.0,0.0004855590553277694,0,474
1,1.6490569585253987e-08,0.0,1,474
0,0.0,0.000525366779415724,0,475
1,1.930531064705702e-08,0.0,1,475
0,0.0,0.0005361777373896354,0,476
1,2.010801196424893e-08,0.0,1,476
0,0.0,0.0005354127823821008,0,477
1,2.0050676520056665e-08,0.0,1,477
0,0.0,0.0005354127823821008,0,478
1,2.0050676520056665e-08,0.0,1,478
0,0.0,0.0005354127823821008,0,479
1,2.0050676520056665e-08,0.0,1,479
0,0.0,-11.37912584794686,0,480
1,5.507983748567383,0.0,1,480
0,0.0,-1.5925559476041091,0,481
1,0.17251043612296865,0.0,1,481
0,0.0,-0.26512531464488287,0,482
1,0.004911684175349904,0.0,1,482
0,0.0,-0.04392046217582967,0,483
1,0.0001349156484495656,0.0,1,483
0,0.0,-0.007046221903201723,0,484
1,3.472654886933189e-06,0.0,1,484
0,0.0,-0.0008702783348954418,0,485
1,5.2974573427577516e-08,0.0,1,485
0,0.0,0.00032728001419354814,0,486
1,7.491874169215459e-09,0.0,1,486
0,0.0,0.0004098309984696675,0,487
1,1.1747924077530105e-08,0.0,1,487
0,0.0,0.0004250846619161245,0,488
1,1.2638699010814758e-08,0.0,1,488
0,0.0,0.00043076381043524807,0,489
1,1.2978660040422491e-08,0.0,1,489
0,0.0,0.0003659909264612442,0,490
1,9.368967635470483e-09,0.0,1,490
0,0.0,0.0004051090230498825,0,491
1,1.1478760696311793e-08,0.0,1,491
0,0.0,0.00040838894861143147,0,492
1,1.1665386465480153e-08,0.0,1,492
0,0.0,0.00040826388652106784,0,493
1,1.1658242134756091e-08,0.0,1,493
0,0.0,0.00040826388652106784,0,494
1,1.1658242134756091e-08,0.0,1,494
0,0.0,0.0005354127823821008,0,495
1,2.0050676520056665e-08,0.0,1,495
0,0.0,-12.946835601678714,0,496
1,6.719459500454449,0.0,1,496
0,0.0,-1.7475549759089166,0,497
1,0.20686683362930056,0.0,1,497
0,0.0,-0.29086534382696316,0,498
1,0.005911757215337381,0.0,1,498
0,0.0,-0.04821057816937108,0,499
1,0.00016256374450896325,0.0,1,499
0,0.0,-0.0077651451664940896,0,500
1,4.21745267407347e-06,0.0,1,500
0,0.0,-0.001015934472041577,0,501
1,7.219097546491843e-08,0.0,1,501
0,0.0,1.7420220822126246e-05,0,502
1,2.122588756828412e-11,0.0,1,502
0,0.0,0.00010086890711751905,0,503
1,7.11649646731113e-10,0.0,1,503
0,0.0,0.00046208007362499235,0,504
1,1.493433827580317e-08,0.0,1,504
0,0.0,0.00023296288730204626,0,505
1,3.795989234445453e-09,0.0,1,505
0,0.0,0.00026905963406090137,0,506
1,5.063474791796706e-09,0.0,1,506
0,0.0,0.00025488069172204393,0,507
1,4.543864859307847e-09,0.0,1,507
0,0.0,0.0002544522993890716,0,508
1,4.528603254580581e-09,0.0,1,508
0,0.0,0.00025273872992493535,0,509
1,4.467813804059386e-09,0.0,1,509
0,0.0,0.0002458844499524301,0,510
1,4.2287633152058925e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.00024300435458079488,0,512
1,4.13027862221948e-09,0.0,1,512
0,0.0,0.0002497170050195204,0,513
1,4.361611406112726e-09,0.0,1,513
0,0.0,0.0002490483113715107,0,514
1,4.33828328645993e-09,0.0,1,514
0,0.0,0.0002490483113715107,0,515
1,4.33828328645993e-09,0.0,1,515
