,loss
204,0.00020456223609599533
205,0.00020354342812245463
206,0.0001994935395170927
207,0.00018369955422858908
208,6.178442067739098e-05
209,0.00017408724468559456
210,0.00012919903037333924
211,0.0001652827318516792
212,0.00019898596746337205
213,0.0001938389898290538
214,0.00019407855994657552
215,0.00019518159629816623
216,0.0001964520161621408
217,0.0001985452987334213
218,0.00020088831441933408
219,0.0002021138240779763
220,0.00019979595058927657
221,0.00019566928955017104
222,0.0001937316328035621
223,0.00019345798203840303
224,0.000193465376586488
225,0.000193465376586488
226,0.000193465376586488
227,4.106950851682907
228,0.15239946925122982
229,0.0034473530785783524
230,2.9678830948398627e-08
231,0.00011624570152068969
232,0.00011979632007275143
233,0.00012811782460353527
234,0.00011841774529930404
235,0.00011383843960421913
236,0.0001124648019827923
237,0.00011244107895524991
238,0.0001123462114507312
239,0.00011208297772657971
240,0.00011163231612609792
241,0.00011116987634851583
242,0.00011100467038360762
243,0.00011151148558807833
244,0.0001121170292694984
245,0.00011230737862977236
246,0.00011232295711760543
247,0.00011232295711760543
248,0.000193465376586488
249,4.836389898487214
250,0.18172984286508953
251,0.004265461559760375
252,1.4570133573421629e-05
253,1.7138859220722225e-09
254,0.00010791623855954668
255,1.335133409341438e-05
256,0.0001150148748498836
257,3.9721860560337774e-05
258,4.581461635222439e-05
259,4.436656898842983e-05
260,4.265053443841538e-05
261,3.927520477109425e-05
262,3.430615237753898e-05
263,3.376293307510991e-05
264,3.718494837867681e-05
265,4.204678390440364e-05
266,4.164739480572166e-05
267,4.16563842549067e-05
268,4.169235189532827e-05
269,4.197670102401574e-05
270,4.229922679011011e-05
271,4.2700537960627116e-05
272,4.285254542812922e-05
273,4.243586606378358e-05
274,4.184664120732151e-05
275,4.1612017641412535e-05
276,4.158701482559479e-05
277,4.158821011479574e-05
278,4.158821011479574e-05
279,4.158821011479574e-05
280,4.123566635843986
281,0.15665588246769335
282,0.004071881547494716
283,4.684144395783463e-05
284,1.921561288353857e-05
285,2.4960263220741297e-05
286,2.618306298618478e-05
287,2.7431710935665876e-05
288,2.207507624030214e-05
289,2.398110899903827e-05
290,2.4187886077164933e-05
291,2.4183913945652336e-05
292,2.4183913945652336e-05
293,4.158821011479574e-05
294,4.91939755673201
295,0.18899872582037958
296,0.005003166218014776
297,7.095350728025807e-05
298,3.94628806077435e-07
299,2.286885664393168e-06
300,2.311043710623295e-05
301,8.53925337196415e-06
302,9.91158568552919e-06
303,9.53311781337618e-06
304,9.23371011296581e-06
305,8.503555917194205e-06
306,7.494463192259104e-06
307,7.166731742280774e-06
308,7.781336082146595e-06
309,9.071949830907755e-06
310,8.957114169039215e-06
311,8.962710599469403e-06
312,8.962710599469403e-06
313,8.962710599469403e-06
314,4.1431822383749015
315,0.15914588626457826
316,0.004384199932811583
317,8.873714622437134e-05
318,4.765249448368536e-07
319,5.501771819460544e-06
320,5.5682906365817075e-06
321,5.8383632257630325e-06
322,4.317259009400942e-06
323,5.135725648308664e-06
324,5.214381141094293e-06
325,5.2114439430539505e-06
326,5.2114439430539505e-06
327,8.962710599469403e-06
328,4.947709770902587
329,0.19199248177135253
330,0.005349266701728528
331,0.00011362672761583426
332,1.1669423738425166e-07
333,6.904349314496017e-08
334,8.102832054213138e-06
335,1.493944534303182e-06
336,2.6215702781939854e-06
337,1.9799684203292145e-06
338,2.048792334896632e-06
339,2.1203986473317116e-06
340,2.2866030295887185e-06
341,2.527667615659368e-06
342,-2.220446049250313e-16
343,1.8547956779357833e-06
344,1.9819985288549447e-06
345,1.9338663919121757e-06
346,1.931125629628383e-06
347,1.931125629628383e-06
348,1.931125629628383e-06
349,4.1518904964923635
350,0.160290596077167
351,0.004530268400916526
352,0.00011030722713734065
353,8.073625350490943e-07
354,1.0345563681291026e-06
355,1.1796185148682525e-06
356,1.222237849152208e-06
357,1.306598094164002e-06
358,8.243653448758437e-07
359,1.090875654696788e-06
360,1.1739499807816856e-06
361,1.1260594350304132e-06
362,1.1227309015815479e-06
363,1.122000599984574e-06
364,1.122000599984574e-06
365,1.931125629628383e-06
366,4.960951188563177
367,0.19339333634225797
368,0.005513170611972207
369,0.00013639707312584903
370,1.4839386590637105e-06
371,1.0048025522735315e-07
372,2.0378308995816496e-07
373,6.23321918080677e-07
374,3.9578121535654986e-07
375,4.515247882252993e-07
376,4.4320272873932254e-07
377,4.134815219103416e-07
378,3.73133212328014e-07
379,1.80125153903532e-07
380,3.634989953482659e-07
381,3.635973122584346e-07
382,3.6360093069731647e-07
383,4.049132824590629e-07
384,4.166490654711197e-07
385,4.160720559198694e-07
386,4.160720559198694e-07
387,4.160720559198694e-07
388,4.157091089029853
389,0.1608707569933614
390,0.0045997930117023245
391,0.00012061252860018357
392,2.1712838016441083e-06
393,8.809178053681421e-08
394,2.582288751717954e-07
395,2.5884488685790075e-07
396,2.6131627883785313e-07
397,2.6897554850080496e-07
398,-2.220446049250313e-16
399,2.3961937323235816e-07
400,2.4171096946190573e-07
401,2.4183122970811155e-07
402,2.423125664563486e-07
403,2.423125664563486e-07
404,4.160720559198694e-07
405,4.967115924075783
406,0.1940458451983691
407,0.005589925378246097
408,0.00014749915735290386
409,2.8594926235747664e-06
410,9.945555490276092e-11
411,9.944619350221728e-09
412,3.689759604519338e-07
413,7.405761159873236e-08
414,1.1108075970156506e-07
415,9.34098158822394e-08
416,9.417151414226055e-08
417,9.724923977216804e-08
418,1.0791913762631111e-07
419,1.8210562835463406e-08
420,8.52809431961532e-08
421,9.090954744550572e-08
422,9.0122025842021e-08
423,8.962545994251059e-08
424,8.960292596782438e-08
425,8.951282115532422e-08
426,8.951282115532422e-08
427,8.951282115532422e-08
428,4.102826907608939
429,0.15880284883415374
430,0.004562452001607653
431,0.00012352013125838113
432,2.8739058040017085e-06
433,7.931530987548285e-09
434,5.1909213372169916e-08
435,5.532100022520581e-08
436,5.7611601267382184e-08
437,6.185981060724544e-08
438,2.960667266904693e-08
439,5.166103189679916e-08
440,5.518121515279972e-08
441,5.224000032555409e-08
442,5.215233667144048e-08
443,5.215233667144048e-08
444,8.951282115532422e-08
445,4.969990828994833
446,0.19434970976602628
447,0.0056257292424239935
448,0.00015275911369849737
449,3.6396501128521663e-06
450,2.6214805437518862e-08
451,1.2037737917580671e-08
452,1.5303832867630263e-08
453,2.1514611425743624e-08
454,2.031623580478481e-08
455,2.0011717616341684e-08
456,1.7900223525657566e-08
457,1.5501977479459583e-08
458,1.5791459251346396e-08
459,1.8057269457472103e-08
460,1.9419410079990485e-08
461,1.9315951504950135e-08
462,1.9315951504950135e-08
463,1.9315951504950135e-08
464,4.159343591530396
465,0.16121262468448805
466,0.004645579750897966
467,0.0001276316235800934
468,3.2827912770372336e-06
469,4.9709992566704386e-08
470,7.30215710120774e-09
471,1.1334264193862964e-08
472,1.2176595731716588e-08
473,1.2517270775447287e-08
474,9.215953777896857e-09
475,1.1064785088166218e-08
476,1.12372475769007e-08
477,1.1231555241408842e-08
478,1.1208796113493236e-08
479,1.1208796113493236e-08
480,1.9315951504950135e-08
481,4.971314757294016
482,0.1944902235183097
483,0.005642332950133611
484,0.00015521624850567406
485,4.025621080039343e-06
486,6.872912905464545e-08
487,2.1381119097441115e-11
488,6.893183801537361e-10
489,1.4349339494401647e-08
490,3.660325376131368e-09
491,4.874859627079786e-09
492,4.378379436786872e-09
493,4.362632033405589e-09
494,4.29992663697476e-09
495,4.0536436429761125e-09
496,-4.440892098500626e-16
497,3.980340501641422e-09
498,4.187154623025435e-09
499,4.172790557532835e-09
500,4.172790557532835e-09
