,loss
243,0.00011231173504855363
244,0.0001123227654717951
245,0.0001123227654717951
246,0.00019346784028106967
247,4.83195113876886
248,0.1815524237826862
249,0.004260651629527601
250,1.4527164282185367e-05
251,1.5056063062957037e-09
252,0.00010816375094968578
253,1.3314747533854643e-05
254,0.00011516159967017714
255,3.970893708116208e-05
256,4.582602745362152e-05
257,4.436542395191978e-05
258,4.266532507735121e-05
259,3.9292030622917196e-05
260,3.433938782659851e-05
261,3.37466217246174e-05
262,3.7126159591061025e-05
263,4.205305053472941e-05
264,4.164692652608437e-05
265,4.165653083010312e-05
266,4.169495927364153e-05
267,4.1957937168657367e-05
268,4.22721737169951e-05
269,4.267211841124663e-05
270,4.28682369486566e-05
271,4.2513219184137085e-05
272,4.190163923922796e-05
273,4.162298059462444e-05
274,4.1587040526369634e-05
275,4.1588113163015805e-05
276,4.1588113163015805e-05
277,4.1588113163015805e-05
278,4.11582880455502
279,0.15633964354540275
280,0.004062927741511402
281,4.667332975705207e-05
282,1.922583341062989e-05
283,2.4962387469074088e-05
284,2.618395372655513e-05
285,2.7435095815597776e-05
286,2.20612926904451e-05
287,2.3980687680058566e-05
288,2.41879613298579e-05
289,2.418394884617925e-05
290,2.418394884617925e-05
291,4.1588113163015805e-05
292,4.914921752306826
293,0.18881806895141562
294,0.004997959946132724
295,7.084956986513902e-05
296,3.960351850906818e-07
297,2.28933745294313e-06
298,2.3092273856217815e-05
299,8.541057979094546e-06
300,9.910578852689866e-06
301,9.533668580807841e-06
302,9.232465703945536e-06
303,8.502356410478029e-06
304,7.491662969982826e-06
305,7.167766197024861e-06
306,7.784173542191297e-06
307,9.071610644895145e-06
308,8.95715772930572e-06
309,8.962719276972564e-06
310,8.962719276972564e-06
311,8.962719276972564e-06
312,4.135515506510857
313,0.1588310005256508
314,0.004375015976522345
315,8.851668333997864e-05
316,4.805600237745011e-07
317,5.5022518608005555e-06
318,5.568468931738124e-06
319,5.837298120425771e-06
320,4.281637450809228e-06
321,5.13461298012885e-06
322,5.214577354806238e-06
323,5.2114412891768325e-06
324,5.2114412891768325e-06
325,8.962719276972564e-06
326,4.94321847066822
327,0.19181034190866075
328,0.005343874372419677
329,0.00011349513508163156
330,1.1616131212477399e-07
331,6.931492801953709e-08
332,8.10243595594784e-06
333,1.4942395454298207e-06
334,2.6209417729461393e-06
335,1.980114250343945e-06
336,2.048827170142431e-06
337,2.1206319686939423e-06
338,2.2868657669761205e-06
339,2.52817505597136e-06
340,-2.220446049250313e-16
341,1.854866348516282e-06
342,1.982058253968688e-06
343,1.933809183007895e-06
344,1.9311267926980236e-06
345,1.9311267926980236e-06
346,1.9311267926980236e-06
347,4.14420100957153
348,0.1599740558616558
349,0.00452091237706842
350,0.00011006292623827463
351,8.035956726715199e-07
352,1.0350281396398486e-06
353,1.1797097974053372e-06
354,1.2223258538668347e-06
355,1.3067971380564813e-06
356,8.231063430841346e-07
357,1.0910835941402297e-06
358,1.1740746872490604e-06
359,1.1260713224103824e-06
360,1.1227322262996609e-06
361,1.1220030513570123e-06
362,1.1220030513570123e-06
363,1.9311267926980236e-06
364,4.956452771358124
365,0.19321051411870283
366,0.005507692247421314
367,0.00013625306411313431
368,1.4814344764246812e-06
369,1.0080049728244944e-07
370,2.040916307066709e-07
371,6.22597374544398e-07
372,3.9600238732617754e-07
373,4.314188832843513e-07
374,4.431919014002972e-07
375,4.64342334804968e-07
376,4.987240691534112e-07
377,5.460971568282957e-07
378,-4.440892098500626e-16
379,4.018261652305455e-07
380,4.144910183967454e-07
381,4.160516278162163e-07
382,4.1615350365731274e-07
383,4.1656113447530174e-07
384,4.1656113447530174e-07
385,4.1656113447530174e-07
386,4.196109345205808
387,0.16247798859269702
388,0.004647590330468798
389,0.00012190127790656646
390,2.200030069232639e-06
391,8.640027449047238e-08
392,2.5803964254222933e-07
393,2.586832641426895e-07
394,2.612657699074816e-07
395,2.692819065508445e-07
396,-2.220446049250313e-16
397,2.3944167448775033e-07
398,2.4156208144887614e-07
399,2.416827076245909e-07
400,2.4216551652855856e-07
401,2.4216551652855856e-07
402,4.1656113447530174e-07
403,4.962623985148151
404,0.19386290251692273
405,0.005584382633093021
406,0.00014734409790007064
407,2.8552106572377056e-06
408,9.726974781187891e-11
409,9.936605316340774e-09
410,3.6857632501607895e-07
411,7.40524375153484e-08
412,1.110358525124866e-07
413,9.33897217336721e-08
414,9.414741164448515e-08
415,9.720878457741833e-08
416,1.0798307759074532e-07
417,1.733126842040633e-08
418,8.5318850651106e-08
419,9.092063368854042e-08
420,9.011135304604068e-08
421,8.960063091478787e-08
422,8.957851749258339e-08
423,8.949009089320725e-08
424,8.949009089320725e-08
425,8.949009089320725e-08
426,4.091562260162464
427,0.15833806909344172
428,0.0045486030751829
429,0.00012314004584546012
430,2.8642683878032926e-06
431,7.837777982189209e-09
432,5.191867114007209e-08
433,5.531595714813875e-08
434,5.7612607573531704e-08
435,6.186280820941192e-08
436,2.9502279730309056e-08
437,5.165989591660036e-08
438,5.518036161333839e-08
439,5.2229725877595e-08
440,5.214385767615681e-08
441,5.214385767615681e-08
442,8.949009089320725e-08
443,4.965506260586175
444,0.19416720540107546
445,0.00562021858567352
446,0.00015260791676707797
447,3.6358299730920862e-06
448,2.6167533917487162e-08
449,1.204674404675643e-08
450,1.531017890243902e-08
451,2.1509891645621337e-08
452,2.0316101245754226e-08
453,2.0009104151341717e-08
454,1.7907550997620092e-08
455,1.5516957052597036e-08
456,1.5780230011586127e-08
457,1.8005570368018198e-08
458,1.9422556007953062e-08
459,1.931433946111838e-08
460,1.931433946111838e-08
461,1.931433946111838e-08
462,4.149924819450134
463,0.16082418890922057
464,0.00463397734095361
465,0.0001273105683261555
466,3.274212519777109e-06
467,4.9530122225860396e-08
468,7.313894823113287e-09
469,1.1336314997834052e-08
470,1.2176260000273942e-08
471,1.2518839298536477e-08
472,9.24130016954905e-09
473,1.1065397043097391e-08
474,1.123677328962458e-08
475,1.1231237717623799e-08
476,1.1209106087761711e-08
477,1.1209106087761711e-08
478,1.931433946111838e-08
479,4.966828630252008
480,0.19430759940330677
481,0.005636809558392297
482,0.00015506331110293203
483,4.02152656953092e-06
484,6.86410981387553e-08
485,2.149347366753318e-11
486,6.898623894358025e-10
487,1.4343340737354993e-08
488,3.6608449605068927e-09
489,4.874340930882681e-09
490,4.378507334479309e-09
491,4.362604499874578e-09
492,4.299283595798897e-09
493,4.0506256127059714e-09
494,-2.220446049250313e-16
495,3.98058297435e-09
496,4.184836921439228e-09
497,4.171733625213392e-09
498,4.171733625213392e-09
