,0,1,vars,t
1,0.17894206175543734,-0.49708915778344204,1,40
0,-0.41064462249188405,0.7421844619634612,0,41
1,0.16824359950827145,-0.38684049434302487,1,41
0,-1.0501348343623669,4.808859575963972,0,42
1,0.4911291102791291,-2.4004016820624208,1,42
0,-0.5984879140737932,1.9367260280864573,0,43
1,0.26308770504962115,-0.9783021841106765,1,43
0,-0.559271118106515,1.671443384218149,0,44
1,0.2432867214510542,-0.8469509400366606,1,44
0,-0.41560318793972884,0.8335426669516206,0,45
1,0.17074723272672956,-0.4320753190061895,1,45
0,-0.5027076821299753,1.3415538708049566,0,46
1,0.21472723206837926,-0.6836104464335221,1,46
0,-0.47555811691615324,1.2673079658181319,0,47
1,0.20101912353356544,-0.6468485541166535,1,47
0,-0.47356759251867936,1.291783591516679,0,48
1,0.20001408627912468,-0.6589673412265664,1,48
0,-0.4538817867057004,1.3157050308185723,0,49
1,0.190074510431251,-0.6708117301640671,1,49
0,-0.44363961387390244,1.3196153599309317,0,50
1,0.18490312681221802,-0.6727478786664992,1,50
0,-0.4222296645939766,1.3135380960256238,0,51
1,0.1740930123171011,-0.6697388006398017,1,51
0,-0.3671073423962261,1.2978914966484207,0,52
1,0.14626115683703397,-0.6619915908572307,1,52
0,-0.11965222145339534,1.9805478739004478,0,53
1,0.021318395188208994,-1.0000000000000002,1,53
0,-0.34971080310562186,1.3458834656309095,0,54
1,0.13747745636715133,-0.6857541888903709,1,54
0,-0.3521507327845983,1.3423782390127872,0,55
1,0.13870940319920197,-0.6840186216088552,1,55
0,-0.3568826687348228,1.3386884571057964,0,56
1,0.14109860873802396,-0.6821916741810945,1,56
0,-0.3694612744235388,1.3330136977893388,0,57
1,0.1474496825264823,-0.6793818910563165,1,57
0,-0.3887433452465854,1.3290779457825952,0,58
1,0.1571854082199354,-0.6774331547390268,1,58
0,-0.40281926768313053,1.3305405663494645,0,59
1,0.16429249339673785,-0.6781573522525359,1,59
0,-0.40431487869146404,1.3335837259988486,0,60
1,0.16504764353879794,-0.6796641330959183,1,60
0,-0.40298196745259024,1.3347158761946507,0,61
1,0.1643746422665549,-0.6802247025117262,1,61
0,-0.4026414557193223,1.3348217215359504,0,62
1,0.16420271421686908,-0.6802771104531452,1,62
0,-0.40261768245166923,1.3348212127940693,0,63
1,0.16419071083741774,-0.6802768585562333,1,63
0,-0.41064462249188405,0.7421844619634612,0,64
1,0.16824359950827145,-0.38684049434302487,1,64
0,-0.7929349992407382,4.702152490046822,0,65
1,0.36126613725484924,-2.347567059026589,1,65
0,-0.5435955669007615,2.119361396523122,0,66
1,0.23537196644193534,-1.068731706774741,1,66
0,-0.5406992717734259,2.0747057599275713,0,67
1,0.2339095957688997,-1.046621050245495,1,67
0,-0.5291140912640819,1.8960832135453756,0,68
1,0.22806011307675572,-0.9581784241285103,1,68
0,-0.4203879283680174,0.8965104506578235,0,69
1,0.1731630998165095,-0.46325299654207547,1,69
0,-0.5048846009220114,1.6733296650022103,0,70
1,0.215826381864617,-0.8478849073857722,1,70
0,-0.4761548671136418,1.5394342486642818,0,71
1,0.20132042914973025,-0.7815883368474987,1,71
0,-0.4922002957153869,1.6142142434000932,0,72
1,0.20942193924862273,-0.818614676743572,1,72
0,-0.4851082542107273,1.6122645944562557,0,73
1,0.20584109093987082,-0.8176493334759299,1,73
0,-0.4567400881920904,1.6044659986809,0,74
1,0.1915176977048616,-0.8137879604053588,1,74
0,-0.369369562029812,1.609853304826999,0,75
1,0.1474033759489261,-0.8164554148387845,1,75
0,-0.2930943378029071,1.640986456544488,0,76
1,0.10889119190528034,-0.8318705891992568,1,76
0,-0.09287672497293481,1.9557703860756865,0,77
1,0.00779915799464924,-0.987731749792019,1,77
0,-0.28138315907397204,1.6593988769486139,0,78
1,0.10297809135201202,-0.8409872592204466,1,78
0,-0.1312313884834966,1.8149937228809025,0,79
1,0.02716484160977294,-0.9180280195457123,1,79
0,-0.2736285562669681,1.6674345879114407,0,80
1,0.0990627086898741,-0.844966036786124,1,80
0,-0.17282008543932323,1.6645487012458366,0,81
1,0.04816342362027611,-0.8435371276111548,1,81
0,-0.17986029826841535,1.6580291043047417,0,82
1,0.05171810307128451,-0.8403090341460583,1,82
0,-0.1967504214332275,1.6499735531987048,0,83
1,0.06024610857288805,-0.8363204329920197,1,83
0,-0.03552439333079603,1.9805478739004478,0,84
1,-0.021158653325099575,-1.0000000000000002,1,84
0,-0.193681638543017,1.656265718497645,0,85
1,0.058696646966506054,-0.839435916643282,1,85
0,-0.23376358682440404,1.6524816599656051,0,86
1,0.07893445530710931,-0.8375622893731959,1,86
0,-0.31876192364732936,1.645909343222449,0,87
1,0.12185103305967375,-0.8343080923851315,1,87
0,-0.31876619426766667,1.6457671101346965,0,88
1,0.12185318934198056,-0.8342376675252441,1,88
0,-0.3187764424073567,1.6457532202092695,0,89
1,0.12185836373833035,-0.8342307901096754,1,89
0,-0.3187764424073567,1.6457532202092695,0,90
1,0.12185836373833035,-0.8342307901096754,1,90
0,-0.4144726018714083,5.88804339577011,0,91
1,0.1701763876170417,-2.9347454870286205,1,91
0,-0.3408464650147944,2.624135640217564,0,92
1,0.1330017563814851,-1.3186640955619262,1,92
0,-0.3230034138510667,1.833138372638115,0,93
1,0.12399260724711564,-0.9270121064205397,1,93
0,-0.320688560642405,1.730519008601261,0,94
1,0.12282381287502982,-0.8762014656044896,1,94
0,-0.32041306222764626,1.7303574562146822,0,95
1,0.12268471075162743,-0.8761214750455463,1,95
0,-0.3193110685686075,1.729711246668352,0,96
1,0.12212830225801796,-0.8758015128097792,1,96
0,-0.314903093932456,1.7271264084830393,0,97
1,0.11990266828358168,-0.8745216638667048,1,97
0,-0.3134183936910299,1.7262557796354274,0,98
1,0.11915302710550567,-0.8740905833384304,1,98
0,-0.0623378268307448,1.9805478739004478,0,99
1,-0.007620261320899772,-1.0000000000000002,1,99
0,-0.2978939619667457,1.741978781637566,0,100
1,0.11131457395379697,-0.8818756228850987,1,100
0,-0.29799502979607406,1.7412486518661023,0,101
1,0.11136560419177341,-0.881514108643462,1,101
0,-0.29664637499629104,1.7402631709182639,0,102
1,0.11068465382568785,-0.8810261605944588,1,102
0,-0.2925777460665028,1.7396440859415918,0,103
1,0.10863035916136528,-0.8807196287358819,1,103
0,-0.28657573952429366,1.7400501331274731,0,104
1,0.1055998812712305,-0.8809206777085575,1,104
0,-0.28331711804813337,1.7409989516265756,0,105
1,0.10395456811364316,-0.881390472823836,1,105
0,-0.2830331263200681,1.7413748696366682,0,106
1,0.10381117762467378,-0.8815766037277473,1,106
0,-0.2831517231185952,1.7414163032540377,0,107
1,0.10387105842841006,-0.8815971190434463,1,107
0,-0.2831720367157696,1.741415858441009,0,108
1,0.10388131498289283,-0.8815968988000699,1,108
0,-0.3187764424073567,1.6457532202092695,0,109
1,0.12185836373833035,-0.8342307901096754,1,109
0,-0.48396545386716044,5.662571709620982,0,110
1,0.20526407871076593,-2.8231061198717726,1,110
0,-0.3559398774470574,2.5494378641109323,0,111
1,0.14062258324013543,-1.2816784651486584,1,111
0,-0.3323286901332187,1.9752964431952356,0,112
1,0.1287010399010493,-0.9973998225204657,1,112
0,-0.3301850499867003,1.9340383704147561,0,113
1,0.12761869285215094,-0.976971425438813,1,113
0,-0.31716197870090634,1.670935224729623,0,114
1,0.12104320358606895,-0.8466993314880092,1,114
0,-0.3261265338923888,1.8520447816679908,0,115
1,0.12556950426762098,-0.936373368472345,1,115
0,-0.3211997669642191,1.8171273092296787,0,116
1,0.12308192646498677,-0.9190844370224228,1,116
0,-0.32134124253756186,1.8334215549899269,0,117
1,0.12315335900908603,-0.9271523204717426,1,117
0,-0.32100444455674515,1.833300211595254,0,118
1,0.12298330607310025,-0.9270922388711607,1,118
0,-0.3196572526334779,1.83281483801657,0,119
1,0.1223030943291579,-0.9268519124688323,1,119
0,-0.31426848494040943,1.8308733437018256,0,120
1,0.11958224735338818,-0.9258906068595177,1,120
0,-0.2927134141681338,1.8231073664428599,0,121
1,0.10869885945030981,-0.9220453844222664,1,121
0,-0.1643587331692123,1.9805478739004478,0,122
1,0.04389119552540708,-1.0000000000000002,1,122
0,-0.27690663688083705,1.84249604021785,0,123
1,0.10071784697613669,-0.9316454335779699,1,123
0,-0.2724332028665935,1.8404948649395128,0,124
1,0.09845916185511827,-0.9306545777172655,1,124
0,-0.27198188788602173,1.8399537969456339,0,125
1,0.09823128804983526,-0.9303866749510369,1,125
0,-0.26924090775735204,1.8388912088481715,0,126
1,0.09684733759612954,-0.9298605483017233,1,126
0,-0.263717867367129,1.838262406363318,0,127
1,0.09405869488619809,-0.9295492049456027,1,127
0,-0.25219213876254687,1.8384524831385327,0,128
1,0.08823923010250506,-0.9296433189838609,1,128
0,-0.2428945608451724,1.8398466370914741,0,129
1,0.08354478265192931,-0.9303336161457053,1,129
0,-0.24087948183499758,1.8408664088106115,0,130
1,0.08252734750848802,-0.9308385428232561,1,130
0,-0.24142476059825344,1.8410766353016068,0,131
1,0.08280266464191417,-0.9309426337307009,1,131
0,-0.24162066193496684,1.8410842594791739,0,132
1,0.08290157734142263,-0.9309464087428703,1,132
0,-0.24163413885657234,1.8410826483157652,0,133
1,0.08290838198461437,-0.9309456109963035,1,133
0,-0.24163413885657234,1.8410826483157652,0,134
1,0.08290838198461437,-0.9309456109963035,1,134
0,-0.28162878649136913,5.9771278493742726,0,135
1,0.10310211128641185,-2.9788544933244476,1,135
0,-0.25083077418728134,2.792152395767912,0,136
1,0.08755186243358577,-1.4018554025581493,1,136
0,-0.24345961975157313,2.0298646964621834,0,137
1,0.08383008699314076,-1.0244185820180416,1,137
0,-0.24197634067173573,1.8764714380439083,0,138
1,0.08308116337489158,-0.9484679090602989,1,138
0,-0.2418828167989575,1.8724071987881623,0,139
1,0.08303394216200853,-0.9464555539560506,1,139
0,-0.24175560609155997,1.8704421780815639,0,140
1,0.08296971210270343,-0.9454825995603958,1,140
0,-0.24127558466948135,1.8667427873757632,0,141
1,0.08272734410523933,-0.94365089446112,1,141
0,-0.23993414253709883,1.8909085271964812,0,142
1,0.08205003549277942,-0.9556162456169095,1,142
0,-0.24072263403573863,1.8767040528125296,0,143
1,0.0824481533615929,-0.9485830852316576,1,143
0,-0.24054164463832511,1.8729400304058057,0,144
1,0.08235676986119907,-0.9467193785879185,1,144
0,-0.240451142433001,1.8751567722778988,0,145
1,0.0823110743208304,-0.9478169694383602,1,145
0,-0.24038042388750172,1.8753260231879134,0,146
1,0.08227536776385638,-0.9479007718208564,1,146
0,-0.24015735396019547,1.8755325502154558,0,147
1,0.08216273734969383,-0.9480030309871814,1,147
0,-0.2393981138737246,1.8758956062607233,0,148
1,0.08177938883463082,-0.9481827934568209,1,148
0,-0.23749828044358776,1.8763862830215718,0,149
1,0.08082014242853636,-0.9484257456606902,1,149
0,-0.23354989132521384,1.8768734511054708,0,150
1,0.07882655814289241,-0.9486669605888892,1,150
0,-0.22841379206968357,1.8768993442263087,0,151
1,0.07623328618859444,-0.9486797812302461,1,151
0,-0.2256372976994949,1.8763736626567231,0,152
1,0.07483140421099763,-0.9484194968514965,1,152
0,-0.2257136784364876,1.8760151661601214,0,153
1,0.07486996966957568,-0.9482419919829618,1,153
0,-0.22603175681617882,1.875944947111332,0,154
1,0.07503057087688954,-0.9482072239360136,1,154
0,-0.22608694725075681,1.8759425791257598,0,155
1,0.07505843712304555,-0.9482060514588181,1,155
0,-0.24163413885657234,1.8410826483157652,0,156
1,0.08290838198461437,-0.9309456109963035,1,156
0,-0.2969062777295674,5.852985874057175,0,157
1,0.11081588152116573,-2.917387212005427,1,157
0,-0.25419595762862995,2.752876587909798,0,158
1,0.08925097987764993,-1.3824084981208713,1,158
0,-0.24435814301621006,2.0388032594195478,0,159
1,0.084283761088313,-1.0288443949832766,1,159
0,-0.2435584323529676,1.9893863329030237,0,160
1,0.08387997854218991,-1.0043762477965268,1,160
0,-0.24216471216754884,1.9173154370147159,0,161
1,0.08317627417645068,-0.968691282891106,1,161
0,-0.24193716634194629,1.9124911878415634,0,162
1,0.08306138383292459,-0.9663026187803402,1,162
0,-0.2419283500015053,1.9147031934420993,0,163
1,0.08305693236747023,-0.9673978645276404,1,163
0,-0.24176949648715995,1.9154909268059406,0,164
1,0.08297672551337784,-0.9677879004373815,1,164
0,-0.24025467267208472,1.918986745635825,0,165
1,0.08221187461780624,-0.9695188095751489,1,165
0,-0.23654325083099878,1.923515743960261,0,166
1,0.08033793766834121,-0.9717612840757381,1,166
0,-0.23511261959432156,1.922775318839459,0,167
1,0.07961559651439606,-0.9713946722260415,1,167
0,-0.23527240143590758,1.9184520942310468,0,168
1,0.07969627209093307,-0.969254083899395,1,168
0,-0.2352675792404388,1.9168864886374644,0,169
1,0.07969383731238884,-0.96847889469196,1,169
0,-0.23520894666572115,1.916980381248525,0,170
1,0.07966423309252106,-0.9685253843947638,1,170
0,-0.23479029693818604,1.917269959443901,0,171
1,0.07945285232609177,-0.9686687652645567,1,171
0,-0.2336922815157104,1.9176547736808465,0,172
1,0.07889845248706488,-0.968859301019266,1,172
0,-0.23058977614450668,1.9182529226874285,0,173
1,0.07733196403602158,-0.969155466705079,1,173
0,-0.2240406991687563,1.9188865543487892,0,174
1,0.07402526437879327,-0.9694692011650188,1,174
0,-0.21410018430237146,1.9190922376808537,0,175
1,0.0690061911226603,-0.9695710425865212,1,175
0,-0.20666359391989614,1.9184324637440968,0,176
1,0.06525137636636273,-0.9692443641195972,1,176
0,-0.20583079180050928,1.9178154783904444,0,177
1,0.06483088558683556,-0.9689388718619962,1,177
0,-0.20660340195697205,1.9176764905713026,0,178
1,0.06522098479455708,-0.9688700538545705,1,178
0,-0.20680915782289408,1.9176672526209735,0,179
1,0.06532487315223515,-0.9688654798038469,1,179
0,-0.20681863067999479,1.9176679356533988,0,180
1,0.06532965610003706,-0.9688658179984532,1,180
0,-0.20681863067999479,1.9176679356533988,0,181
1,0.06532965610003706,-0.9688658179984532,1,181
0,-0.22381593804346603,5.762884214592737,0,182
1,0.07391178006051338,-2.872774549483626,1,182
0,-0.2106495768112077,2.7843238189927226,0,183
1,0.06726394215375836,-1.3979791847862062,1,183
0,-0.2075425207703626,2.081429989261267,0,184
1,0.06569515602049215,-1.0499504647731135,1,184
0,-0.20692681658162507,1.942142293927092,0,185
1,0.06538428032955283,-0.9809839775594646,1,185
0,-0.20687408938949137,1.9325381062721083,0,186
1,0.06535765780109552,-0.976228589199309,1,186
0,-0.2068480299336738,1.9307416181430261,0,187
1,0.06534450010056203,-0.9753390815131764,1,187
0,-0.20681673412333748,1.9301116954895663,0,188
1,0.06532869850810918,-0.9750271835201672,1,188
0,-0.20652022771253137,1.9374376026020301,0,189
1,0.06517898922073789,-0.9786545109591631,1,189
0,-0.20658675763745146,1.933059265815382,0,190
1,0.06521258089796866,-0.976486634555657,1,190
0,-0.20657747189729123,1.932672695164424,0,191
1,0.06520789242752947,-0.9762952291354408,1,191
0,-0.2065632206820896,1.9326864751132353,0,192
1,0.06520069683514357,-0.976302052097522,1,192
0,-0.206506215821284,1.932741594908473,0,193
1,0.06517191446559974,-0.9763293439458385,1,193
0,-0.20628675662500598,1.9328132509873033,0,194
1,0.0650611071485085,-0.976364823519482,1,194
0,-0.2050696870738379,1.9330194555152802,0,195
1,0.06444659559480816,-0.9764669230043521,1,195
0,-0.2031111817736615,1.93315446610376,0,196
1,0.06345772512821385,-0.9765337717378452,1,196
0,-0.2005280070379692,1.9331236835105248,0,197
1,0.06215345232080867,-0.9765185301379471,1,197
0,-0.19942378249576292,1.9329476920534527,0,198
1,0.0615959174302072,-0.9764313902614157,1,198
0,-0.19950112323306599,1.9328478841298355,0,199
1,0.06163496760330423,-0.9763819716686878,1,199
0,-0.19962182848915064,1.9328325394131698,0,200
1,0.06169591299002047,-0.9763743739321948,1,200
0,-0.19963924687442897,1.9328323385510633,0,201
1,0.06170470772076532,-0.9763742744779396,1,201
0,-0.20681863067999479,1.9176679356533988,0,202
1,0.06532965610003706,-0.9688658179984532,1,202
0,-0.22323123827475969,5.923597708300851,0,203
1,0.07361655883591617,-2.9523497415513065,1,203
0,-0.21056533541202568,2.832150046354124,0,204
1,0.06722140776199152,-1.4216597180155328,1,204
0,-0.20753648149386023,2.092878360381989,0,205
1,0.06569210672459677,-1.0556189765438044,1,205
0,-0.20706615964237146,1.9780839075977965,0,206
1,0.06545463614502316,-0.9987799991944818,1,206
0,-0.20702664417399727,1.968493345574276,0,207
1,0.06543468435850235,-0.9940313573881808,1,207
0,-0.20677374835046103,1.92700253704178,0,208
1,0.06530699452738603,-0.9734877242318192,1,208
0,-0.20693326230546596,1.9531728504649988,0,209
1,0.06538753484509656,-0.9864456138842376,1,209
0,-0.20688176193323038,1.9491168683240319,0,210
1,0.06536153175124866,-0.9844373471827699,1,210
0,-0.20688551263083516,1.950682705823413,0,211
1,0.06536342551895506,-0.9852126512153385,1,211
0,-0.20686857278431608,1.950752140836345,0,212
1,0.06535487240759547,-0.9852470310571466,1,212
0,-0.20680081339824263,1.951029880888068,0,213
1,0.06532065996215697,-0.98538455042438,1,213
0,-0.20652977585394658,1.9521408410949488,0,214
1,0.06518381018040326,-0.9859346278933123,1,214
0,-0.20481310918213572,1.9697295321702237,0,215
1,0.06431704664772965,-0.994643439071769,1,215
0,-0.2064965414498121,1.9524813554632794,0,216
1,0.0651670297710163,-0.9861032291453713,1,216
0,-0.2051123511409787,1.9625064871953688,0,217
1,0.06446813714283282,-0.9910670424797603,1,217
0,-0.20639091618803726,1.9532463566027738,0,218
1,0.06511369843620388,-0.9864820094904574,1,218
0,-0.20550901108142783,1.9525154091891557,0,219
1,0.06466841502839987,-0.9861200904039636,1,219
0,-0.20551827658008576,1.9519023980866312,0,220
1,0.06467309327868599,-0.9858165659450203,1,220
0,-0.2055110978026165,1.9514435898560922,0,221
1,0.06466946863645251,-0.9855893930286397,1,221
0,-0.20549744431804653,1.9514534012138065,0,222
1,0.06466257484471472,-0.9855942509945566,1,222
0,-0.20544283037976815,1.95149264664468,0,223
1,0.06463499967776304,-0.9856136828582246,1,223
0,-0.2050472076181739,1.9516099215819678,0,224
1,0.06443524547499545,-0.9856717500151484,1,224
0,-0.20371902014814539,1.9518136701971787,0,225
1,0.06376462928463146,-0.9857726334868171,1,225
0,-0.20077549578012402,1.9520373744021962,0,226
1,0.06227841205817033,-0.9858833977087238,1,226
0,-0.19572907139723456,1.9521500672456953,0,227
1,0.059730417915039066,-0.9859391961016238,1,227
0,-0.1911617392084606,1.9519709863986883,0,228
1,0.057424322592142876,-0.9858505265539244,1,228
0,-0.18999933481276093,1.9517142976062725,0,229
1,0.05683741206550638,-0.9857234304434064,1,229
0,-0.19042607236203976,1.9516290584168952,0,230
1,0.05705287646043586,-0.9856812253695825,1,230
0,-0.19060306948314756,1.9516212270531135,0,231
1,0.05714224421742926,-0.985677347771862,1,231
0,-0.1906175788846802,1.9516215961011176,0,232
1,0.057149570170880404,-0.9856775305011708,1,232
0,-0.1906175788846802,1.9516215961011176,0,233
1,0.057149570170880404,-0.9856775305011708,1,233
0,-0.19832645215049827,5.721387799148039,0,234
1,0.06104186349405877,-2.852228140137756,1,234
0,-0.1923443679218974,2.796049922761685,0,235
1,0.05802144459511057,-1.4037852122583938,1,235
0,-0.19092946946571773,2.104141235600123,0,236
1,0.0573070470918618,-1.061195642435624,1,236
0,-0.1906781049650871,1.9812198479407006,0,237
1,0.05718013044220973,-1.0003327191891838,1,237
0,-0.19063091168114904,1.9581415535303457,0,238
1,0.0571563020437346,-0.988905802457266,1,238
0,-0.19062760994703828,1.9577903333933042,0,239
1,0.057154634962542465,-0.9887319003833426,1,239
0,-0.1906129617362654,1.957039372141934,0,240
1,0.05714723892280738,-0.9883600717058976,1,240
0,-0.19057839793247386,1.9576654381003653,0,241
1,0.05712978728518369,-0.9886700601066226,1,241
0,-0.18981832490364,1.9805478739004478,0,242
1,0.056746018208530535,-1.0000000000000002,1,242
0,-0.19054850798544276,1.9585652921513008,0,243
1,0.05711469552828907,-0.9891156111134721,1,243
0,-0.19054764945427674,1.9584974600580238,0,244
1,0.05711426204663595,-0.9890820249364402,1,244
0,-0.1905443973683018,1.9584950582133775,0,245
1,0.05711262003332354,-0.9890808356943636,1,245
0,-0.19053138902440214,1.9584854508348029,0,246
1,0.05710605198007392,-0.9890760787260597,1,246
0,-0.19045256746858188,1.9584629121187842,0,247
1,0.05706625412572321,-0.9890649189745381,1,247
0,-0.19016128969242108,1.958422410002274,0,248
1,0.056919184832423274,-0.9890448648793514,1,248
0,-0.1895319529872901,1.958386014837044,0,249
1,0.05660142593680419,-0.9890268442875771,1,249
0,-0.18841382645043778,1.958383134993305,0,250
1,0.05603687177904492,-0.9890254183704746,1,250
0,-0.18739437755192798,1.9584440264890335,0,251
1,0.05552214102603251,-0.9890555680010754,1,251
0,-0.1871324765472198,1.9585070726469687,0,252
1,0.05538990438173848,-0.9890867844845891,1,252
0,-0.18722372971618956,1.9585258043484508,0,253
1,0.05543597909175803,-0.9890960592424766,1,253
0,-0.18726347387850917,1.9585270571101225,0,254
1,0.055456046348320465,-0.9890966795310905,1,254
0,-0.1906175788846802,1.9516215961011176,0,255
1,0.057149570170880404,-0.9856775305011708,1,255
0,-0.19813662013367395,5.954413268564394,0,256
1,0.06094601525967594,-2.9676076646420566,1,256
0,-0.1923337497628639,2.86523202490899,0,257
1,0.058016083371999795,-1.4380398285883458,1,257
0,-0.19092849177089644,2.1171373142085037,0,258
1,0.057306553443192625,-1.0676304813998434,1,258
0,-0.19068704995041602,1.9886047957135211,0,259
1,0.0571846468618564,-1.0039892798417644,1,259
0,-0.19067423392032812,1.9806891932175539,0,260
1,0.05717817590992587,-1.0000699724182596,1,260
0,-0.19061418901413846,1.9591955961802512,0,261
1,0.0571478585886527,-0.9894276979395833,1,261
0,-0.19065230848836448,1.972840793921029,0,262
1,0.05716710552265949,-0.9961839397831952,1,262
0,-0.1905969846530133,1.9583932400683284,0,263
1,0.057139171921013206,-0.9890304217666873,1,263
0,-0.1906315460481262,1.96741878238562,0,264
1,0.057156622342468925,-0.9934993014285161,1,264
0,-0.19062317810490156,1.9664892709918866,0,265
1,0.05715239727760939,-0.9930390659748606,1,265
0,-0.1906211307839211,1.9666937707055687,0,266
1,0.05715136356314703,-0.9931403213431473,1,266
0,-0.190608281776981,1.966993020607139,0,267
1,0.0571448759608482,-0.9932884910322254,1,267
0,-0.1905569395365898,1.9675496124697611,0,268
1,0.05711895270947509,-0.9935640802397632,1,268
0,-0.190406694770183,1.9684408954013075,0,269
1,0.05704309250514144,-0.9940053873685416,1,269
0,-0.19032047468702248,1.9684300155918866,0,270
1,0.056999559054475096,-0.9940000003726897,1,270
0,-0.1903283093563263,1.9676553069151264,0,271
1,0.057003514863575945,-0.9936164134670271,1,271
0,-0.1903306872633055,1.9670830284584067,0,272
1,0.05700471549447729,-0.9933330572468428,1,272
0,-0.19032737230582253,1.9671266893653776,0,273
1,0.057003041736661784,-0.993354675375961,1,273
0,-0.190324167412924,1.9671271671708213,0,274
1,0.05700142355164283,-0.9933549119551007,1,274
0,-0.1903113478413292,1.9671290783925928,0,275
1,0.05699495081156743,-0.9933558582716528,1,275
0,-0.19026006955494995,1.9671367232796673,0,276
1,0.05696905985126558,-0.9933596435378635,1,276
0,-0.19005495640943304,1.9671673028279688,0,277
1,0.05686549601005785,-0.9933747846027081,1,277
0,-0.18844030588571958,1.9672630076645976,0,278
1,0.05605024153174341,-0.9934221716053838,1,278
0,-0.1855742965442098,1.9673100178788183,0,279
1,0.054603162478882306,-0.9934454481003421,1,279
0,-0.18335260686183338,1.9672531798300634,0,280
1,0.053481407376845425,-0.9934173054811867,1,280
0,-0.18286723936190052,1.9671835597200353,0,281
