,0,1,2,3
42,-27.49653304714939,-28.95205094979323,-3.6129637919471245,-348.22199330548807
43,8.026405862224253,9.574025762645993,0.9610442788402687,115.16966316318067
44,-0.6342018364343858,-2.3940188873445734,-0.2880570159297655,-22.64375357999663
45,-5.3696402647292185,1.3049617877496613,-0.21940906401349153,-4.3890866094594365
46,32.56215513565859,29.18170308948158,4.017544462450061,365.1312094064398
47,20.60571441337425,16.085961984724428,1.834965958015645,208.3465662073577
48,36.449570624969596,31.174228248089538,3.0409827480330556,389.3382270697996
49,-57.6049248529994,-49.8475718952982,-5.064509320101072,-621.2644171579881
50,42.37334499881606,37.7407509819143,4.655898312408808,473.4602797913402
51,38.115013783147944,29.11494317195748,3.8736586737057648,378.22950699317295
52,7.835703228580458,12.248816113123961,1.2373178167637022,135.9648738478773
53,14.627050271031592,12.566987833826333,1.4258867319576196,162.4021082812672
54,67.48072401996045,59.30769646498337,6.306631437562774,740.8574166354613
55,-10.660258588662144,-10.04239564741429,-1.1188408395502396,-127.26718494846638
56,-17.525734965952708,-16.052074561387123,-1.5454769367226353,-196.72806943769714
57,1.0920019595669062,2.1082539479175573,0.5239988040275219,20.738215366091083
58,-5.618844469833182,-4.2129973109406835,-0.040688288408261004,-53.07449045517083
59,-5.7493882741281555,-7.468463926935968,-0.5845736989149865,-85.04806436301027
60,-4.09785917265722,-2.6691391222553675,-0.490924530695094,-39.72389338009633
61,-13.614471782075926,-13.722622623043243,-1.555468401056709,-167.10009270540718
62,3.833135958542567,1.0845808841428042,0.6294786030920968,19.665103593870043
63,60.085149803588315,52.07178679859452,5.738836795171342,657.9965882417899
64,-13.413796793842092,-10.602141529021186,-1.1122275390201428,-135.5220365414909
65,34.5069996597696,30.583283889642384,2.871064551989326,383.4251884231223
66,21.363849131942665,21.458191276808876,2.0265176316442455,256.15197679351945
67,-27.871389726205035,-22.87628672412202,-2.545380038888341,-290.32428781915036
68,40.84900740459672,35.84276392186075,3.809197423695931,444.46122289604756
69,23.23524198283942,16.881393984765094,2.0437171127043903,223.2590681165281
70,-32.47837531981419,-31.185742918473323,-2.681134108439647,-381.61756333723815
71,-37.71511441338585,-32.12767003983757,-3.5585402178353993,-405.175323891279
72,11.651525845367496,10.843961995906831,1.6049356685298486,130.83683147462565
73,10.686856879286726,12.940037007691048,1.6387771752990226,148.96460931054244
74,-47.33871171362007,-42.474166144978625,-4.08442767133064,-527.81981099115
75,42.91686816007425,38.96892810514228,4.679839311322476,482.2507662651951
76,27.378696253868025,21.69158892451711,2.4301707050086008,276.11188397260804
77,-5.741262583984932,-2.624587849783861,-0.904508543613017,-43.51717772248525
78,-29.366711585162488,-25.159409615625812,-2.604014295531291,-315.2358586615977
79,22.05314773572181,21.455937632650286,2.548806353771948,262.4673382035327
80,18.54868896323962,18.393640464834334,1.7740083240961777,220.81601528528907
81,79.41599642801245,68.28199270205454,7.515291547093048,854.1697094243038
82,2.387273895363597,5.220190537242862,0.8305241971893502,54.457431672946576
83,-8.887048874947402,-8.047486695571461,-0.45456673286459603,-99.99757218266797
84,15.073893729709898,13.591101586521921,1.4380272277624735,164.85057554313153
85,-6.150783703785251,-7.836074833066132,-0.48852001491811436,-92.85466855132292
86,-6.325913524476693,-11.713204774041966,-0.8704712664900061,-130.28052211705304
87,-5.767599290406223,-4.038329597557261,-0.3333457868727967,-51.99029753407927
88,-29.96838683505778,-21.85996491269112,-2.067993144492949,-287.11550191511117
89,-55.181115123717134,-49.689549342417806,-5.453617940742464,-620.6148928276548
90,20.56573877894904,19.30476311720085,2.244758003476047,234.27078775597636
91,19.47959711816814,18.605411380483595,1.9556344318274101,222.54608927416672
92,16.902114241362263,15.400421508601031,2.372887951708748,190.89931007508665
93,-21.26092145535266,-18.597866432655252,-1.5462268186303787,-232.68265191685538
94,-24.973231016967112,-17.70696092735897,-1.425950336271384,-239.08073721034566
95,-44.87423866513232,-37.686303116963046,-4.267282271083176,-478.4603889787733
96,43.807349580414254,36.4371030086881,3.6920777342740037,460.74297564478684
97,24.32276195451165,24.11628787873298,3.0134263110651665,293.66747185773494
98,-58.677398110715714,-47.43583793508688,-4.772259526838967,-606.0860722910775
99,-11.659751231859206,-12.57568264437829,-1.8649996626416097,-155.21667162237293
100,1.2753201460567207,0.43900524335231905,0.2828251834274015,8.449553568929803
101,8.464367432726425,9.637465039819778,1.1605086439237562,112.43478251908073
102,14.460464156053627,9.336214565553995,0.8849442094743729,123.0941911053168
103,6.056665763876055,2.808354666772373,0.7489896819765574,46.736046950023535
104,3.4262445549313263,4.833268372778274,0.29607928985129095,51.157490928584195
105,6.834581281230437,5.169205314106408,0.3487475147480549,70.55559845423777
106,-27.13608280182059,-21.714171355053473,-1.8041439312909608,-276.1911444282968
107,36.44504534900187,34.45198036760985,3.7865354913153446,422.40798425969933
108,56.658062051930145,47.5576047266869,5.42727398370307,600.0099845661398
109,13.59342855215048,12.010547531097004,1.2698113145984669,150.93589623747698
110,-24.394015081786073,-20.205007122303606,-2.9012901549693355,-257.2700606678754
111,61.123011352879956,53.960486026912044,5.5824876171148246,665.9661252299953
112,47.50342005039184,39.66807320675699,4.284615034565773,496.888656017944
113,-70.91872788967052,-65.51694807075596,-6.659495910716577,-804.6426647291071
114,6.543100339647115,2.3547337787828457,0.3700368348673807,40.66525453308639
115,-8.260432396588158,-9.68830866030781,-1.163526091742547,-113.08634450710288
116,-35.84198012545552,-28.63968116842839,-3.809166136687696,-371.92102677971394
117,-34.650338215756854,-30.481368387090235,-2.9690847039455956,-378.04654838683155
118,-48.60335958866142,-43.07600240823716,-4.818592274578879,-532.8506472425742
119,-0.6774535368335313,1.3984870445185829,0.49917606482097976,14.341153459190004
120,-8.949057375683234,-9.258292775128464,-1.3920107885519561,-114.07516631718727
121,-18.969569207858214,-16.207903649479306,-1.3798088056520446,-201.7026525194106
122,-18.513672680162678,-14.55114832278721,-2.0553489834116228,-186.6205116797225
123,-51.74619134623279,-43.75061899113731,-5.2695000838666815,-552.9042476739072
124,2.707089230669519,1.558704493500429,0.36963734709522256,19.967525075929252
125,10.466455080790682,8.717295738398835,1.2594521546130473,111.56620648267803
126,15.9448434631761,14.060163269146624,1.6677709574123942,176.41706388657252
127,26.21717150549872,22.10725827093109,2.4052857034621224,280.3897931597641
128,7.885012076117912,6.7685682386713175,1.0843045275552308,84.48147443797754
129,3.7933769667188804,7.3246965922918665,0.8630288554100891,78.72492598318742
130,-6.772481030027037,-5.459166671338335,-0.3894813363537173,-69.28661201655342
131,7.318537091509159,3.9265725291444316,-0.10968738419974423,49.20399754730528
132,8.41180390076914,7.786392315754931,0.7412185502600137,96.08215040946475
133,-10.036183614590547,-9.703594160630884,-0.9559673143156945,-120.58624877649964
134,-1.095129656723599,-2.909496872454011,-0.6710211202301184,-31.927495837074122
135,-47.36703839629291,-44.07217819265085,-3.683463040479767,-537.9915571315056
136,17.554148330419373,15.4427923989351,1.2903099998150154,196.23646641552565
137,-9.32887272089922,-7.149073702735826,-0.7937773645388029,-90.91230527528833
138,-7.919359213983636,-6.5889725380443345,-0.5959490552106909,-85.94267729385211
139,25.043960003169502,25.18410242926096,2.3375898111081015,304.20925217226744
140,-20.206160104994805,-18.61398534286234,-1.6423136356686625,-228.82786208911773
141,26.472010822175513,20.78936940017391,3.1873520986982724,268.66400251213906
142,-16.77353238344334,-9.565563725529612,-1.0877204444283155,-133.1080703627176
143,13.725127389157576,11.499510208863121,1.2815132733146752,149.41932940037944
144,13.766660802752785,13.956381743511303,1.3651682594661858,171.20623965438023
145,-17.675381169738735,-15.550546557735634,-1.8326192695571697,-194.6780155541044
146,-36.20056628042716,-28.65353869900615,-3.0043836274796636,-370.3937389507147
147,41.83541955099693,31.70952824727675,3.4449043397051584,414.8779805844255
148,-16.5910380694484,-12.889778975848603,-1.081337861607824,-158.7919544560429
149,-33.41467256708674,-30.3788525877317,-3.1526921618497497,-374.14679097293265
150,-22.973944114029408,-18.50897526299292,-1.2195507359695155,-235.7357147270985
151,-68.66966548202149,-62.03198619151555,-7.003774406430848,-770.7948005060165
152,-33.00225775483557,-28.914728436025197,-3.5440349791014842,-367.83551995482065
153,10.911108003649193,13.048292393767927,1.083093743028058,149.3734663615717
154,39.228777144034794,31.57780370615634,3.409405320686172,403.64839687085004
155,-10.116542995586556,-10.96989585693547,-1.5721443004687479,-131.87081463152563
156,6.246060184481655,4.5147151854323075,0.39545744266885285,59.134223210742576
157,-32.087661996197824,-26.660252246185124,-2.6172072282485663,-335.89921408256066
158,-8.815448782743111,-15.329208413265585,-1.603622945245269,-168.4713567054706
159,1.6477432059058872,-0.7818169760615903,0.12694987470686384,-0.5848124526445813
160,40.290764881204595,33.549966131433294,3.5894855342795955,426.1263435109496
161,42.79918619185805,33.02039066871662,3.4952501149549215,420.58423312055265
162,-36.38695116902513,-35.850671002176185,-3.31816687974295,-431.38300389157564
163,12.282381959737018,14.85177660308355,1.4999228689886404,170.6332815676038
164,-12.713651593051749,-11.316894477668495,-2.4554879112726113,-142.762359738898
165,-63.36191623201344,-54.49773975553086,-6.212060578845321,-682.723937175054
166,33.821672119002656,28.7552165763903,3.011430198406435,362.06247271100165
167,-2.288819638364921,-6.5328111055504765,-0.7316475449642175,-68.56548076087022
168,26.114716813091206,24.38365390118296,2.8452729620369164,304.03799949683247
169,47.074095762105564,42.60926101759988,4.269316163185431,526.5464624865234
170,24.589916507326706,20.96899272706791,2.628896631756661,262.0935469022568
171,17.81793878048385,18.227805103270992,1.8816141255142136,214.022924591032
172,-48.34967774003236,-44.48334318663502,-4.770973211322738,-546.6422306672714
173,-61.71334767941609,-49.62533135476859,-5.38785575970042,-628.5828689713094
174,-28.494500944514893,-28.728255285516603,-3.6079224401000025,-347.4822638540713
175,3.1877571046221385,4.214020097673293,0.2853809518097919,54.05406701577115
176,19.31846541024778,18.124053610735444,1.96146859583181,225.79862878870134
177,-7.558976369446283,-2.692604040475562,0.04182621538317777,-47.17987927373193
178,5.666476578150789,2.1684436526333517,0.11910188900258473,38.2424325754149
179,14.726050268954221,14.825278446664967,1.9291774648615623,180.54457131506663
180,15.940038041458568,16.54245289187496,1.7807769586281053,194.19388842756163
181,3.2318280089963567,1.5381148972742724,0.4813990679743033,25.257027685152654
182,-29.46489643218676,-30.579078466587106,-3.2683354717345185,-364.9522452765786
183,-12.387804114225673,-9.406349925814078,-1.3014288919428243,-121.00550254343405
184,24.340840032074546,19.548828133044385,2.2625749329888065,248.83908382999846
185,-15.060175536545046,-12.10050723490136,-1.7435079930580808,-155.0478520179602
186,-2.2388578305718347,-3.6678383422247673,-0.23058219515555844,-37.28671598923343
187,-42.14749666626461,-40.5487742349729,-4.472962458351818,-495.9859435116055
188,49.888474041843935,42.33731724038579,4.826490944786331,531.8850392930733
189,43.73861005400442,33.575870211056895,4.252278645680216,436.59282708389617
190,35.658533891885,29.468013437977106,2.7891760399305507,373.2126672416344
191,-20.617068725329055,-19.847750763801443,-2.390787711831602,-243.39350044485082
192,12.362811219035095,9.45497661488875,1.2233661504516216,122.77430369375804
193,7.006412444662237,7.520147205258875,0.7352013238380243,92.48360716907635
194,-4.8383787862784295,-5.82510727735232,-0.8482741384037464,-64.30808796814846
195,-71.79737953424164,-60.13560165989356,-6.677900242554511,-754.734079814755
196,63.7935674044544,53.271433723509546,5.77420083946935,668.2808036897633
197,-21.29786813174493,-20.52315561857689,-2.5354898852806764,-254.12975010376476
198,-30.787364891611638,-23.642884284580777,-2.910062504725709,-305.90781414856997
199,17.22089048025938,17.477064741488665,1.4781013307280757,207.06913324808698
200,12.805558300951704,13.397967406413834,1.9723185583270046,163.106427628007
201,33.63003584557937,25.968456026564574,3.062857273082804,332.4091975836987
202,-6.123210097434974,-7.73673823240823,-0.9708870523189913,-88.53836300097332
203,41.48581452450608,41.57859037924546,4.903770174799092,503.89339364629706
204,-4.849475759586163,-6.16787137698895,-0.46903635743246247,-76.94795634156765
205,-39.40619009078266,-38.268821662438384,-3.955554253568914,-470.0634777830393
206,5.546221471733266,-1.5785297561812883,0.3227051747866616,0.24934560395429184
207,-0.3406893372330333,3.486605346131784,0.4032247178144293,35.33174734926455
208,27.805541853995038,21.344626644878126,2.154011598214666,271.43296865691616
209,30.091536464530083,26.590029650818746,2.7340297202526673,333.3308648280153
210,18.37410828303267,17.132977276471138,2.173337949712132,208.63557121817655
211,-7.40811366930277,-7.956108937002915,-0.7441073541175653,-96.92613126059544
212,-27.986890078145017,-27.959724474863705,-2.9955339312883904,-336.78665737715744
213,1.7159847770170074,0.3383798321275382,-1.0663266696505378,0.013187068402238822
214,-15.313379600235798,-10.62193693675522,-1.0318223581292423,-144.32981694566863
215,17.57762341979204,17.730224828820056,1.7401872399850067,218.6826045724785
216,-36.44593251317509,-30.115239368573548,-2.860061668444402,-379.8654726052064
217,-48.92857750932638,-47.458175555151605,-5.383521495428816,-579.521891951952
218,-0.39245704982475194,1.6603698314439326,0.4998576124692687,13.339602737138975
219,-12.750563139179622,-15.824747387612774,-1.9068116415179772,-182.21079310206258
220,-11.995960527196214,-6.558409435678687,-0.27881810086445735,-95.09099873800014
221,-21.505325769242077,-21.616321268364693,-2.3043035069921602,-261.9845863058406
222,22.657139443391433,18.489811993619693,2.574751204090179,239.94071598233015
223,-95.7746540759593,-83.54092788608058,-9.254989053541689,-1046.7416124611798
224,60.94291130663115,49.88327930657849,4.907558430498561,630.0706397851066
225,32.66090787594039,31.415995760789187,3.412278999961287,380.24511674768536
226,20.242074904553103,17.127088578771108,1.4827283177180843,214.22679909080148
227,-58.84337084145353,-53.70515000930099,-6.1778873932899865,-666.3154930124176
228,-17.67808282129576,-16.140635835691075,-2.0748816578288025,-201.64832348193798
229,-18.999578395271428,-15.531754156508825,-1.6264691657513848,-199.82972354573653
230,-2.3807606788097857,-5.992816537937047,-1.1506516522933585,-59.15272069200728
231,0.9354760267188063,-1.9200034788975318,-0.4162423503978093,-12.254395148208669
232,-2.0599705469720195,-6.093329206317638,-1.0837661917976744,-64.94954410062721
233,20.938368679136435,16.4245894957043,1.4434125501060127,205.08300139710482
234,2.27109907798264,1.3591903551760545,-0.13050647727587855,11.296035294923259
235,-23.26046723785989,-18.96080837778049,-1.751594531110901,-248.5998688260103
236,-54.77467907554256,-44.92777060960875,-5.196176121347661,-565.3181299557491
237,51.42168704116467,47.26748207116286,5.37265777334526,584.2463141740936
238,12.762330712754364,11.486522604645746,0.7309246396399351,139.70878055785195
239,-32.956187039800064,-27.283928191615193,-2.0783359181038974,-340.31635407429116
240,51.33481689590271,45.25469504861984,4.938830260786863,563.8269036853342
241,-26.567954601350017,-24.343122024125567,-2.835990813761943,-298.25926971149926
242,78.48029101973239,69.20588716219378,7.307214203075023,855.1670165545149
243,1.525393765909488,0.695474890916734,0.05454404142518367,13.470125605906762
244,-6.780339104779389,-3.28911516532974,-0.6055485444183926,-44.18278941152801
245,-48.780940904547535,-42.69167246061055,-4.778694634557192,-534.1994767603418
246,9.452439629795673,12.131167205362008,1.0734604860123,140.24631068115036
247,1.0231552359187552,3.0933552930725936,-0.06705092093080686,33.90198137720776
248,-32.668678973345685,-31.406517617445378,-3.622733013359757,-383.5493705185702
249,28.38300790799849,25.68812775114699,3.027219970687475,317.3745212820654
250,-47.20412485253715,-38.08842548841381,-4.145106129780094,-490.68201191297493
251,-21.099764976891866,-18.475162953196286,-2.0817737036063284,-226.63779730028014
252,-4.037694242810846,1.268305090054361,0.3494214049664654,0.3616974550375982
253,10.772400824890315,9.863979078094438,1.1916541432693646,120.27021404119303
254,-13.198828198393416,-8.935005330704547,-0.23800067890753757,-113.2712794034041
255,5.91982955504276,2.7080634751999826,0.243571503653651,38.3344999505209
256,-4.482527266715126,-2.5325160374787115,0.09272868160244646,-34.89234703852518
257,-8.814335020629276,-7.655924609175071,-0.8976063661405442,-97.52666762898758
258,54.27398089081975,47.83845794122386,5.7464276989853245,595.7581218507679
259,6.454564396831741,4.358547667207954,1.0551796159066145,63.812034273407775
260,0.08518074089377814,-0.913427136602228,-0.14307334339596572,-9.46153037292168
261,20.746231031576016,20.53402549291027,2.434645839126677,243.87051627291058
262,-96.14636490899906,-84.8245409255567,-9.156908705739129,-1053.3440476966446
263,-44.513317079588184,-39.429580114038494,-4.112088418849073,-485.129992058835
264,-6.935785620231864,-5.903259525265177,-0.5445036932088085,-75.72656570872827
265,9.301347777180284,3.2838930709694356,0.6512558291498676,55.37513208463768
266,13.766947601223626,16.46406433030392,1.9035659392664597,192.78263735773763
267,-1.7707995043086284,-0.8219775929656681,-0.8555386119124441,-16.8395669604479
268,30.607043353095126,29.306000952394513,2.86403406245307,359.57511976573466
269,-49.728749075296,-41.05718643416543,-4.1323277379796455,-521.2483291753398
270,2.6259888712731714,3.1756965342833987,0.4955568265962455,39.96912638084659
271,4.81897641979809,8.895721796889369,0.8550198824077129,98.64160091405529
272,-11.654118864246568,-12.674363994735439,-1.4514883160935756,-149.9734889240167
273,17.126709678535704,16.00214934390095,1.6676578775806354,195.37618959441758
274,-43.6983278269331,-36.314130838081134,-3.726334857864459,-455.9103644589104
275,30.4630195136676,26.946071440631933,2.9395287118933,337.4314937464827
276,24.481983768561957,20.622739140794998,2.2016725612397625,261.28691856501973
277,70.02182394277742,61.81329665917244,6.5326738630152175,766.950956046172
278,-12.101901723082886,-13.613020399432834,-1.7034494825053161,-161.28196300035182
279,-5.308774550684402,-2.474246551579964,-0.5365831559264117,-37.12067506193422
280,31.200274957260568,31.38219884231829,2.776544036586333,377.4825563173582
281,-18.222156273098253,-16.346835714734603,-1.316959653821098,-202.32325698405552
282,30.201061911573408,27.63397992330065,2.7093622715522256,342.5942681936174
283,25.17153609240207,25.26430980147694,2.6205490915437863,306.93740078244554
284,-34.074387279553996,-30.001539198085407,-3.495374512627964,-373.849886689618
285,1.3205628926397188,1.716892638011107,0.09235210283401041,20.480631351575425
286,36.79235139227902,30.63785247232413,3.544948917568437,390.6315372528943
287,16.913515065090813,8.293330458373738,0.7692926125419399,121.6796630619987
288,15.27679720099643,16.698487170185402,2.2585653463308772,204.3590051639129
289,41.6692672235337,33.687445583639345,3.948448083253086,429.4380277331185
290,5.45077919027394,6.45595680970839,0.05503903527443185,76.69576431060354
291,48.04228137015525,41.50877579665111,3.652616296309409,512.8464381606929
292,21.46343982218632,18.56530259707458,1.6369128782731197,231.53592160731873
293,-27.499116557343484,-27.191433645294158,-3.331058689941373,-335.0359190753061
294,9.221839237757766,8.62609276560291,1.5228819838844672,104.04701849059556
295,3.2794860498394223,4.932556466489527,0.6816453796223709,55.17509074412255
296,7.289007545204322,7.090451750818627,0.8350605856765273,86.17242490043598
297,-40.62327418637457,-33.706035393001244,-3.461130329354916,-422.558239992796
298,-12.173667021083862,-8.915765927810671,-0.5570646748494412,-115.23611213964953
299,10.191792575961234,15.232759077944035,1.7887519060051873,170.2042745216616
300,-6.678510599568437,-4.282861786639987,-0.6399079883889124,-61.9335501124133
301,37.33628049351032,29.19571493749057,2.7251735025958768,371.01040127341696
302,63.96509551592457,52.88877259336157,5.758951936795993,664.5282810206461
303,29.776658217901083,24.226256636431113,2.9258001752195284,307.8677328858286
304,-6.911873683288976,-6.753222936362714,-1.013011877986306,-84.61547963384052
305,-29.05042976996559,-20.591653784233504,-1.9529566829225562,-268.986330510563
306,-8.656124977742653,-6.951276190025725,-0.6612923810712867,-85.81975562255631
307,-22.172219996907522,-21.160544797417995,-2.0794673842892637,-260.73572828230124
308,-38.191603709693915,-35.41447984410861,-3.8555339472668626,-435.85747550350806
309,-58.899935928232246,-53.02961162630628,-5.461059429603225,-657.3923199418539
310,19.906553600937862,16.16041414221959,1.1771784699997385,211.93578958610024
311,-50.38629627067269,-39.56246205152118,-4.791035118002841,-509.8263933379474
312,28.462216977511357,25.505387254044955,3.376514702443795,315.61986167429274
313,-22.17524963226184,-16.827941482236973,-1.5022535911141541,-217.6770835469074
314,57.578631475284325,53.70267424302651,6.129789018127882,661.5008231970312
315,54.495119058779494,46.572978054909115,5.036092321391012,585.2591006599422
316,17.24896401322171,8.51075677663808,1.4450628697918824,126.42255998200301
317,59.52347548786692,56.08791949395554,6.115772389819505,685.0807677211684
318,44.70620383672345,36.630228523235914,3.889152688767065,464.08293574021064
319,-38.739951784379656,-29.597694461340623,-3.0157011274427026,-380.6978383470784
320,-24.75440945882697,-19.000323981772446,-2.2332221066239626,-247.75008668643767
321,-21.55660749316999,-22.70561707544945,-2.9027542674584073,-270.3072166375505
322,16.099816622336242,13.146121668721845,1.0386809089867892,159.69210845801814
323,47.52322891520524,43.045026818239236,4.545731327348768,536.0096788327672
324,-6.977595655043018,-7.183432858785569,-0.720843129188452,-89.80258426315447
325,2.6193014840201507,0.02804738657850958,-0.7538742224475199,2.907779844958229
326,-14.569387148434762,-12.443906859097122,-1.1729095252219546,-160.01583051279357
327,25.14498757600117,20.568621873125103,2.653402986246576,260.44555341646327
328,-16.54213963963501,-10.79248745830322,-0.6540009587869348,-143.12841694630416
329,16.028147413343554,13.31528635695795,1.1282321328842437,159.73224695530845
330,-9.624252844813608,-6.937146854504134,-1.4635705564115238,-98.85042038725574
331,-1.2183137304919252,-0.21609669044855928,0.1328856645470854,-1.1486644960188679
332,-6.371434564511538,-8.965160035381457,-0.9806115172054806,-99.92467397887775
333,-10.373790939514898,-8.595415537315457,-0.805229183719461,-113.74918084652415
334,-6.010110034226624,-3.344813875703796,-0.931807321149581,-47.84447986519302
335,26.56894516572084,22.597879531490825,2.8522248783652238,289.7633702104562
336,-5.133592818067537,-2.1198276994238063,0.05012533103353327,-31.275541004464035
337,-5.420805154250776,-1.660620379368034,-0.4818052666984285,-35.2759064052411
338,-48.90326282199508,-40.14607298336157,-4.471088825804189,-512.9953511429243
339,31.1661722166923,22.856428825559405,2.941405896283639,300.2096990508335
340,27.791815553099205,23.984240986652242,2.758861037364479,297.7864149865088
341,13.075139866644099,14.676780082690382,1.6593022606675878,171.15126915387677
342,-35.9629179245313,-34.25290780263595,-3.8735300222693034,-415.06869761482335
343,41.12548584213321,36.3059063150514,4.215619403772056,453.7400369211141
344,-7.62560028691162,-7.698209158299164,-1.149578498517182,-99.61969241844201
345,7.279205364892201,6.827218609966215,1.4944018570322806,83.85370179061012
346,-18.29840914208362,-20.39796700719606,-1.7967494827162267,-240.24946381967095
347,1.7687471928421967,0.1045798142446801,0.06786652710443634,4.523217271848833
348,27.562109200464327,26.374615924872025,3.2229627154904614,324.1678044226223
349,-13.467450190495542,-12.021573879761622,-0.9774280847665097,-151.46982235281894
350,-2.760007257463408,-4.185962194663019,-0.18190090587001176,-42.81417554007484
351,10.092848418399273,6.0614399692444145,0.5369424198827238,83.68474990077597
352,19.5732943016489,9.426292125771708,0.8539750170770364,139.27100776385583
353,10.813682885749547,12.350078793753415,1.6130979890699373,151.74083307679646
354,-40.02668796605074,-36.22142840439077,-3.8235726200554607,-450.285141699719
355,0.3966850096678308,0.02854471000375125,-0.139030677176657,-0.6975804507698646
356,3.6015305280255228,1.5913775217011232,-0.09640626946813449,21.52087612902955
357,-56.79811563399555,-47.076584655434985,-5.087637170188781,-597.5593203574862
358,-27.40448395538725,-22.445450860945726,-2.6451043288791483,-280.30902420390504
359,-52.27911841223179,-45.088857059320965,-4.933672462926352,-566.7767056326584
360,-14.7001617474704,-11.15603169026296,-1.2020374174963093,-146.87624489998
361,29.91883129952622,21.78582873191548,2.501095556425609,286.753378777093
362,-16.772794608113863,-16.51713155770253,-1.728966943129611,-202.0056371316106
363,-86.26395577048875,-80.98608355843965,-8.003137344118194,-985.8595495653074
364,-25.259192583949797,-20.22584481424587,-2.3750910492716057,-264.8705834191646
365,17.263208603742612,13.706587072703037,1.2580922766691824,177.34000092482748
366,-3.117769555645076,-4.766369774996249,-0.539669880014312,-49.589085361649516
367,-10.12678939701391,-7.443791312044777,-0.9598454687774429,-96.80132114475593
368,9.259111486945173,6.673916085235378,1.3099323326078183,93.58001135280983
369,1.0862679784928053,-0.5929824668225983,0.10031510492074393,1.864643371375811
370,13.567825291018346,12.554457792037223,0.9302200400901648,148.97305024253376
371,5.519641087118734,2.832000988125335,0.23427155658558824,44.18179335753797
372,18.262145869512025,14.987282031322763,1.7891578766811644,185.220170385414
373,30.68072015265313,27.712639900003076,3.4392753572826846,343.0921522994695
374,20.953482561750477,19.662339529041837,2.3068461537897713,242.29152857250634
375,21.005073586188253,18.15302009852208,2.1887845791367715,230.23918539279083
376,25.556912411253528,22.26239811270006,2.63894430718108,277.43789663156366
377,-26.897260317217384,-19.19126691486597,-1.7562254448832877,-245.80768817256362
378,-65.795345198163,-55.494347421248186,-6.133696725882581,-698.1744166190831
379,30.72599718124637,25.278235602733105,2.8361870694433837,319.60042341012263
