,0,1,2,3
49,-60.68369786945886,-1.4981067616110044,-104.80439552606269,-12.717929695156412
50,153.60936333376023,4.590080451643045,281.6111270225005,33.27412689819696
51,-226.64494431971727,-6.681441855678763,-408.63290422995715,-48.41605504122024
52,-179.66636367473683,-5.631473262115906,-325.1572944851225,-38.49574062754918
53,-11.640383577035566,-0.02481327400050702,-16.790589755205957,-1.5943527022870638
54,-6.2231950736073856,-0.5619441240590299,-12.193409720383762,-1.1450773997345092
55,-130.11833334263082,-4.166316954503821,-239.81503968427552,-28.071154894126405
56,-28.402840664420474,-0.8711357440394165,-46.643500902101316,-5.167375169329938
57,-36.46083438039003,-1.3377787553116265,-68.91794322102277,-8.164325391729857
58,-85.33371501091376,-2.9010710005766707,-157.31113979805593,-18.33274096912918
59,137.18175562093953,3.154270028851214,252.59227849908874,29.227917663101163
60,-20.457043815101205,-0.6765604692175267,-32.77779353014472,-3.5393046546222457
61,-102.64640812386216,-3.4813580708097085,-191.6018442165191,-22.915505050953872
62,-45.13255617111118,-2.10202314866136,-78.3178606780757,-10.062368199845327
63,-87.35996795363991,-2.5529411078550934,-162.19560215073355,-18.955248959363495
64,-95.21246113050566,-2.962028291903583,-171.29991466803432,-20.45208461559021
65,-152.05162547619253,-4.55993143759199,-274.36475082234745,-32.40817533981015
66,-58.40692792897071,-1.5972925919512282,-93.06045215072368,-11.267604281091295
67,-17.9497298814915,-1.0740803541671153,-26.245364108405393,-2.988103577455517
68,65.35410070174227,1.9256388881697624,123.23712419745242,14.413575815268942
69,-227.92133349598222,-6.943190065677723,-408.7247879346537,-49.002727594828094
70,118.88439559200896,3.603203509549574,214.06661236008907,25.41085318984351
71,-185.3164310828175,-5.671794276221835,-340.4228529589947,-39.92383009005081
72,164.98973127292518,4.908767711121928,295.09953580657645,35.35397792571618
73,109.48731039108259,1.7958765163903787,205.29081044629976,23.797498035831552
74,-167.52551511767612,-4.461230912639284,-321.074098966387,-37.65583543878405
75,-72.09415012816727,-2.2411290143491223,-140.55417469223624,-16.895401235768865
76,-53.90405088769058,-1.2894112452145763,-100.09994160340618,-11.99413140648393
77,166.01933275531363,5.202883207595817,320.47434122420583,37.79750630273723
78,-40.46686584099094,-0.7897728435046367,-79.31278552507376,-9.714224333033862
79,51.195681058161504,1.8391764060387024,94.14939263951896,11.776647694389561
80,-133.169420108584,-3.970025501599268,-249.46572545290306,-29.791153909287562
81,18.174645579859504,0.5015971915640821,38.11750364179799,4.698555857158509
82,-144.37797980249354,-4.0112351915661355,-262.7273376289183,-31.50090652896681
83,14.895948819394574,0.3469864353864748,33.29449579229385,3.854249970737763
84,-208.2095083091561,-5.7242925955874115,-382.42910210141366,-45.28951800359094
85,37.71543473437835,1.4489484211268726,65.77260388506069,7.544676497854587
86,137.632818790865,4.447394698629623,254.08036970488158,29.90280665470378
87,50.16967022735501,1.9140773155847481,94.12769710138228,10.855663867557972
88,73.19850995807994,1.780750833412183,131.73997014691906,15.374795465301053
89,114.7350979386439,3.2709727332078957,215.01126044703273,25.140608029751775
90,-137.8146936854838,-4.442000549075748,-244.99735275511932,-29.035000784534628
91,-7.539506833374374,-0.3348816698195018,-13.572157838419017,-2.0304031592890235
92,-105.10929178405124,-3.104862898240347,-184.35096703056956,-22.12312886377496
93,60.50885720356137,1.8140931962508215,110.51891518631355,12.972223976853341
94,-33.95099669773411,-0.6901775871508469,-60.05724629342396,-7.740392837000193
95,-132.6461685660208,-3.712725516755069,-244.89026299366475,-29.652455972506765
96,59.256613428895456,1.779840039889363,107.16463918488456,12.764117449041748
97,63.40602021773165,2.3671874652032474,121.53441694232532,15.128936534838942
98,4.406691668932379,0.19146449479327982,4.9634665631941,0.34897521609402693
99,114.6019345722828,3.3263883246416,209.707460897037,24.736164359595907
100,-31.2714858856916,-1.3004953361842841,-61.629246894894266,-7.146967503539498
101,-20.483940783949482,-0.5740684756570731,-36.546981036867585,-4.245128508161582
102,-143.26575084108777,-3.613663354241517,-259.2819588101103,-31.109512977202424
103,-21.861931662161222,-0.5160217708741086,-36.209343556223246,-4.7219297731714125
104,53.6329687512404,1.6389235503532964,103.21204426170027,12.215698138658233
105,-88.73301023563984,-2.0709507247397045,-171.3741419282234,-20.34054884017477
106,-61.287196705965066,-2.226152679707539,-111.21633639956443,-13.048411571496967
107,-29.80522343526916,-1.3670547118709857,-47.22555240154938,-5.80429969603607
108,-88.00960106374885,-2.887229063412647,-159.30043654256605,-18.90983759905395
109,59.46751706916995,1.75939447669269,114.21369082220905,13.72665833285792
110,-43.66497000554885,-1.4371007779455292,-82.68825854350825,-9.690581081571207
111,8.923404408357605,0.2706890580518795,11.422052037971902,1.8843384506768455
112,-113.72477797045923,-3.272725415846406,-207.87412245794934,-24.866748468758363
113,14.202277158874228,0.1964970003073887,33.20727370247889,3.8147696101360533
114,-128.05435525377462,-3.9908311206022367,-240.40861223472143,-28.329474849171632
115,-112.34634996523256,-2.9581801351431123,-204.85580835755425,-24.036449084365664
116,-1.0323890003200376,-0.254559722129697,-16.448636405831714,-1.4125815487750673
117,-129.51837984421593,-4.1573334487843585,-246.1044985967549,-29.088598825554666
118,46.42063835713543,1.1473755029404529,90.0937519973039,10.786258447958401
119,-107.35118192362191,-2.8452790672846535,-204.2110392844447,-24.28719948247041
120,11.372027350622504,0.2966967717664659,29.945313321996075,3.8906140144685692
121,-87.62679705414641,-2.3328265767909153,-171.62310740621763,-19.61916941913658
122,29.14005411782712,0.4120045816889294,48.537382269451115,5.800097617736366
123,-66.45819220341467,-2.4039028933401267,-113.39356657455426,-13.532825822139905
124,-146.38348629994175,-4.24585143498356,-273.96049353581424,-32.6765371117058
125,38.24639226475851,1.1581329978402994,73.07910320723877,8.809660874994343
126,50.52674055863497,2.0452203617116096,107.46301840044337,12.462717369339906
127,233.95979516142478,6.8537328268692885,424.61382002786354,50.75287760951244
128,-215.2278678878099,-6.300793493992365,-387.80426127461493,-45.55054863833648
129,116.0821729002033,3.2221448021725494,227.79571279725448,27.005355201680256
130,-27.757091992007794,-0.37372827831388655,-41.11717932761278,-5.326512761707438
131,8.412707486610032,0.9766222634754079,0.7684881650312967,0.4718509768766008
132,0.993245243870654,0.034328081941652086,2.9381154345794727,0.2072326659651939
133,8.27666625908512,-0.2979112088105599,19.292911111059976,2.2313036954569494
134,-49.787362535105785,-1.7570246180232976,-88.46171096934987,-10.305095307185367
135,-50.33873005453582,-1.1697882871418774,-92.79360525421664,-11.258929945864299
136,-29.75008596622046,-1.1974707579000028,-51.938773946078385,-6.68481066365818
137,-110.78523922849601,-3.281436464292761,-210.47202582459204,-24.455976999474977
138,-85.2801164765062,-2.6631981218194225,-161.36234761838242,-19.062547241990675
139,-97.43791322074355,-3.2398305066828286,-168.0467707891404,-20.03036201711298
140,45.88692581146562,1.7899659302251347,86.06604053172961,10.102652858250186
141,-22.04828335046935,-0.8788771380560325,-41.23219331846947,-4.870916714684766
142,50.71889175797421,2.0971884172472004,96.5973822348042,11.039545001316721
143,157.13937112029788,4.324837730874197,290.67614912023896,34.47407681308601
144,-118.52611489944371,-3.0226053616661375,-212.63049450478795,-25.46945927925796
145,-3.431964826220072,-0.3142013459935149,-12.713702675446484,-1.5698270144770414
146,-15.814447144265756,-0.2543099496049649,-27.22775032753998,-3.719432261068577
147,-164.804661601392,-4.704248633400883,-313.5737815749412,-36.825184499196936
148,36.57928883166071,1.108468123100568,58.72393097948402,6.923186607748017
149,3.4591870079415936,-0.13232711146745854,13.01096833781083,1.2610601233254353
150,-43.883610159334495,-2.1995186832379616,-73.40500345978668,-9.179132261375791
151,-53.32002085644118,-1.445229907982761,-109.80975629582002,-12.650781531629786
152,-77.0643613644642,-2.148028300296129,-137.94877883665896,-16.023089575693543
153,16.302684824393623,0.5248266207993066,41.45575066641782,4.918020419989347
154,-71.80095624409647,-2.640565341141504,-130.29725224254588,-14.909781794394611
155,-79.66400307832491,-1.6888971435451618,-147.21651074669384,-17.14963376581394
156,-33.83223805040545,-1.1999628564654845,-52.5607682909541,-6.425540247491128
157,-156.5094517375307,-4.06923560169867,-274.8602610959698,-32.5786670478693
158,18.928442613491566,1.225117062771545,38.64091860593529,3.7782778253416742
159,25.30700524798131,1.3970268413948501,53.37803532340707,6.0885904846766605
160,-4.056119898098175,-0.829595615704041,-7.79860526377658,-1.3816777640972377
161,-80.1693262630335,-2.3526823555275254,-146.5269662131581,-17.99480887440214
162,78.29375977179505,2.6708170379399054,144.27569281725116,17.25880546675696
163,-93.9541615318463,-2.764637812474133,-172.59028683077662,-20.420108452631695
164,11.7780334551554,-0.11920956520095824,31.929797815682907,3.6133741034939044
165,-5.438754496322295,0.20204332974419914,-12.194261328300708,-1.476043123580837
166,87.25506524887506,2.5586254576156238,155.3246036874706,18.238760291879604
167,34.023751062782424,1.0151399186224612,58.5488120206217,7.242300109301321
168,-112.18074951458556,-3.678402247833711,-198.75264272265846,-23.894572222121962
169,62.50266779243226,2.4233294089083732,122.63231418669774,14.394668312896641
170,-34.0260488764539,-0.2331289953159209,-54.304540724330806,-5.726880628743382
171,15.047740332396081,-0.03786209155217479,25.710190313368923,3.2756415303500086
172,3.0673111841142027,0.5626868546059546,7.536871993503437,0.7326523053178198
173,110.08756288948346,2.996287249697739,212.22886456959932,24.936052918968556
174,-46.97241658210095,-1.3052400667595496,-98.51922489630522,-10.949209822011115
175,-89.69557297971937,-3.159878630516278,-165.52040531050906,-19.807999835428916
176,39.313380993892885,1.3292025001458956,64.088553662582,7.688999273607255
177,-91.97964595232878,-3.2760425381452256,-167.36427145654812,-19.88964810807114
178,51.2441673254059,1.2388768945311854,101.50458622702708,12.246321932081152
179,-37.081563139955904,-0.8201820909022486,-63.10591414999556,-7.542947363293301
180,-14.351086858009527,0.15266133189391448,-29.725550308417063,-3.8049703012463745
181,-92.99836463630896,-2.8028493994479526,-164.02957141581334,-20.290006669591033
182,36.4777343747302,1.276132875724245,68.71350550626178,8.160633938155193
183,14.036191121082567,0.1136331368828915,19.348505901872066,2.229012544147706
184,229.9269146758437,6.573033677658517,418.10046275355245,49.54980898205165
185,-84.37379770749527,-1.8648853415778956,-162.38469003313853,-19.132829745618906
186,41.489024788275685,1.2758450606704406,75.29297911067516,9.096142599823006
187,-21.20809102372354,-0.4405213708526322,-38.18345524263747,-4.295918467138472
188,87.19194976489841,2.3171988725310038,164.6348845192136,19.393366485120037
189,48.91675392060385,1.21391954633519,81.41010531655982,9.816453881746693
190,175.80953736336298,5.878251425841822,325.198599545046,38.21958038524029
191,-78.76270733302836,-2.2977023147715054,-150.38169843373208,-17.22719820604938
192,-13.085218223418163,-0.07443768050377696,-24.198766943939304,-3.1991095798311866
193,112.8009686189238,3.8142574634560598,206.54620719001937,24.361429912357686
194,54.463029365112234,1.1747778410118472,98.45408168649604,11.24748898152578
195,-181.5095177972837,-5.406918018664035,-320.95765865533195,-38.23306398804863
196,-113.61949470034057,-3.120721143786324,-211.54229601842124,-25.656252839921777
197,-29.001410818096407,-0.8650742471835063,-47.00163278806572,-6.261165260209088
198,-12.507317543652919,-0.14949375187307454,-20.710375812559327,-2.3400164029943484
199,-168.49637324193282,-5.2895443285292805,-303.50791408250893,-36.17191948330599
200,125.36562453305373,3.2213737284255926,233.70651445301667,26.94618687055479
201,-88.33318005802752,-1.7898752320342604,-160.19058130975543,-18.686664754785927
202,-234.23647913779644,-6.977202197547692,-433.3135818432565,-51.27946256966955
203,16.049236515220837,0.2945803658100625,24.04829717745679,3.359684342622839
204,-12.388555893923165,-0.3450732875896251,-22.349475938856372,-2.2216753076460325
205,194.49520680822556,6.318392197983788,348.94157351488786,42.05195197247989
206,-41.888382530079326,-0.6153021199500572,-71.04283580435995,-8.660876691503162
207,-244.63209349799064,-7.287941642937132,-454.2585094007504,-53.682136034328906
208,89.7271135784905,2.231791772251545,168.94335987190777,20.35461773367013
209,-23.20658187226774,-0.7584677634865469,-26.702537346997705,-3.579256513292515
210,-24.05486120026861,-0.3565706169858369,-35.49614842210552,-4.893064400360361
211,-91.36839411833829,-2.9022143351801915,-164.76428541355924,-18.91016275947762
212,33.3340535028645,0.9162523529242343,56.46057426646172,6.084335706438388
213,-78.71131589590067,-2.322577182506823,-150.42555578996348,-17.417390259418735
214,64.95225935157671,2.272444316761489,121.94255924568846,14.145909864728084
215,-75.97110509697912,-1.875639587685978,-128.00006058501322,-15.546831058503852
216,51.25635689510874,1.7746029879960186,97.11259829586807,11.784778712742915
217,-21.531001881084222,-0.4560432112359014,-41.33634276040477,-4.774849152000377
218,-28.807326328314428,-0.928486028445854,-47.5547378073849,-6.357409884689902
219,-97.72368777514137,-3.1265558364904726,-173.4729257633219,-20.3246563208231
220,29.171851919147176,0.5822887116149249,45.93938398386379,5.381497647708032
221,84.13014816711237,3.1304682142634093,162.25206255345628,19.174488513972207
222,-93.58873425940034,-3.0755863040067846,-174.89653111216006,-20.888910918797
223,-14.223103094342274,-0.5088710328450489,-34.12286974563126,-3.445059605303076
224,111.4081409582723,3.3008092788258656,206.6204381734592,25.194183741418513
225,-40.443831797330866,-0.9476431115151227,-74.36711661565352,-8.837444345854209
226,-88.04226870682733,-2.4767082251798103,-163.8000482317192,-19.176816087517505
227,2.1472269400546993,0.028840001323792122,3.3098390678796736,-0.14671918526273942
228,-103.62824276191843,-2.9797902036021524,-182.56284489047883,-21.74611881126057
229,-49.06155830514849,-0.9544869501309072,-80.27964628942263,-9.623440822227991
230,57.51502996499659,1.6029162303193254,111.80772977758514,12.639924897338739
231,15.987152205137885,0.9672744296965518,23.70223360918668,3.5046105621323824
232,18.617155571337875,0.6862369156610395,36.69220875493206,4.0650321237290274
233,-12.6733788960305,-0.5978069956733453,-28.273936567092125,-2.984667571894333
234,-162.4833764092019,-4.484613892672646,-297.184299350912,-34.881487215361254
235,-15.213832126453392,0.2679133856825425,-35.07834501829316,-3.7660317316605645
236,-13.629707447398976,-0.0660988770995727,-24.42983103943895,-3.0765973156135975
237,-78.18482231436342,-2.8535170388008613,-134.84785773872585,-16.276658612348307
238,92.3937740908864,2.698044197801049,162.19471809963406,19.11147101049969
239,139.86797362458495,4.021715366600084,250.69985932950394,30.190663878865756
240,83.76290366608798,3.0400194881217253,150.6180736406198,17.70898359360428
241,27.200611063781377,0.7223282516080662,53.65776440138135,6.106127607395438
242,17.970962103290148,1.5905331142959926,31.794239844502126,4.035633513636985
243,-58.044444517502896,-2.190250562251733,-114.90657494450447,-13.095379213927863
244,-41.99323868620118,-1.6617886260627168,-90.50834780995707,-10.859700067810051
245,-9.841042416367385,-0.24555965666192692,-5.824229870195428,-0.6866523107535811
246,-27.015683296450376,-1.0760562328776189,-42.80182872663168,-5.665638367332046
247,-70.49228111289277,-1.6966666192623325,-120.04686827246331,-14.964506642090528
248,-53.237294518415084,-1.2944138066182793,-88.39260103197307,-11.019199592294253
249,-173.611655367325,-4.347886995677687,-320.5704664260001,-38.14090833560794
250,2.3699673361676945,-0.19181506065610965,-3.1947380880952583,-0.075478062535282
251,-230.07528563359443,-7.025804274750623,-422.849007392366,-49.82493352961576
252,171.5006758363873,5.500498687895196,311.4718120527807,36.3894044098223
253,-59.891519446921784,-1.629001148517693,-113.24174803752182,-12.88740042250572
254,-40.34811490642505,-1.4883785305071782,-81.5262894577276,-9.510623818242294
255,69.65014164574899,1.8960703128707124,123.29868584163061,14.599243947009285
256,104.13667913532487,3.716308324277252,201.01588093972026,23.169295502668543
257,60.11863049863664,1.7969679198316224,100.47723180220522,11.812876796542563
258,-42.48215255906848,-0.9279613796993169,-79.18883779576218,-9.59337379109584
259,-62.08240737164377,-1.5209073752087907,-109.07508604316801,-12.987692380917542
260,-58.25537834462342,-1.6812748677326597,-95.8623432611849,-11.621616930734609
261,-83.38776091335748,-2.6202142508446924,-154.95014428255985,-18.24232875574481
262,23.37443782558881,0.6804191184039325,35.20995606172964,3.655840657813651
263,-55.14693716449324,-0.8043836843280742,-95.44870340934064,-11.870243937151535
264,25.96367279524388,1.0573747626912726,42.11405952887276,5.313128529128827
265,106.5831997544516,3.358764240762527,197.79304045771985,23.92580098618485
266,35.064469652107505,0.48528799848722376,72.63171612715371,8.415379487855276
267,-85.44296368297667,-2.4808555435729804,-168.48157335833866,-19.144160832883124
268,-6.718703185308735,0.1676153387103208,-15.66730532079792,-1.4329163923893322
269,-15.263837692174828,-0.41856457478748965,-29.937204101775855,-3.619322740508007
270,55.27183580756638,1.8092314497647104,95.33617035762083,11.34959211306715
271,-46.102802840945294,-2.221081423067034,-93.89219453479701,-11.257849926774904
272,-43.91959030536935,-1.1189196589134829,-81.06845760925492,-9.712578537483674
273,-97.10597464111868,-3.9989989936489296,-172.82314539667215,-20.47771612332795
274,-46.840740260689856,-0.6617173538010491,-76.33007733408084,-9.797566296220875
275,27.735214607460218,0.5330459487162439,50.16986963207868,5.517551146252831
276,32.577328738580164,1.0350188355230614,50.24041079105658,6.103784128625673
277,46.38304860718824,0.9927610132775098,85.55637437771779,10.18503077098898
278,92.41093144982078,2.5393391914437498,163.75094947716192,19.556962072596296
279,52.57909356784217,1.5512340189103297,85.46868437272724,9.98081556069781
280,140.14198784406483,4.164998080396091,262.1092660411024,31.10620782208323
281,-112.76524770207268,-3.0962450922121345,-202.1348213413066,-24.055945377311286
282,-80.67953202947083,-2.6335427381045724,-142.95947087621417,-16.653803641872383
283,85.25693099539998,2.670523199635248,148.89815704364224,18.40366484471033
284,107.91601293245117,2.8840632185465176,198.59068375153294,23.496370879535103
285,-159.80566632159926,-5.17217065430287,-288.5847268372184,-33.77824270645072
286,120.01179724673922,3.9124083297420365,201.98208934425404,24.28123594637817
287,41.41183968855299,1.133896700197098,80.04598257236289,9.301954193819526
288,127.11447319470165,4.198015192003153,224.26989116459796,26.2674581455358
289,67.87692394650244,1.1841854278417032,125.48764922055,15.210875129993473
290,8.809046778232982,-0.09512962298497726,22.621453689157903,2.492771417523568
291,163.82529069161274,4.610669794035475,295.3643519190056,35.32986219783136
292,6.301082217593784,0.04508816472087861,10.798081290684932,0.7234418640420264
293,84.90097299175896,2.2667676952981255,157.58354550060577,18.85819576307186
294,98.97559833499004,3.371452300644974,180.49095185814548,21.52177710046938
295,25.11536417129925,0.42239872155111047,42.81344290303747,4.9313542867774975
296,-80.46661929831771,-2.1459141264052106,-153.21115366229432,-17.65823463685322
297,-19.92455237873682,-0.7291210639610881,-39.42785110413935,-4.207554765212819
298,-11.29675025004518,-0.5920074521821356,-16.453008430032188,-1.8844272756844194
299,-34.645962212720015,-0.6592945592577488,-69.51512953497237,-8.00618313293451
300,144.9091485069327,4.672335039738292,261.1903674461593,30.9015678083415
301,-118.57173705097539,-3.294494467507692,-214.72931327226001,-25.037506019646365
302,59.98048679829048,2.1185991454215483,117.2607987004732,13.413783458192556
303,77.77946328998507,2.3635751037869968,136.50041280022515,16.42278670530165
304,40.755899565395886,1.3439816220761527,66.99177322622248,8.163451218615881
305,80.73275234390647,2.704197840863394,142.8405086684812,17.31284733875626
306,-144.0160761419923,-4.107137920795072,-260.1321700430069,-31.034756839991662
307,40.665493293602744,2.0270022911789543,74.87051663619587,8.393896677728755
308,72.10339917087481,1.985758413949011,128.6062295596074,14.959590771134415
309,115.18810149598096,3.5653372230467553,205.23054159256242,24.52474857923155
310,-30.70623075258914,-0.8794308291639892,-54.81076761782127,-6.870809240458832
311,-201.65619707953442,-5.572323533683722,-370.4143217930685,-43.94201667847814
312,55.889732309964614,1.4177816081741148,106.66104541454439,12.392279067492353
313,-18.327736231476585,-0.7254481567521769,-33.324565753873955,-3.8998094438653776
314,-46.620497611562215,-1.3202596606006818,-86.95049070282508,-10.505200471627239
315,4.809899120050285,0.540531070110274,7.681504812972266,-0.09977754850392584
316,-136.83545189906397,-3.5660022305704566,-248.66047528045786,-29.694906496861844
317,25.689520498348084,0.9435413186303302,45.54405880785374,5.863270622654209
318,-4.8927982329822655,0.15665989005106384,-10.281510360497325,-1.6245657324267948
319,73.66507904764582,2.348266606656593,134.90201829788023,16.274411345009458
320,90.03594149549117,2.6563500821411576,159.24956920348666,18.832668043550328
321,46.7808386876076,1.2225059343526838,89.17226428528073,10.453595647384793
322,73.45365421789828,2.1973970687019113,139.06191332592033,16.23083566128737
323,-156.19162011666182,-4.678110275313689,-292.5002236603707,-34.61202214278489
324,47.174449182915836,0.6819279674428638,78.58288239854079,9.718410624877556
325,77.65855576543365,1.9948107622536275,143.65816940492405,17.330544329176632
326,-5.262717303344623,-0.593360211183351,-9.027421162001819,-1.0562124361910277
327,42.5003448180746,1.8205091387791308,78.33668479695187,9.430107153755717
328,-18.355318254091774,0.4885957670622565,-38.73672863525065,-4.2032941908062025
329,-58.70261600981653,-1.8927297899862798,-107.24551608364372,-12.322248706311765
330,-23.574532622539383,-0.6311315481940877,-43.838535071536654,-5.203298284074522
331,5.8786679225261675,0.5301966051014939,18.826779334752253,1.9154397757974482
332,-27.11820960507398,-0.9487743743715193,-56.8554356172682,-6.040236144302225
333,32.66240108480645,1.397937241122324,59.223250998000644,7.04084559238818
334,121.49805346021034,3.4516606154241383,220.1277512403029,26.625356247015084
335,-82.59321384833895,-2.497168249489978,-138.55985007766665,-16.662886285309376
336,-94.60159062560949,-3.1760086855110976,-174.87013398212957,-20.879939686819746
337,23.15553666715911,0.02044349152208516,45.320175189131724,5.35697843628505
338,-161.56744607658706,-4.718484546623092,-304.8626400108048,-35.69414695135269
339,-202.99939772459393,-6.463836627259306,-372.22769405956376,-44.289416767325015
340,-56.97095127577612,-1.6723114018072702,-104.9133360761522,-12.513155416316236
341,54.262967648086274,1.6652648409179012,95.23641206945871,11.424777116730935
342,-44.02947479780065,-0.9652001843010807,-79.0237866668871,-9.049563623191439
343,126.90395370297786,3.646761720464562,227.88827911918324,27.319142399320647
344,77.28244860084934,2.445104550434558,146.88223222611683,17.32835243218464
345,-135.6422097471867,-3.084172012083225,-255.89220871646887,-29.70033278650928
346,34.29787594666031,1.9659594833321192,70.6532346215024,7.523984357009493
347,-273.21673636425567,-8.478393138624362,-510.33004096018436,-60.74586192855363
348,71.63601075759662,1.6959540219289342,134.71375108330227,15.523615864638753
349,170.85752985370823,4.869624020052263,323.47269536096485,38.200632533408246
350,-65.54507936942517,-1.6312728681039916,-118.68275072909273,-13.94318481669379
351,-39.01186838177721,-0.29025619497972743,-87.02408475870443,-9.920431055924574
352,70.22777159193065,2.0421029054568924,128.521922208009,15.460186480015787
353,-157.45040801359607,-4.844517652286067,-290.60512271154664,-34.15320917001768
354,-17.41795227839689,-0.06290036578854524,-43.27988664264546,-5.0365250007889255
355,82.17068856476037,2.6718746829938405,153.5262753734848,18.417466496956145
356,120.61729415977747,3.669044718882815,230.96288655684475,27.03113768708789
357,-127.19777951191448,-3.6919104296455636,-235.1253831293582,-27.91297472283547
358,159.85643921107834,4.669755111086689,300.90741033979896,35.23603142470644
359,70.07955865110468,2.2331705234965065,121.92676646650564,14.014889544511723
360,-5.2981021656914695,0.15760618575391283,-16.91744989502326,-1.4258088319652775
361,33.99020402576798,0.9156197983021765,70.2035026340701,8.073252951065806
362,-43.948937340622805,-1.3411638838491227,-80.36988134083256,-9.544198006183716
363,75.64951196628913,1.8619915741278967,145.3308098373181,17.14967546387882
364,87.4512205955048,2.292267283641645,159.04974515527283,18.315081128080223
365,3.682425694125713,0.9892036295410422,-2.828599174554899,0.5685494485840907
366,-74.21357183098209,-2.5951672306235603,-127.55047745752626,-14.30312672983959
367,73.04372137259459,1.3070517199933056,125.92228851381212,14.913591233116481
368,-93.66046503299044,-2.4340775484972026,-157.8852529612979,-19.219363889921194
369,-53.06071137238203,-1.5266277330763125,-102.58915521171728,-11.854635917660323
370,220.70423527111484,6.757574374584522,403.05917344852344,47.33974538566083
371,0.769739172823888,-0.031069686914288006,18.423224847937547,2.0051289756562998
372,-83.13234183227905,-2.575860246184293,-157.7298022477222,-18.645039042432632
373,-72.3597530502265,-1.1491347134534506,-134.13245521226185,-16.679933425375598
374,-85.1011667583248,-2.448366740861959,-162.60300789526707,-18.71791811761831
375,103.44692744684582,2.664148548080796,177.95967300170975,21.253448166366052
376,18.295220345226426,0.5938233330849164,37.676310173769586,3.9655817847353543
377,8.207028633872103,0.55057504130788,17.941456466472694,2.5350447713753614
