,0,1,2,3
376,-5.086420056208105,-4.529356459538931,-16.25061402578164,-56.09389433875117
377,0.34694242678551745,1.1794362725479521,1.8777500297326921,2.9370386465872533
378,-3.48248555724284,-5.611318586439507,-9.978525234282968,-37.67497777585394
379,0.9885936603863261,4.306911836388289,1.9219407315183665,7.300231043706857
380,0.4197988573581426,-0.06483330240437113,-1.4956011745331115,-1.7621106090027996
381,-2.390429888562864,-8.83335068065392,-13.327385288210037,-50.33020342978455
382,-6.5429768401885795,-19.031011855843346,-24.36145022501042,-87.76239159506405
383,0.8853740723724485,-3.097807470449597,2.9963946435926276,9.699433272251126
384,-1.8423911386903211,-3.468381744116687,-4.515695497267552,-20.87027504414162
385,-3.2412776578241433,-4.590060066945341,-7.974845137128269,-25.11353830298181
386,-2.501174919665231,-4.920163586453096,-7.259862032012855,-28.928377027451248
387,-1.8444192694107397,-1.9172845107563534,-1.6877086877254497,-5.218642202314629
388,-2.3724006334717984,-1.840615261840024,0.13527322836253575,-4.302468419316819
389,1.7117852603124808,9.051564293197313,8.445303176877758,26.799499771295213
390,3.8982414046498417,7.02531038457757,12.369799407457883,46.2584839254987
391,3.0112364933069866,7.459722131688385,9.654802459087627,36.49952517417927
392,0.42187645955978725,6.289464806327885,3.7896034105931236,14.142846207289573
393,0.4891364659490367,1.7413092431666475,1.000069553890278,6.397381379218715
394,1.3541929837149906,6.246349791210181,8.509209689888538,30.052986109176455
395,-2.982697698605312,-2.205386107318681,-7.753618494179716,-30.24928179674435
396,-1.1115257788207789,-0.6645308760204318,-5.269545136242524,-23.458880425235904
397,-1.5623447589506503,-6.660270499417844,-4.810105941039546,-21.583345541364547
398,-1.490875096968371,-13.977787376353326,-8.185088274607551,-31.881541170185198
399,-1.3145568707017148,-2.68269950874667,-1.6503014539686123,-8.109968168748726
400,-0.46664311734956365,-2.9363149441231187,-4.483219368204545,-16.783147421900576
401,-1.894320769547757,-5.070526289671735,-6.252691022385968,-21.368641535596204
402,0.6399207311007757,-0.6972993473750426,5.737662676444058,22.273369930431514
403,-1.295337639717088,-6.192754185785149,-10.15195895050137,-33.54943306448516
404,7.29114805861631,17.89230160360889,26.610963719351414,97.85813454289301
405,-2.7023794669296577,-8.077314737047427,-8.216064341764055,-30.574794437320396
406,-1.281375023962913,1.373788922909505,-3.53765564876286,-12.497536200519686
407,2.448433636265219,10.055687502323476,11.428289335791835,43.30248994572085
408,-1.5303803819643174,-10.48023155732967,-8.838977018898289,-33.047109093602465
409,2.4517087809109674,6.968666855042372,10.142119636469332,36.84583482692957
410,0.7023790808903774,6.150065085853015,4.254076165051147,16.593480218306347
411,-2.5490377727647475,-1.3219283556941184,-9.430344959835006,-32.25611473008598
412,4.21355153416396,10.350902503131142,16.327091823493554,58.96619122644122
413,4.2463822689555215,11.663954939684906,12.79619612117627,46.9536046941234
414,-3.522197812210913,-15.779667424403234,-18.36022343329818,-70.14256796527057
415,2.529513993976207,4.016921987056887,6.709665818649571,25.74759355055567
416,2.3987951555301086,6.760256816557868,7.441763051749398,26.51419432238514
417,-4.609186704319747,-10.710805589686954,-11.13474906306552,-39.927925879102666
418,2.7300596044897727,3.394584734513354,9.363611626761243,42.363905650689205
419,-1.7617905420631232,-6.883759527451698,-11.814670134985112,-42.97886600876395
420,-1.8900514572249814,-2.6196458913813294,-5.377565563902297,-22.197668655614546
421,-4.356386864111637,-14.268173271018757,-15.564753393915796,-53.281610639787644
422,0.5523561647380663,0.4755156189722025,1.2231554130740028,8.558640399648247
423,1.2717121315180793,-0.3009862698973036,4.607157660696294,12.092177342389597
424,-0.7102187382958416,-9.824075193732021,-3.9265613495640452,-15.130019371706457
425,1.2155156803992901,3.412783307031207,0.9586367169198251,7.302599595536165
426,4.336481839282048,14.379874852175794,15.517916536861055,59.59202243268859
427,-4.2503034256386245,-13.74063714635897,-11.628146304156855,-45.77133748966258
428,5.971954415332426,17.620122177324426,19.277266887388496,74.54190608510994
429,1.4269319134572487,3.6639260621148306,3.4505277435480877,15.209441434703148
430,-4.838525343006551,-6.943765800201134,-16.775414213809878,-59.56017112884901
431,-0.016454142253644603,0.7644897748529461,0.5245547645636085,4.04737657806431
432,4.065643294704714,9.147092845475242,10.98447650700788,41.64823262734083
433,0.07451094700130316,1.1527715683604287,-1.2725013013144097,-0.2510168378600133
434,-1.8110008666539086,-2.4710303512695053,-6.090819823024844,-24.704131423403876
435,3.8169354416834116,13.23840904893904,15.898200779586475,57.54461115801205
436,1.7295617226716336,6.083707738436331,4.2881049945905225,15.348506787035747
437,-2.135973778410623,-6.21115518041691,-7.798682954801386,-34.80506732017675
438,0.42840873165690163,-4.588914503544164,-3.3689597236957893,-11.352916776278654
439,3.9911340285277057,12.29494910913892,15.154994645258913,57.66860936559793
440,0.799325336166296,1.0657292075307474,5.847281403636301,18.61871923082098
441,1.9601593568808837,7.82845544260227,8.786216145031734,36.61702465450361
442,-1.1731887931267762,-2.0859402402852267,-6.9698388502049635,-22.874050144125786
443,-0.2480945965219877,-2.882169926905034,-4.231829829963486,-15.56868694013309
444,-1.8690240003248135,-7.273592356665554,-3.92697709707106,-7.97185743506728
445,-4.094870201682129,-11.132638847062335,-14.353076677774727,-49.2460847672634
446,-2.639369469019906,-11.665111014388186,-12.76196474255005,-46.15610194413505
447,-2.9704761316592214,-7.474655249250571,-11.692854154574405,-44.50016313991748
448,-0.44120687244131424,-7.668453029730468,-9.22377581648485,-29.202158982635726
449,4.549851281290069,5.634652555502729,15.810881762860628,57.48875870012157
450,1.0774029733921875,-0.9315797716863984,-0.8582868494999225,-1.5557296134341305
451,-2.825424118725871,-0.5095959408464052,-7.734821315655699,-31.039250643301884
452,1.9397058579126765,-1.5154217333650455,6.275002600888594,20.8106056412449
453,1.058944078765896,3.5078081807237522,2.821597624048202,10.539792097530094
454,-1.1565846198481802,-3.57780297463753,-12.862623730443211,-46.185891622675996
455,2.7507484509079116,3.983144158550356,3.3328923140946625,14.076800608950888
456,-3.4566258712802225,-6.104437602613892,-9.894902327368104,-33.03332132758352
457,-0.36441592690729807,1.235286270211809,1.7613537069395289,4.449640713893977
458,1.387289235840066,2.5340063300475064,6.224770410502442,25.212596461911637
459,-1.1114641649290427,1.5456300166110797,-6.9374563220916725,-32.87803363766675
460,-0.07558805701678076,-1.0865250076765178,-3.444579863468219,-16.233484412530128
461,-0.8563500058884073,-6.480029532674538,-5.831254758269029,-22.52586605489426
462,2.7633838354684346,2.0648980767997087,5.96581215425713,29.042013940217114
463,-0.3669918770217291,-6.451016063705364,-5.151106543658539,-18.123662500300778
464,2.293389723510619,6.015423908350738,8.02501413090767,28.5044923851448
465,-0.7439785595357815,2.7884879954703563,1.202494175071597,7.663308521381763
466,0.5943333710076346,-3.5403162240084556,-3.5719893347980576,-16.267693222286617
467,0.3800519382831313,3.1378529159807345,4.66595120419916,19.603453504207586
468,0.08508610500124675,2.194828923362872,-0.2947241356396616,-0.05961759666607147
469,-5.705795621485402,-13.365314851519015,-22.069734496122997,-86.73645008209422
470,1.594861150684646,8.215189566916287,8.47401253783705,32.41470489384999
471,-4.37313361389121,-11.609017489595027,-15.305625656371076,-57.7069817095362
472,-1.3807137400903255,-0.997591860677673,-7.984847546180121,-31.323387043888697
473,4.489031008246578,6.976060862009131,13.999011955707493,53.033446930459135
474,-0.38331110023188875,0.5939381795923747,-2.108612774078537,-5.051186286026515
475,8.102994104245507,23.408774518999095,29.219008134705405,108.61662512816538
476,-5.021753699268883,-11.22287064993308,-18.086491092629362,-61.47139744287798
477,-1.0066565819365467,-3.656040278125749,-3.0263569292623584,-9.609633934360716
478,2.8752092634911977,5.7975625946205875,12.414668590706817,44.68368639610136
479,0.5320203559406058,-4.350363936780868,-1.303212234918247,1.4045851927074082
480,-0.8769930628592395,0.6219770771591937,2.383779151080501,5.690600897725394
481,-0.4625645034456703,-4.8119034650541215,-2.308700218995799,-9.884696398574533
482,1.447946398465666,8.860507100203472,5.172746537909516,19.014455056349753
483,-1.02682787220155,-9.327881743994372,-6.089207098869483,-21.85264810633781
484,-0.8414747566234458,-0.292215710852187,-4.694703431512836,-13.878972836999228
485,5.423927955397899,15.365788763534749,17.423469941803898,66.9379020478625
486,1.2447831276542358,2.0811280253630597,4.720326201207397,17.620075668096963
487,5.567670635546217,22.243152648828307,26.842964919447162,97.88718951268253
488,2.578643762913752,4.326717095687648,5.680002220428627,18.80884830833257
489,-2.3976139581840945,-6.916142764809935,-7.965078447061481,-27.453105070274315
490,-0.9939375743447351,-1.1034067080015457,0.1781334880149621,1.2788503034231717
491,0.47523390208353294,8.387839390058073,3.5287429314257497,13.540262879374698
492,4.731576243933489,13.79878616640536,17.592385714075053,68.02134220046165
493,-3.3604903460169435,-7.9835118707455734,-9.592722153438979,-35.906605779530196
494,-0.3788892156987872,-1.1989563412449102,2.8534735681192096,9.22280854071155
495,2.3077686747887936,-0.9691022384498407,5.089544271281457,20.223988320967955
496,3.253374842538837,14.112905459855925,13.444915027858283,55.87595399876112
497,-0.21224372453997256,-2.1711238813976923,-2.997165908979028,-11.888827947533272
498,-3.7782625590437737,-7.21726331410355,-13.01318481864572,-46.869370613629314
499,3.090200136691254,6.814624512163368,12.196946474199343,42.70435657860414
500,-0.6793083316079161,-1.0944945159621966,-5.021927730180634,-19.416324605154188
501,-1.0483730370993198,-4.517650388224055,-4.999792191406643,-23.219536106286625
502,2.9254850492640108,14.298022322593603,12.402141970259231,43.35632913100134
503,2.5999215347849924,1.4404977596147894,3.924606484338219,12.723565963227125
504,-3.1611337451321333,-1.3036407964573948,-2.9953027006722515,-4.740981306353984
505,1.1874937662205547,8.315865414742767,6.30113646384182,25.10293475464297
506,-3.439396349410172,-13.503748173066246,-7.110605190474494,-30.669558439074045
507,-0.4904837751641709,-5.60465013231541,-2.9731224977151784,-7.37852141826526
508,-5.940796821133674,-14.86218142352224,-20.118330142842478,-77.05248429282385
509,1.6026458425904506,7.023239090735032,8.326431497854283,31.24179579194955
510,1.0717971518902547,3.40349062843799,6.406488714854969,19.653766438542284
511,-1.0886237181824419,-3.0721257950991294,-4.027489339968089,-17.604608593763032
512,-4.22199443200977,-7.176562752188983,-15.797811924361703,-56.57170181160362
513,-0.8875941733773813,0.33691946189030597,-2.290299930297106,-10.498174052185295
514,-0.9432778758740764,-7.448476491893495,-9.060111010385569,-32.314266691535515
515,3.005660662873244,8.436255301406145,11.977017821923338,41.063726523463394
516,-5.089151734833787,-16.31451813973155,-17.931052456268535,-62.57047562239226
517,2.807563996780182,2.3032763518826664,9.559296731915182,33.39952708487462
518,-0.48828955712049055,-5.2385212496122975,-3.162096307689242,-11.295609160251542
519,-4.897683667150987,-14.715030843659449,-19.744701844943023,-65.63476618908413
520,-1.6413815286933349,0.4641775362686147,-6.715364498889961,-27.131113420085214
521,4.16634257905956,11.107453776937275,13.82418428295086,52.1817545356041
522,-1.3009209142966789,1.5099004142786605,-1.328446245389725,-2.2248024707571123
523,4.349086076158717,11.59205803573431,14.736462617674123,58.420173101820865
524,1.6747463342000548,6.733610706140424,12.680504412576148,43.65701635635156
525,-0.31636546771140833,-2.902489871684991,0.33584898041399613,-5.056594576049673
526,1.697809854522533,3.032018009760287,5.4393571747061396,17.558916284752847
527,-2.7713882831751424,-4.735893385221274,-7.635582492877386,-34.269995704414455
528,-0.11672789839782721,2.1948227072933992,2.6037500912801574,6.253235299726148
529,1.418840499166211,-0.44730095660523883,1.8227242446008072,7.377090463166931
530,0.8214399567800745,-0.1254834797403812,4.696236494116287,21.103409029547485
531,1.4643331651224232,5.12057724219957,6.66298628589918,24.00631779722351
532,1.4728305954733574,0.799908920217655,1.7759155284585382,5.3277373956548395
533,-0.21334774251205552,-3.0834542358387447,0.3837948833190661,2.931059784927463
534,1.68291935745988,2.7639507954459472,7.7534956442071055,24.282957287344512
535,-1.4510948804017136,-3.8646037137805207,-7.7299900926723515,-24.39818716903755
536,-3.6741280423349636,-10.96493988571751,-14.532456585760428,-49.2174105585248
537,-3.4701972884726855,-4.197076256337906,-11.886294490316468,-45.540809310074486
538,-1.212003675563184,-8.706027184246624,-2.451108373747892,-5.4346451140442635
539,-3.72639267655311,-5.122019613305927,-6.180282665754003,-16.876752210062453
540,1.476333839978,-1.6955223611631185,4.893509467335495,19.579199970129075
541,1.61652234267751,7.6956758864790835,8.372448531139712,33.96519573583087
542,-5.1675422873426475,-13.85610732082097,-19.603183791701543,-76.69913804239665
543,1.1153996714788503,0.029138999380399433,7.436434921695884,24.93683693829254
544,1.5645616931440263,5.597657807818055,3.5428140688321554,8.715828364754204
545,0.33502735542988665,0.7255190809842587,5.960893508420139,23.465703738978092
546,-0.07088289706242379,1.4708480533032575,-1.400366550941671,1.8577373978077185
547,2.3698991074511557,6.652751685257982,6.8863021124980035,25.0666138964721
548,-0.525324555564523,0.23380457025139556,-3.766253505202611,-15.426855693881391
549,-3.7953020994365287,-3.835205032421836,-7.484463448891686,-28.830233397381487
550,6.216712630025841,17.77352815619929,20.143550048570475,70.59188583339467
551,1.4239290085277252,-0.8521104090272593,1.8736218425839444,5.420089302784233
552,2.0028884370096156,1.1820843245541488,1.5127418263932872,3.8743328394814
553,1.2964487741564408,7.644585516421601,9.183581900088434,32.979092078380184
554,0.3647296897817335,2.14522118970528,-2.862472685872783,-8.655252559862644
555,0.8125987304946146,-1.189730019351967,-0.3828223387305849,-3.682434429208476
556,0.35868670972184935,-6.769421938389543,-1.7323305012856647,-7.170738899280765
557,0.342835484910772,-3.8697228616725075,-5.623999412525501,-23.524543101629753
558,5.3589051581035605,9.66608552495239,20.282079576385513,73.12644035890939
559,5.2438046731864745,13.86430276399901,21.21510946144423,77.46942507759141
560,-2.7341527844354565,-5.5007403741317376,-10.078747316206542,-30.315166423905325
561,-2.1213401565668324,-1.9424458221275982,-9.420870599404934,-32.66272466646214
562,-1.9673411801945269,-9.040317473477518,-10.620919758269439,-38.41933636103563
563,-1.267323061338987,-1.861397337664283,-1.9680833318589128,-4.4899639417802275
564,-1.46227589960156,-1.8960491600140688,-2.88366383345811,-10.098180273744221
565,-1.5290971162168936,-1.956151061592399,-10.146004256863556,-36.71491391481793
566,1.3190893100393755,7.910835264292755,7.2165811292744895,25.762107522622554
567,-0.40893414616370194,1.8525054382180677,-2.3989022616391678,-6.489040802630129
568,0.13815972918961675,0.8060999898335872,-1.1276248137366196,-5.907838255575118
569,-0.367578913946024,-4.690182926455057,-1.3992103820307062,-0.31486500185150934
570,-0.5438971639771644,-0.4567282122154537,3.120251041568018,10.763466980350016
571,-0.5536981693282439,-5.4001065077427075,-1.5535398946193022,-6.953022356385645
572,4.201711757127345,10.232646636102185,17.928063344018067,67.9617796881206
573,-5.002249163723036,-10.916793206869714,-16.835159755267146,-60.011358395308164
574,-2.44613196666462,-10.163724877969447,-12.009379080885074,-43.34347342989815
575,0.5392950175475643,2.882198939295833,4.1268502532972535,21.112102625986225
576,-2.7820595994681048,-4.28630458943354,-10.90924332268966,-41.1105439799005
577,-0.7596133119881792,-3.4589005975851226,1.2780938743217916,3.03706886102094
578,-0.6695084856103511,-4.556642870215615,0.8050009290680897,7.983836796100529
579,-0.26192005613743036,-4.304194447704216,-1.4325198458483355,-8.304665551548755
580,1.004315187862126,6.298255513952516,2.4335270208753546,6.736457615565065
581,2.870934713551919,10.353030586725982,10.86308611670666,46.373233749143765
582,0.5687296520349678,4.895189510559252,3.7096436293979353,16.643985846142183
583,3.6352924482447215,9.794937463550053,10.793236920168365,37.85522952775513
584,-1.1665877914753993,-0.9362435649363763,-3.841845353718757,-11.369918150234238
585,-0.7002404740748267,-1.479639088742149,-4.057244940890811,-12.204807524932106
586,2.8211586861075157,7.979797657231979,9.559013002564505,35.14914040849927
587,-1.8911347413099644,-3.219760536033472,-7.980225000983369,-34.271161331560826
588,-4.8025725018316345,-15.034892550737977,-18.694209772712437,-71.76791541876983
589,-3.0536052757377297,-9.264702865346296,-12.236718391623276,-47.28374387301992
590,-3.9940860855534095,-13.75547557325729,-13.829115830293611,-50.985026676322015
591,-3.6695521826319197,-7.3895634210484715,-13.10563497438531,-47.8901200190515
592,-3.025169268441931,-7.855430113810212,-14.053335054739108,-50.06053706974743
593,-4.562645244112849,-6.0457005808076545,-18.846991179456143,-61.515911961972016
594,-1.2357816818121168,0.27474361393993285,-2.0110847264381664,-7.79112180534548
595,-1.3543728153080705,4.616040088997673,-4.945976596692191,-17.809458079603786
596,-0.2965148627410402,-2.6694366261233906,-3.782709481418407,-14.327462620727443
597,3.636325152257221,10.742234963032857,11.593196949511976,40.589569272314776
598,-3.689123435276561,-9.41389782690733,-13.185013432665547,-47.781669401515245
599,-1.620747834894642,1.4988467574910618,-2.2529097582561106,-4.782354645945885
600,3.8209628326053675,11.386357655173125,11.944901506232249,39.35028121738101
601,-1.4292143076869417,-1.5503410449412902,-5.5784403427709055,-19.747773873883904
602,0.9346211125462627,4.00872967814467,4.663107372349771,16.687704916790103
603,-1.7339794542290456,-5.737731202187295,-7.729877519632362,-29.681335471475354
604,11.209166384232095,29.02890241520643,38.10865654474076,142.69249390808483
605,5.140654641745603,10.102413233401204,15.538281482125482,57.1510496275533
606,-2.914041971373904,-9.814041890065727,-12.20529416055573,-45.21295432124524
607,-0.30453942898568087,1.8425354886726364,-5.010327301595144,-20.574495283791443
608,-0.3938298338669185,-1.5058043582307528,-2.375330447332116,-9.75574868023163
609,3.6473493238218815,11.879537005982655,16.30526260894453,62.74144535653021
610,0.23589404132268404,-0.008298101756378684,2.635373750313737,5.3118121319579865
611,-0.3381057027286423,-2.802255387822542,1.8607051059102506,4.521324160735201
612,2.5996748592720422,-1.2374578719611962,3.865526409584927,11.626051726778318
613,-1.4057077812370546,-2.978717347443206,-4.011501322622319,-15.49414812858209
614,-0.30819438556958356,-4.007819958365586,3.591260422081511,10.09584049468009
615,0.8879284140049246,3.205321439514187,9.080308576807104,29.962998537823964
616,-5.0805709097242415,-18.58766053679397,-18.356339758805237,-69.27129554669601
617,-2.139374786586655,-11.358493473477143,-7.703164432545722,-29.40511148552581
618,-1.1707671769099084,-1.6585956154521346,-4.893823814393434,-18.478930549503385
619,2.6440577129772604,6.363097812054119,4.838017634808496,16.022098181282946
620,-1.1427811397872067,-7.135966411422309,-7.591544403977666,-28.27539278462152
621,8.998422795144199,22.9231003727988,34.998905203395935,128.58887305835538
622,7.8613682308959625,22.6615624355893,25.095262104335102,88.93247865495924
623,0.9723830098001163,4.023705069614114,3.8139813721432163,14.750421956977439
624,2.616472469202315,8.953238279149437,8.656479095879721,34.885550284554114
625,-4.710821070635193,-7.957366760330693,-20.022769459171236,-72.67983224920516
626,-1.2788733906643257,2.1211091755381766,-0.7208012744358347,2.725485459265926
627,1.2823479348576539,1.5579709397793462,4.6009728456093875,17.960787161824996
628,2.2557175390367687,7.14318069891608,11.849256578319528,38.51726475252667
629,-4.024649514758945,-10.03103620671093,-17.08642718078065,-63.820532382106215
630,-4.526243596431257,-5.065631695412905,-18.610379898206855,-66.76450442580003
631,0.5601085204366767,4.319794149258016,-0.12778193804997162,4.920467374139057
632,-1.022553812620787,2.3109698338058435,-6.127354315502743,-20.923616559054537
633,-3.266242315443087,-4.990789380357797,-8.770747731661949,-27.842537747469038
634,3.75466399049352,12.000010424758988,15.903388157905157,60.38428815166779
635,1.0858718530328448,1.2292812335661838,2.5261501543210514,12.346573628895575
636,-0.36302905001932434,4.426075787618373,-3.805585626044831,-17.123704899163663
637,2.221523799521102,2.1521811240111717,11.25845092155078,43.02925987355808
638,-7.088050787015329,-15.336447587827097,-23.134344844605838,-87.18586008444606
639,-0.17122133195677644,-0.7455562322639455,2.4616225783156924,10.605768115548418
640,2.7232117457541514,6.252308490254131,9.821344468323957,30.34124151643216
641,-2.003972192562708,-6.855722656141711,-15.985670520956491,-60.74532493384246
642,5.007094703718215,12.386801695447991,18.98855172162785,64.70404983737697
643,-2.4775144138887844,-8.180168279361988,-10.97123319367087,-40.70196086697055
644,0.5063151616914616,4.741004238490956,7.70140731614364,31.39308798524003
645,0.21576353192515596,3.060943353362652,2.4667462612534923,9.694627593072429
646,1.879228829414608,-0.7833973609639784,2.9725094896723183,8.816248540606868
647,-3.5176677431388166,-6.921919839241039,-7.874035820356889,-33.524664885747974
648,-1.6903195510420068,-4.2494002545829055,-11.412064610148223,-39.93678649905917
649,1.4611255070360565,6.707755233019198,7.648723841250227,27.90309259216259
650,2.7996803666849464,3.5017092611840903,8.425142561561083,31.122588618491807
651,-1.91019687756646,2.7299639364900905,-5.6968151465702555,-16.718302410372885
652,-3.6209913722148452,-7.206846169569023,-10.510482696654012,-33.71714360118327
653,-2.564679305195936,-14.12407757514826,-12.027321540428794,-42.42929828514164
654,-1.0845085681813422,2.4263678755178164,-3.4546644411564076,-7.635212885085865
655,-0.4281635116093444,-2.954287457423809,-0.5812009187283758,-8.161770007182458
656,-1.0090292187653178,-3.5682884023633257,-2.4902987081811077,-10.78443918877803
657,-1.71602350727987,-8.508828463187445,-9.956354220642778,-31.688184242712364
658,2.3491047831673,15.156583362422527,13.607368074756614,47.92131522699462
659,-4.731837052832679,-6.4402714675151005,-15.231075706259986,-57.3640093011154
660,-0.661863033407133,-0.11515057009694529,-0.08222157869013591,3.994720670414425
661,0.6208718750212233,5.609252383258388,2.2092756815959866,11.326980220934717
662,4.276563317333124,6.095954978826619,13.074526639935224,43.08675784245848
663,-3.611702567864613,-12.374473612442992,-13.624184233499543,-49.476170360389936
664,-3.8628065255410937,-9.43051659112249,-14.668675204696775,-55.15972096127174
665,1.568076634342641,2.748477560623839,4.369954969452197,17.46791231549648
666,-0.9399415293688339,-2.0282761554830775,-6.1701344194075,-19.190351668377836
667,-0.4158900277074629,4.767990693233915,-3.388035254917135,-6.377915885001396
668,-1.7806869081654182,6.214957177850915,-1.6601952812476872,-3.060145466783104
669,0.33990732047896416,7.378300388536326,5.864340084256407,20.7033712542044
670,0.4006634244072913,-0.4117469722326546,0.07952246177144628,-0.666141820960922
671,5.00399821119726,5.2367938065389605,17.01750109838934,62.454469430086554
672,2.300599345128723,3.1524893950494945,8.58723810372508,27.832731819566355
673,-3.7975526051616626,-2.231723546459456,-15.131512496904143,-58.275080722476105
674,1.8077329806303952,2.356395210680922,3.4291329872199237,9.621586415690514
675,0.29639479108540606,-2.6253572950220665,-2.229636288154831,-12.961827551564305
676,-1.5751747051485792,1.419495308996737,-1.3071811780020584,-3.335236348978418
677,-0.43326464620431526,0.30993191694661837,-1.6935471561376525,-9.283397233512868
678,2.946117232428384,3.721443410771184,9.68504196004336,36.418996317075134
679,-0.8803328286527845,-7.580507326523369,-3.28623668747246,-11.331563907035592
680,0.6004463301036208,-4.992539013091559,-1.6684635375516574,-9.68091073921427
681,3.072916862804166,9.285088165034669,11.943130967215371,47.84278527829123
682,2.9837342512108753,2.087567679914259,11.753921074796903,43.53875803565443
683,-2.9947301356146165,-7.252718378873081,-7.754509590166677,-28.41046928566772
684,-2.534079159919596,-3.9662958668876396,-6.514679142433696,-27.054088120345614
685,3.713669728244798,9.597223382170416,11.787700854458409,42.672139022268865
686,0.12504470125409717,6.961408508468826,2.033742253251823,7.963349168311401
687,1.4600735464164185,3.4144597492767335,8.887634358943926,32.21380275711227
688,2.8255080450516266,6.801678884407806,10.443604662024025,40.79932465935653
689,3.700549193323658,3.2944706613490125,9.067777743862377,29.712353615585847
690,-2.2344708997768743,-4.311600881041814,-4.388064735270361,-13.023238946750748
691,0.6597066960506807,-4.508370011180557,0.766487797483534,2.7932182462012647
692,-1.4577525890985195,1.2154522026525907,-7.003091083933976,-25.46919806239623
693,-0.24820423182754345,1.4969555769367942,-4.543976259971361,-8.304981824464887
694,-0.3379379462026017,-7.334538983352064,-4.5696189951492805,-18.935224253818223
695,1.1183974698821866,4.1386018913598015,3.062951796558752,12.869317045015674
696,0.9289891937062627,7.546251067553435,4.368254490057714,20.928044913670426
697,-1.1187301707371549,0.9874194472962565,-6.121236447712562,-21.30279410167027
698,-0.07706759796864505,-9.461010512491544,-3.6783023979767098,-12.428370732003879
699,-1.7673425790739672,-1.6850404961222998,-2.4863971190143674,-5.152247805781748
700,0.7680300528135684,0.8849892857751862,3.93606570373108,11.776797132423496
701,8.655001599708722,24.813753073639713,37.32541637038534,133.9591546986808
702,0.26480236396911194,-3.8555634961047835,-4.7837187927251374,-13.611595723850078
703,-0.4712894940860581,-2.7396830073770926,-3.0678313410868823,-11.489169213023892
704,1.6412055264305887,11.309811889512826,5.99533055003907,24.33718603341499
705,1.983924097169918,6.813687714352752,11.244070975652031,36.14532781693152
706,-3.2339108247113506,-6.605599916049091,-11.454253067258012,-44.626047122207886
707,2.4893949701597684,7.8341647127901695,7.5244179191702045,25.782006596278613
708,2.226763079556444,13.405376855801608,14.867643872207324,54.87216611366982
709,-1.44665085052564,-8.041564685024527,-4.440086422899401,-19.144592587345507
710,-7.686374012806647,-15.426048399550327,-25.81241850070036,-93.05723949079335
711,2.3235169947955683,2.47733590916567,7.535003741858207,26.922348069853847
712,-4.723610397518027,-11.560270606987043,-12.678209418986564,-41.27674128571394
713,-1.8962660185359856,-5.031660072461408,-5.053258683881238,-21.29313398350741
714,-1.8961297843485383,0.6497068817183074,-1.6518587813560313,-5.78529841401603
715,5.2952979478517035,13.97847626438568,17.290999574748845,65.8156512716097
716,4.374969208939337,9.489149363402655,10.791774867988341,38.73506091772191
717,-7.53879833189341,-14.479416411452235,-24.875808369546014,-94.76920793517075
718,-1.3182074172740286,-7.951911851779317,-6.430815999366973,-23.204260587294822
719,1.4521295076421668,3.4454585767378116,6.373079377816779,26.329704770613926
720,-0.6883047019599611,-1.9794503154622674,-5.571824209423907,-18.247863523823543
721,0.8354628003852484,-4.5365538064102315,0.9180212760427708,1.0121183400342297
722,-2.9231174069898667,-1.9952037383700905,-9.739582126424779,-39.02787820915669
723,1.9052300853757846,3.0398750689448613,8.424431883323594,28.803218782120354
724,-0.4660786658339764,2.1520809738538187,3.435265490770958,7.462524879355863
725,-3.8777688253512723,-9.340022240673722,-13.7657640722804,-51.53048096527929
726,-1.641344217218543,-1.4977084622024632,-7.268118413707967,-28.47094275166831
727,-2.053379901093085,-4.031080911128065,-7.341375387323665,-28.903312630381073
728,-0.10558067875464897,-1.535753866576921,-1.801149904544813,-7.585688154332997
729,1.6451754774262901,-0.014762413084465464,1.8333761011878478,8.960853244846536
730,1.1755147724689994,3.641304136705833,5.906746831467016,21.4391614318532
731,1.8925916111342511,4.722572304863136,8.123163336873427,32.091376125092864
732,-2.4137693523665384,-0.07955931898833324,-3.039328062553211,-14.466139170829335
733,1.4473310041958556,5.801792769706257,7.46641650005633,28.22425838253219
734,3.7171353772432,8.943697640247073,13.76913127561385,48.312071935389014
735,-2.6688299945369423,-7.842804059535876,-10.815619897826553,-41.1262475414612
736,5.826765655313073,13.071791354640084,20.380455864316488,66.97384513937388
737,-0.9111290589979535,-3.2699192828699397,-4.463583285371772,-13.13341980617134
738,0.6473003014295818,-1.2622973231199415,-1.4571712560651426,-5.916320305984218
739,-0.25253728267761455,0.12693247349685322,-1.0764369158473195,-3.7025947534517862
740,-2.322112397958151,-3.833740534206719,-6.831741296430582,-22.754750881906773
741,0.05441348219314132,-2.77979906288346,-0.8247014475235643,-8.361959278668596
742,0.10569399422266965,1.5041269482254922,1.1120307515365215,5.183288886881135
743,-3.0105985156806128,-3.1020878462184953,-6.908582673487949,-27.357081186192033
744,3.964950229550615,5.923673508278106,8.558088826044303,34.249829721718605
745,-1.2121561944636143,-2.4168273609691866,-1.973641858399081,-6.7543579135503204
746,0.5159718644802624,4.9375491122740565,1.9354734953791455,4.3990139875713785
747,1.607539542192839,10.94220032925336,8.757320434787404,31.223481404741612
748,3.5914908470454296,17.629614645279602,13.777040996230124,54.320143334565046
