,0,1,2,3
48,-45.175683700579064,-5.181364683967141,-1.5075344379187152,-476.8406487818891
49,16.57228438143857,2.1048494112227036,1.1869367326944258,179.3739236837083
50,69.10251401263359,7.495747279370502,2.2026905467969646,720.865422965441
51,86.49291656519407,9.501956637144099,3.5215930080114277,916.4518796621056
52,22.466732678614687,2.085544324133574,-0.39373133177165626,226.7512237854197
53,-21.478653734473625,-2.5687222814666497,-0.7272817523573614,-224.1912371446685
54,56.11942383680324,6.364918394325703,3.227892436591764,591.2034673562204
55,-10.79171781246865,-0.8272329828562819,0.1590335995473698,-116.91625154356448
56,-41.88657119800686,-4.428804555208097,-1.1590512123393237,-440.4528022264466
57,-85.43651722096386,-9.35931034963664,-4.898283109481984,-908.973043662622
58,-31.196981996516254,-3.623634021722188,-1.3518297695979524,-326.80613711783485
59,7.13833832176959,1.3430198797579767,-0.8656145770485162,80.43617411764151
60,-117.4656301816672,-12.444824503544064,-4.384557629706627,-1233.080309517843
61,47.57768476762049,5.182996391864522,2.4586655855121045,507.75044093459366
62,-31.51330455237334,-3.7098470612462613,-1.0095195370669565,-334.7174174418061
63,9.661440726547522,1.4119432741998985,-0.7223952278893153,106.18130222243138
64,114.66524724130056,12.192017430990294,4.756892277531499,1204.3179888726906
65,44.13414812748432,5.209486975746726,2.6894973907606956,472.2611595270321
66,-106.75405419440976,-12.096009620837785,-3.394477044766727,-1124.4066125202162
67,-139.39919901576363,-14.682959956496155,-6.7912646925732805,-1470.9277372661818
68,30.947257026271025,3.445259353458698,1.0584566997866853,324.6335358214894
69,-107.9398590535204,-11.67708841814808,-4.329085494053452,-1132.323698708587
70,-49.92480278396852,-5.093285514686709,0.9973727128599248,-514.7072759168498
71,-96.73344926279394,-10.645869849647632,-3.10067966409468,-1021.2062739589783
72,13.108113234657761,1.0412436842146247,1.1739737294069106,140.06441079271147
73,103.5003883184303,11.045255576150021,3.0536871832574626,1080.871584256496
74,-71.34627198565951,-7.673641891927698,-2.9848484578389023,-751.622069508935
75,73.41640833989169,8.220958849047145,1.9378840809966977,773.5194164268872
76,118.24029157850738,13.025194989214688,4.900302789944723,1251.9638774824998
77,-22.3275890382287,-2.7015467235936264,-1.1090730270443703,-240.8571253500565
78,27.03633507827221,3.198217635099697,2.2657305326703066,291.2871777325525
79,100.65139116116825,10.688858160918823,3.51676664871069,1058.5650139424386
80,-145.86910523359285,-15.72742972845979,-5.9658983111196875,-1539.4424778444018
81,-67.88807380645935,-6.939122540181666,-3.3249387550032417,-710.4950806783818
82,-123.66374562000797,-13.42019334054012,-3.9181487188929056,-1302.7550460150053
83,10.000258751594432,0.6883719278266931,-0.49462330991282,96.91157706359246
84,-117.17302025136212,-12.7708370980138,-3.73088272449857,-1232.8224886454354
85,52.294756656661136,6.279996811147557,3.7773068208171443,556.8013725284173
86,63.562835549310726,6.539136550752378,3.749325091223276,672.8314824325155
87,-33.62098811205491,-3.909854082861912,-2.1562905553688854,-358.12874280042377
88,-115.99760646217608,-12.274259235591808,-5.768396410425773,-1221.4742277662608
89,-15.60939094693176,-1.2453186589380643,-1.9848476160691906,-164.86399542057939
90,25.37730344999242,2.5775281424430587,-0.5319086569077052,263.98088300155126
91,-70.54368697625364,-7.2083128051342396,-3.8052565418777293,-748.7680573474615
92,15.475201796623576,2.4741972015599822,0.3066663112352956,161.66278723156196
93,28.679992382254923,2.715762750242441,2.094925479028076,308.0433714560133
94,67.7617456859177,6.973160113909211,3.92273615602074,713.9638373475607
95,97.50312172561686,10.303468431352186,3.5450638011930566,1028.4564903112803
96,86.00984644388045,9.138014916716006,4.803157871471113,907.5368722189315
97,-92.1017628701121,-9.804863050433806,-2.5482387815713516,-963.2542919901658
98,59.60870072020229,6.541810832621266,2.3905715440139863,627.0616626126351
99,-52.101773807231766,-5.79214519544902,-2.135968951552199,-554.3034239071384
100,-32.75438399914465,-3.8358027682594074,-0.5658766365368453,-347.0905598102058
101,65.82662121449266,6.786462924726818,3.5470518407368496,699.3232938899159
102,0.5127984564101762,0.24186581206782964,-0.8854265726621495,1.7259201955204637
103,-25.964465396853544,-3.0092547392137603,0.15951735604780512,-270.97145785969855
104,26.25349064787609,2.5815459590826726,-1.4703238453191307,267.43360150311617
105,-100.87290580187293,-10.48009686839605,-3.064713470836873,-1061.5732222314555
106,79.2396774203124,8.524719479171136,4.171283821170347,837.4094135201997
107,26.040967099635953,2.1666121117387047,-0.3142506367663574,269.4546499808782
108,67.72350832800375,7.086016355181348,3.649519024619525,718.0236450194963
109,17.227829786101047,2.0008573927409317,0.5651374362950323,184.70566535156863
110,-55.849509290218606,-5.894385128435145,-2.1234018984923604,-585.8262184419856
111,63.73499426610955,6.4238903907020255,2.076974289898566,670.0638468840456
112,6.683240867655378,0.9563787683721127,0.1487407782278246,76.24738853085078
113,-93.19496313907685,-10.055106042472115,-1.5638211199454979,-974.3565947466259
114,73.92832931187228,8.15440260136712,1.3981412128152801,772.2604280362925
115,-12.308221056087419,-1.7469312208008851,0.6546246086365342,-129.5779572284531
116,0.18878561630471768,0.35252963442715757,-0.2882545268847928,1.3835369499165862
117,4.156457069882233,0.3950656285841907,0.9071945905700977,47.74714810409985
118,23.18344405952236,2.3952295895468496,0.9632021451569903,241.4236179465281
119,205.51959175794576,21.971177019217482,6.360140677662642,2166.8840840749535
120,13.57435248404115,1.239506679141312,0.5118451575717211,141.66956473643089
121,-37.95655090537118,-4.1063599027472115,-0.45142737106405706,-397.0231333414193
122,139.4326272148775,14.90943284085435,7.257744586914102,1474.8468528709864
123,-108.95968388185057,-11.748732877481043,-4.419214664209929,-1143.8349936087357
124,88.07224294617988,9.903714757728782,3.2481346949070153,926.3766188176572
125,-8.290498911325232,-0.9396490260080235,3.3337630840934183,-78.59711620999826
126,-42.9511388389269,-4.759846160985312,-0.3940450774778202,-449.41335130865605
127,59.30980169856394,6.478745985459588,3.293851722753806,630.8376077697064
128,-140.00330055827985,-14.72991174830906,-7.2033982839127475,-1475.48000413112
129,70.1252025451362,7.777292400903589,3.413253973253747,741.9486952315275
130,105.87204808573951,11.546318717917487,5.364310589267405,1121.8213713443502
131,-80.16141949803993,-8.877571127235075,-4.308385138794208,-855.1879746555664
132,-28.75005591147445,-2.960537404428261,-1.5585346364851471,-304.115673372742
133,-48.53623235987962,-5.226985046027211,-3.2950945265866656,-522.3809239872369
134,-111.2746178203729,-12.332708802534128,-5.524205071645239,-1172.5709808130807
135,-67.37186850017997,-7.26192854084418,-1.7353962861718575,-712.36047317547
136,-79.95227232169407,-8.304466953677762,-4.167585517191803,-845.1894644865009
137,67.71981129513972,7.089721250587219,3.6297938856653467,717.0596156904286
138,11.359194370892435,0.9744923497220137,-1.023959530808218,113.55329728542787
139,25.53838845742018,2.734126923392538,1.1318665683948332,271.19856387381054
140,-19.265905311712263,-2.34789645696153,-1.8566992932151996,-212.90940639264747
141,97.47673775593496,10.136394065396004,2.6333390216626693,1024.3368857225723
142,87.17525622774508,9.539260781876239,2.749247921877914,920.2824456319556
143,-26.169338393038476,-3.3704185677884166,-1.6691038914068792,-283.03772473396964
144,-45.09137343352279,-5.010419606168987,-2.5259204572770892,-477.39264707578354
145,-67.08941999447752,-7.365059197871172,-3.0558474063583314,-710.2498215007439
146,21.871703594409876,2.1428442981245457,0.9550300392981148,234.2908582296324
147,-62.50202661488059,-6.453563852765276,0.08475863352786706,-648.4671900014555
148,-89.73902102924748,-10.143526248723145,-4.181965876505281,-952.306300200502
149,10.684735345847727,0.722092703278769,-1.6586018085031098,108.23623748403448
150,23.175929806579028,2.352325327132249,1.337373807900455,242.31438657683168
151,-10.760447772676919,-1.2707437872711829,0.858208686205991,-108.43138064184535
152,-24.70470967539326,-2.6718421086995163,-1.0698388366098042,-263.91582860914195
153,-35.55666665454026,-3.918521635141966,-3.590586085558199,-383.4125047558113
154,-43.9875725896251,-5.08328586421431,-1.6514369256268255,-468.9186259777897
155,-172.95214040198294,-18.87373700856338,-5.928786127920208,-1824.998945889693
156,67.97301397010028,7.321857762011393,2.117589181512825,712.0078046289734
157,-68.90354888734437,-7.726856267661507,-4.047054757163654,-729.5057789442345
158,-5.386200732771363,-0.014395644459069157,1.1729843035151288,-54.73962386867588
159,98.51200894353967,11.120404063758837,7.133098203615114,1049.0535510617322
160,-73.15558112477234,-7.711223075090244,-1.1334541324872736,-769.625289889272
161,-87.58618692003067,-9.552106989628829,-5.3528465101888925,-927.7446035789502
162,-70.19963214918558,-7.791064952471223,-3.1612417044148557,-741.0207898250012
163,25.84119527701045,3.1449484408766724,1.7816605356578927,274.6600579893867
164,15.54300554239495,1.4149752434647376,0.8673046505890886,164.5079459487301
165,-29.034984714296908,-3.1030805981471254,-2.813781231827095,-306.8381178172189
166,59.70064378535751,6.533303888556052,1.5909192778011536,628.7615454466616
167,-66.36632032379931,-7.710178309471796,-2.744605255699611,-703.2075114501995
168,88.18515668892091,9.2786853646677,2.261084392696402,925.6197906678034
169,69.21676796659973,7.499525841941978,3.7249990888955815,733.6514456306514
170,20.49571843006264,1.890423645655619,0.8492029240659733,215.14227216599713
171,178.35041733727388,19.52415140639324,7.697418199675658,1879.6006982378133
172,29.851299360264203,3.4588662794140204,1.2195468407039982,317.41332803231086
173,-20.663475735574238,-2.347097850036958,-0.16211261759222192,-210.41725605136662
174,56.39232750496994,6.134248567782737,1.9248846822471473,587.4060488852224
175,71.22525957267553,7.308869943636485,1.7165848957786327,748.8614117001351
176,64.02991419381537,6.752871625864493,4.61733086012028,675.5369405606618
177,-8.876003002591755,-0.5529376197917282,0.7047030274639896,-81.82740239028693
178,-9.233429843263115,-1.0712904535047105,1.1423145556234446,-97.6174539958659
179,45.04439149583321,5.265767165827063,2.3547734379482765,477.63259505244173
180,-163.43273044222963,-17.93924720067984,-6.652241101575111,-1723.4023422001223
181,26.913517124521654,3.3336362405517113,2.5372599770047772,294.35240763948076
182,97.25838632411532,10.71707831630766,3.878102671777488,1024.543101296937
183,122.3125164953568,13.491693915773718,5.350926766362394,1291.266930084524
184,-37.04577883757607,-4.242128834555454,-1.638660238285417,-399.7449205483561
185,14.512646003229577,1.7021237617231408,-0.3379807438930825,149.99890825970877
186,-4.993453715657096,-0.15514661251580375,-0.1937363059974057,-42.3717615031538
187,-40.67227586481458,-4.275724765946991,-0.41114129182362824,-422.9611993205721
188,3.218169394746712,0.5986555591889073,0.7772780372121969,40.86734790691561
189,57.549980763050236,6.141007452281688,2.720575959017885,610.2299665463187
190,-2.937860215902792,-0.3958349995877873,0.07274741439638512,-28.485358602276975
191,-64.09747296008352,-6.81543709119504,-1.8594299467757596,-667.0580974126002
192,-70.87380427513709,-6.902878809423311,-3.0643042473837983,-746.0184491271981
193,-55.443845173852885,-6.741607204663682,-0.8338944854711836,-589.6375324676159
194,-89.76578990303142,-9.575094383661657,-2.775453345285651,-939.0215584033195
195,138.11166275804405,14.909275462987505,4.195057857444715,1452.447495743932
196,9.544702804006294,0.7857388904767987,0.008060609548840638,97.36318945015239
197,-83.20586399138215,-9.305886607991697,-2.49380894435114,-878.847529182187
198,56.9039670867388,5.9712435994233335,4.891519379560631,611.4075284076605
199,17.096154611713956,1.5914333378302512,-1.4480579699421472,173.68620974460376
200,87.35550837227893,9.793494287722357,2.503200911597896,921.5009831799888
201,-51.90369841728141,-5.730003294312033,-2.2675541388277276,-544.6651425630658
202,4.772242435325509,0.6116287222453178,0.07588391664418483,48.94767711475727
203,-44.88958405756484,-4.821369295681018,-1.4993297421075331,-479.599785487186
204,-76.311241298367,-8.008749725817529,-1.663703526747628,-799.2708890270142
205,-97.25319333672572,-10.861195695932503,-4.686947880771171,-1029.1806007188125
206,1.7252306281765328,0.30905582775176405,-0.18522142638632516,20.62714395927376
207,-84.41720776641341,-8.433639433343549,-2.8273655886663294,-882.0857813109043
208,33.66662307419352,3.651472179269114,1.7455065967646168,352.4673855528862
209,29.498994758560194,3.712077271217522,1.6352209683287904,314.00348704395003
210,-170.97112007222415,-18.88526490147992,-7.145301954760038,-1806.7312624331669
211,-50.69310472209528,-5.544503623996403,-1.6523407827274208,-528.7699743174092
212,1.6247910871200966,-0.37349019636966996,-0.589505397371996,13.140496835514828
213,-101.04751111110569,-11.318404337219125,-6.618504940384131,-1078.9470612829095
214,-36.819230176092965,-4.001768841686377,-0.6372065685033814,-381.51678075487627
215,43.44261227527772,4.874443525872833,2.97567133773114,462.8196849219258
216,5.9405776792209295,0.7974404001083943,-1.6429635245912797,59.955420428499025
217,4.761135550413445,1.2083692177179588,1.0422316017881075,52.73136280946203
218,-2.2712964984418056,-0.40024880462567136,0.9827693400513637,-22.12273053762504
219,8.688207165553205,0.8714301102666587,0.42945814081951683,91.11472595657649
220,40.59558481407064,5.0408288012304165,2.900786867514113,437.2938333874224
221,2.612675699126898,0.4656526325905805,-0.017546226935701206,22.508978983212515
222,98.43522686869964,10.74053165477241,1.9637541364355848,1032.3079781163158
223,153.5890369325021,16.542369757820758,6.113439117069492,1619.8224074468042
224,109.67932751713033,11.43154683387821,3.7005642642102567,1150.8505417183424
225,-90.07071234273081,-9.55066107561634,-2.772725333521043,-948.4649277245268
226,6.888177285839193,1.0610406800244387,1.300616158615298,74.0066667522457
227,45.42203527318185,4.730054348653213,4.93717408641297,487.67537383210555
228,-37.454678474805256,-3.8283394246850655,-1.4487421542001397,-394.0956076483671
229,-40.85222255354371,-4.435985654410247,-1.2018161970874623,-432.6529785722331
230,69.68599842075871,7.776837694881412,4.071487568103155,741.8617050040239
231,63.55611394122215,7.012787650204272,4.431870684655208,677.0021548902708
232,57.07430911034982,6.204598643939939,1.8162904779673021,599.4081819828493
233,74.49782244259922,7.711242716027135,3.702043365294659,792.1847113889276
234,-68.82321511450021,-7.434060611941831,-1.6891567564856498,-725.7715832569957
235,-84.2092936978296,-9.243191361245678,-2.617307442597126,-889.0218753077612
236,-69.94110845094623,-7.477526825392902,-1.6475386364356956,-729.4273333235973
237,-57.87599206352464,-6.065836267576904,-1.6081494149811058,-609.8004346165282
238,-100.10529561480678,-10.70549720348824,-5.744775550122154,-1064.771935547516
239,53.088596083103575,5.761960144955262,2.6105671055945576,561.9530031620642
240,-100.41051933377548,-11.718132292938222,-4.998761352328214,-1063.3065770333696
241,-55.223639962703366,-5.650134670800969,-2.2811374191503733,-587.9079132448131
242,-7.393293783576487,-0.9363533527747872,-1.4554285496940784,-81.61959261562494
243,-35.452799971605224,-3.9465345731260166,-1.1909572348494355,-372.26139871907145
244,-83.74028298424052,-8.989197753172062,-1.9743695108381145,-881.4121856952738
245,53.15820236738898,6.184919873348081,2.189206499910575,562.4707286242752
246,-59.634494685045546,-6.793923344854289,-1.758821944841657,-632.7152533786606
247,-16.889737320062867,-1.5821759612020865,-0.6892337350127461,-179.91898748821163
248,-16.663062982357115,-1.6669832466429635,-0.8474962533899227,-177.8962648998654
249,38.576179672147056,3.498475029561794,1.2363923206080987,406.7247053323562
250,8.304762915805746,0.8480767012982504,1.3121787297181564,93.06236019710163
251,51.17452583823212,6.167088822255204,-0.07226951952272537,535.9931175057545
252,93.84949986369375,10.3676367048105,3.3318583142954816,989.6554683650734
253,-84.64493976865282,-9.2806408492769,-2.554341529342691,-889.9987103965248
254,101.24539422184453,10.680586568222319,4.2320826697271725,1065.515858542597
255,-117.03955219425315,-12.894161960983375,-2.3862268110675293,-1230.1283740113047
256,144.9974127475085,15.272751974511765,7.953052878470279,1534.1409415090193
257,-76.00092581186796,-8.316263350087233,-2.8690798983337853,-805.5242388073218
258,43.19926568467754,4.597904702436234,-0.551126337851446,445.4930880049761
259,57.73845393227494,5.884230885077152,1.0712469550030443,604.9615920437178
260,10.523746214371688,1.1260436119649875,0.3617211014048314,108.00516458460942
261,-59.82787938742708,-6.233518807453828,-3.253428790537518,-634.8141526266025
262,2.1462657003531618,0.9016275698079781,0.43326105127789355,32.11382963668431
263,16.521255559989548,2.1612072509715325,0.34065224769877056,180.68598947526877
264,23.692898438838185,2.8540437908265885,2.2430794622117918,250.08809858403055
265,-20.956178155548216,-2.433267797481331,-0.8253496365232695,-224.4599856544179
266,-58.846174241808036,-6.639353360933482,-2.3516006538106815,-623.4411205652673
267,-16.409109083955574,-1.6131349589905575,-1.1431061390455781,-179.8384982389213
268,61.50211374284814,7.2534608041466955,3.127306465435215,654.053515673951
269,-30.898239205639634,-2.5729919387548,0.19539667493081603,-317.0105490702172
270,8.817986071463059,0.8464169395713674,1.0299155399308901,98.27389512894344
271,-166.03667187018908,-17.69249630144511,-5.131605419811005,-1744.376796232183
272,127.10925676522115,13.561420921674738,5.04885095516053,1335.5079465238955
273,54.65627971254139,6.1768175405571935,3.267819459767436,582.8733509930689
274,-29.22501468895706,-3.390850691758688,-0.19612676772001453,-311.7421853972232
275,100.37870769017866,11.229493133089836,2.9576894971560783,1067.029774179525
276,23.869719017188004,2.7493268873713608,0.7881701278036959,252.97668795499996
277,-15.122924762969346,-1.0736055887076827,0.9019565666512953,-152.44709603472063
278,2.259577198583493,0.17082112966257323,1.513864252247453,31.133147306294518
279,151.5191286341799,16.209307655764285,5.213856052029213,1596.812674085467
280,45.00567760464343,5.412423302125001,2.750212849062562,478.3843272393712
281,-124.75779653112927,-13.300578519274548,-6.617079681442431,-1318.179771864486
282,133.29624286873536,14.195676825451326,5.783035232683466,1406.3940666737292
283,134.24253936487213,13.445843530715,4.613721783827334,1409.191508325681
284,18.90848378080278,1.8248633255850613,0.4725618850819566,195.98104036671123
285,-77.9476846286369,-7.876719343264195,-1.8802589950489261,-812.504154036435
286,46.87815721278112,4.639182567387067,2.241842946621537,486.8214225761097
287,8.082898290842753,0.6837934428603412,-0.018912388482708216,83.74955595368297
288,14.915711597974482,1.2127846681178334,-0.02440799316418927,160.4387805249306
289,25.989552542589248,2.291034361699916,1.8001386042200282,275.58307605811467
290,61.937065021549266,7.061588513370596,3.8832016474353055,658.0563835493541
291,-15.885590219621134,-1.0200727663811229,-0.15031915042749053,-157.49173623483006
292,21.757468844365242,2.334198605346954,2.320140817584834,227.55713401869892
293,-1.342318592604426,0.11053015263331656,0.34819564911498174,-13.523768376080877
294,9.135747789810802,1.3260059123748187,-1.7362629594086214,97.98403159863267
295,-88.09763325759407,-9.458722643110212,-2.8930692945800573,-922.6096463045928
296,18.903206041124115,2.0101088000760865,0.5390238345040352,201.49015138457887
297,12.966975612130987,1.5690983615840872,-0.14103787786138416,135.12742244360751
298,-38.01681042119331,-3.5733189722642296,-1.158685616857317,-393.2726476886209
299,-10.429113305944712,-1.2031250146112122,0.7205271505875919,-106.20286468038717
300,59.17822659166345,6.255682202448712,0.2683268486881467,615.22320616302
301,-99.92306086124852,-10.73368453971137,-4.001459515521044,-1052.4217842810394
302,-11.382284996909398,-1.1343702776068558,0.7129897351146192,-115.66055342981927
303,10.119813151143259,1.2559138487880803,1.5308979618808793,108.57542653766704
304,-63.626306904309324,-6.685568348319387,-2.1923024766979378,-670.6660979636312
305,60.81636632811312,6.577846117048021,0.37443780150963946,638.6087675770173
306,-140.23175684614526,-14.790710090296256,-6.0402786005485645,-1479.1930717758578
307,-21.467742847652396,-2.286866111561714,-2.1766585861653835,-231.4990297230653
308,-98.75671637454803,-10.479865672268827,-3.971142289566089,-1037.7731382745185
309,3.5874120726264827,0.2584177054219199,-0.5506686126272193,33.261577359192536
310,94.83639884000631,10.357304692875115,3.306603648764497,1000.5314054816427
311,137.6595742218717,14.722181313751943,4.628263815086104,1446.0017749419874
312,118.36431075981288,13.154937563062218,6.620036745526255,1248.6492685636235
313,-14.495983519479761,-1.8638017804603635,-2.7098505493793312,-161.46563811856373
314,-7.149276110076473,-0.8891335835869696,-1.4762388928484635,-80.86539161819677
315,-100.39198568869638,-10.774574286215325,-3.7331620386484996,-1056.0375738984426
316,-52.88777693929919,-5.386726886849321,-0.42988651018650836,-549.8385854242129
317,-40.98095708504802,-4.162905461954837,-2.8299613809501625,-427.0319820547479
318,60.496324778427024,6.3795906254720585,1.5490383001740367,635.1347788260845
319,127.78281790233609,13.645840931419183,5.250783042363954,1339.2602040557467
320,3.4865412899922,0.4684837098040511,1.6087072458205003,40.38600492843553
321,-87.78422324834364,-9.6494101401209,-2.132917434490691,-920.7461122132199
322,-19.52299868758495,-1.9473962727521017,-1.2962004421726852,-205.99183574685284
323,-65.00539240485965,-7.225696508142892,-2.212344412303908,-688.0914637651119
324,62.39229007346133,6.30911021106869,1.573410470453257,655.9356887539278
325,167.10640621221512,18.037014154080204,7.345333906983795,1761.534780830588
326,-30.724375673299697,-3.2876916952352717,-0.4300255033813827,-317.54652332123976
327,-32.393639357210304,-3.8759931436723876,-0.9661383740432454,-347.40315089630485
328,39.65097965909843,3.9812948374999677,2.757727731135448,417.8300795872193
329,10.434490104520687,0.8712258230295253,1.0879102522971775,112.27440691041477
330,41.334187124724146,4.364720005994525,1.6816996751428601,437.90672510973303
331,20.45930762854145,2.253877608343588,-0.26336823491218464,214.68830694448081
332,8.415768453457257,0.9287795233714704,0.8849756761905829,92.13102309583604
333,-33.42242039975772,-3.8733539049337367,-3.3124286671591987,-356.1055970009025
334,-5.154471260674457,-0.4068984845240111,0.5253485078587299,-55.209401351015806
335,-1.3061437948581007,0.3076556071701071,1.0083866835804285,-7.04880240751819
336,-60.81229972984602,-6.320478364978963,-3.1215815333234955,-646.7524992667179
337,96.50845353431295,10.336460305220719,4.024740102350343,1013.6173908340506
338,-44.069566480643644,-4.680711655583901,-2.8384851617426694,-470.0409533453539
339,13.902309607790276,1.4758938278175933,3.3568247616879603,156.7922967869353
340,24.393304300387086,2.4621521058923497,-0.23837017899476212,253.3129685018918
341,-7.0645011854529365,-0.451739305015048,0.5966777815164883,-72.84357003133564
342,-94.70262337292507,-10.221926109790138,-5.255246240590239,-1002.7135420742472
343,-131.81980496211372,-14.075224488718487,-6.273679304450363,-1393.9917970358242
344,27.30791461688065,2.8407796830475207,1.113892218692617,284.200326014613
345,58.56053903405152,6.148714809695124,2.3029058023202182,613.4450030534732
346,111.7088126817868,11.876247290262302,3.8901674055815985,1174.931922057146
347,-9.579856949067484,-0.866287172444147,0.6244957117320313,-99.22017469412407
348,57.06029769820818,6.474895164334713,2.497973068143774,600.9117298010774
349,-3.6626074082926805,-0.6933679598725262,-1.3030476599318108,-42.605569017666255
350,-51.606600606923585,-5.984409428742907,-2.206939966477924,-547.6415296212347
351,58.64650676896857,5.988370257491248,3.951267646136915,619.9500358374936
352,1.005614154153557,-0.7239711564914872,-0.37015943952226943,5.94439520250238
353,15.135714503415254,2.0468891243918024,0.25345007853969703,162.4413379372916
354,12.814887601671774,1.258279451161448,-0.062197454716027195,125.62524619273131
355,-58.637420574000814,-6.29332079977387,-0.8081413006346594,-608.7169886427466
356,-33.94249120390621,-3.5445547230898518,-3.2769894638617663,-360.88232891469846
357,-49.1659217186574,-5.269728825655161,-0.5360861020921559,-520.1789344156913
358,-145.2395929066912,-15.33732761121808,-4.451510447193006,-1529.6029764464768
359,86.64168091503527,9.386380195097892,4.056242075710436,913.855066013083
360,-70.98384263694831,-7.396171591937981,-4.147208443863596,-751.0075042703419
361,-70.76662010033944,-7.174956231161783,-3.058487010215894,-740.1160726371604
362,87.63308110962971,8.798010389366873,1.7765587051833627,918.6518873534096
363,51.52032052267784,5.94543257316513,1.1505411524580362,543.0447105864404
364,-24.965421713763522,-2.2026110204871907,-0.2589284118077514,-259.1975463372115
365,51.612006087300365,5.397631196372088,2.505044603057134,553.2961291450184
366,120.9038429810917,12.910061714708522,5.3832118324421145,1278.8630207672902
367,-39.613496863341,-4.056267235823602,-2.4814667056729287,-417.95012514169196
368,-26.836880913043114,-3.371879708737712,0.28941026534908,-286.48294133039013
369,-54.556792735209186,-6.045357950932779,-3.8618712790718837,-584.1622679126742
370,-25.998502254401963,-2.517050294804974,-1.2943127001392383,-274.5794925385282
371,57.462261682609224,5.892406559354215,1.6611163582086146,606.1181165036533
372,-50.0833124987626,-5.0699867806459995,-2.584820046169315,-531.2599747800672
373,-20.322515432488704,-2.2952433442268423,-0.6869395453353753,-214.68151538286742
374,131.44498909695338,14.27316182245732,6.212223540126573,1391.3086194296134
375,-177.459937342991,-19.012719298633588,-5.9611623426733455,-1867.4919823440625
376,38.557356630690435,4.590431449398036,2.998355195293666,415.1686284266477
377,-77.76959449546641,-9.110937698207444,-3.2142296435356723,-826.6945427489806
