,loss
111,0.8539666055375531
112,0.8540630249843071
113,0.8541825479647737
114,0.8541391247398568
115,0.8537174831856753
116,0.8531747612818666
117,0.8531968329621289
118,0.8530849021472836
119,0.853254079170583
120,0.8533014838914306
121,0.8534103849832375
122,0.8534228036024768
123,0.8534335985344451
124,0.8534279335610924
125,0.8534279335610924
126,3.362974677113641
127,0.9227133908512024
128,0.894900188323234
129,0.8892323496790334
130,0.8888883330614004
131,1.0409002140508001
132,0.9033621499056486
133,0.9059937837871905
134,0.9028722981760334
135,0.9008647620453274
136,0.9010647841420673
137,0.9015477022647701
138,0.9021444359706497
139,0.9027949571468592
140,0.9027748777441214
141,0.9021453276720528
142,0.9015397402181782
143,0.9014369978204508
144,0.9014559245979891
145,0.9014941562472986
146,0.901514045170481
147,0.9015136657332308
148,0.9014757130805652
149,0.9014405748786756
150,0.9013760987016772
151,0.901385748142893
152,0.901284725120624
153,0.9014260013750338
154,0.901481262839214
155,0.9014859960184599
156,0.9014863579666128
157,0.8534279335610924
158,4.255621241064174
159,1.0764957656997345
160,1.0355008025137096
161,0.9704837687305264
162,0.9885464808961278
163,0.9870054270996458
164,0.9845018140459443
165,0.9841854557839478
166,1.1997552659556685
167,1.0020113130222783
168,1.1568900156477793
169,1.0029367937678921
170,1.149661791751295
171,1.0032648989907975
172,1.1488828596631249
173,1.0032977023329748
174,1.1487674748432082
175,1.0033028985713794
176,1.0033028985713794
177,2.9543630903602955
178,1.1979974216418214
179,1.0271656816593715
180,1.0269157655285328
181,1.0272229125242154
182,1.0266878151622607
183,1.0229774222339718
184,1.0230704593695432
185,1.028053804990479
186,1.0345691413092677
187,1.0362581825024269
188,1.0708703972896774
189,1.0394404606275998
190,1.0310524041424487
191,1.077707166999028
192,1.0365668566348663
193,1.0267251259886245
194,1.029852512645565
195,1.0318347843631763
196,1.03302643663793
197,1.0326434213893485
198,1.0312907032863063
199,1.0288675622125623
200,1.0280896870168659
201,1.0279353385998016
202,1.027526998248321
203,1.0272127373890163
204,1.0270438967424658
205,1.0272580298512235
206,1.0280195247849793
207,1.0285461874021808
208,1.0290493923610087
209,1.0288672364105809
210,1.0284607742825287
211,1.0279001717815985
212,1.0277431356851454
213,1.027771349970102
214,1.0277904486619938
215,1.0277944863292388
216,1.0033028985713794
217,4.993745545824066
218,1.1941190397352253
219,1.153661839212006
220,1.091315225050474
221,1.1025236599818597
222,1.0987204275713454
223,1.0895721828037737
224,1.0908150185589098
225,1.1011434139001166
226,1.1043278079126913
227,1.11445996729123
228,1.1044160965795853
229,1.075020345383879
230,1.1176543953631775
231,1.0847916227847587
232,1.0838146663375747
233,1.0842197997909784
234,1.0829491400058873
235,1.079900329637474
236,1.078591882075753
237,1.0825966904537991
238,1.080990276322386
239,1.078003896097283
240,1.0772664916679364
241,1.0773431154032949
242,1.0774640796175474
243,1.0776244369713195
244,1.0778856100714045
245,1.078081083928713
246,1.078068128676378
247,1.0778799693793508
248,1.0777248324968514
249,1.0775048860234167
250,1.0771244684666335
251,1.0765588767109344
252,1.0759326574086914
253,1.076772631922638
254,1.0751084030389262
255,1.0765330616686666
256,1.0768035109246048
257,1.0768204749826027
258,1.0767982791760424
259,1.0767951931595396
260,1.0767875507152527
261,1.0767845220910899
262,1.0768030930820374
263,1.0768164353714191
264,1.0768178798073695
265,1.0768178798073695
266,4.387813675864996
267,1.3819206053548934
268,1.1161371046745516
269,1.0928331261291118
270,1.092822227767899
271,1.0927815609167808
272,1.09933643392565
273,1.09673423104459
274,1.0954130675174292
275,1.0955366620130993
276,1.0957415826640633
277,1.095869030383465
278,1.0959763544343997
279,1.095909151553371
280,1.0955594333659888
281,1.0951189588806107
282,1.0949108468048303
283,1.094896098294387
284,1.0949056026797783
285,1.0949295384371012
286,1.0949640693795237
287,1.0950524846432026
288,1.0949351571000752
289,1.0949975120396678
290,1.0950055710460398
291,1.095006053830972
292,1.0768178798073695
293,5.16063159425363
294,1.3981779931568175
295,1.1609786248071323
296,1.145750044363557
297,1.0845136947271834
298,1.1231033591952095
299,1.1162093159275475
300,1.118896434121437
301,1.1192934103795424
302,1.1208386484852755
303,1.1207163964619644
304,1.1195519800137794
305,1.1521447087152574
306,1.1220452502292488
307,1.1504650365228313
308,1.1224975288798924
309,1.1210247495381938
310,1.1189557620212338
311,1.1177146473924995
312,1.1208039487668018
313,1.1186551979743595
314,1.1175351726021285
315,1.117386146515894
316,1.1174466533134788
317,1.1174899355107242
318,1.1177032357929937
319,1.117862796775255
320,1.1180203714405474
321,1.1182022135199048
322,1.1177979703419019
323,1.1176170975566924
324,1.117484446129659
325,1.1175413707609234
326,1.117513923825157
327,1.1175121254765907
328,1.1175148156863224
329,1.1175152625548148
330,1.1175152625548148
331,4.4033066633338604
332,1.4397947562925355
333,1.1715414161776343
334,1.1262032421016757
335,1.125083046933238
336,1.1241935578952176
337,1.1246589122487727
338,1.128923407422169
339,1.1263852015718971
340,1.1263459383068188
341,1.1262788162423476
342,1.1262747603034189
343,1.1262678216631603
344,1.1262613003197826
345,1.1262290052348825
346,1.1261607094945538
347,1.1260198352483075
348,1.1258635814309725
349,1.125806251202199
350,1.1258139732362022
351,1.1258226320882132
352,1.1258306228614683
353,1.125850115728684
354,1.1258709901291062
355,1.1258497696138563
356,1.1261027778335
357,1.125911313152586
358,1.1258629616023113
359,1.125839158132546
360,1.125838614815953
361,1.1175152625548148
362,5.293268804371453
363,1.5039245332007185
364,1.184332011149773
365,1.1437978397793604
366,1.140937145857391
367,1.13538329416798
368,1.1371300157219388
369,1.137021622751686
370,1.1369843453532622
371,1.1366655818652818
372,1.1362149651050732
373,1.135932565539058
374,1.1545009920845797
375,1.1379560071107584
376,1.1376503679947612
377,1.1374123837244878
378,1.137744868282117
379,1.1378087488194295
380,1.137577393915624
381,1.137439281202549
382,1.1373657436687812
383,1.1372932649382652
384,1.137156397120485
385,1.1369359398204995
386,1.13656683736353
387,1.1361333637289213
388,1.1403861326426992
389,1.1366566727520717
390,1.136276371888619
391,1.1362660046140418
392,1.1362447419737975
393,1.1362417309280228
394,1.136229699761841
395,1.1362169796451949
396,1.13620256547662
397,1.136193188661429
398,1.1361851691964426
399,1.1362550597907197
400,1.1362542062529593
401,1.1362562033299115
402,1.1362563983142007
403,1.136257178657655
404,1.136257178657655
405,4.445079576754237
406,1.466299790939187
407,1.1890124052512747
408,1.143811728460889
409,1.1397143256209765
410,1.139712446945233
411,1.139704956943057
412,1.149921208782307
413,1.140540803186007
414,1.1400310691184523
415,1.1401431252545302
416,1.1403638906372917
417,1.1404003268359653
418,1.1403879680484388
419,1.1403587043203713
420,1.1403402390861574
421,1.1403314850431088
422,1.1403178002187107
423,1.1402965102831453
424,1.140258054902672
425,1.1401921683800613
426,1.1401021834037044
427,1.140278550457667
428,1.1401553776515974
429,1.1400918450521629
430,1.1400890138789321
431,1.1401028269659579
432,1.1401079279900315
433,1.1401151855142757
434,1.140131549385099
435,1.140149770530004
436,1.1401626149797262
437,1.140144444223211
438,1.140152904044238
439,1.140147009781304
440,1.1401189310402429
441,1.1401071163065166
442,1.1401058152015628
443,1.136257178657655
444,5.353974183106201
445,1.5410457143257013
446,1.1994198676432257
447,1.1538208604255131
448,1.1507781157636574
449,1.1376460967288256
450,1.1461292526107056
451,1.1446257353275204
452,1.1452469629492097
453,1.1452820278157982
454,1.1454223193996618
455,1.1457133234676253
456,1.1536174367056853
457,1.145723449732763
458,1.145517226132173
459,1.1534758517509376
460,1.1456746309775585
461,1.1455717066588427
462,1.1455815191980336
463,1.1490309217739205
464,1.1456631779657411
465,1.1455395876313856
466,1.1454088334292607
467,1.145443057292383
468,1.1454975039975608
469,1.145511630086934
470,1.145528166462482
471,1.145548769537795
472,1.145568659326138
473,1.145567682511518
474,1.1454994068724156
475,1.1453158474574474
476,1.1445812733764023
477,1.1452708025804605
478,1.1450554457883726
479,1.1449426141332733
480,1.1449370406624744
481,1.1449415197882526
482,1.1449461625981263
483,1.1449725710160532
484,1.1449887276910915
485,1.1449983235804908
486,1.1449655015856228
487,1.1449523269570818
488,1.1449467465279737
489,1.1449458988377597
490,1.1449430591906007
491,1.1449428840752878
492,1.144938829766193
493,1.144941397154247
494,1.144922741897998
495,1.1449482994279279
496,1.144915639996846
497,1.1448864906885297
498,1.1447960881882737
499,1.1448110300065624
500,1.1448726528974955
501,1.14490676003316
502,1.1449463134684543
503,1.1449346034917849
504,1.1449541701700865
505,1.1449537660890232
506,1.1449526711637286
507,1.1449526711637286
508,4.455756613205343
509,1.476085442775611
510,1.1956084730972507
511,1.1545400283876346
512,1.1467104814739721
513,1.1465580791057808
514,1.1462934749517504
515,1.147045253813815
516,1.1468586705622055
517,1.146810032599226
518,1.1468160716468347
519,1.1468281779737226
520,1.1468305642536811
521,1.1468317494335434
522,1.1468326018049624
523,1.1468325376146782
524,1.1468297975785875
525,1.1468201343301838
526,1.1467963404770698
527,1.1467567276297277
528,1.1465182525835012
529,1.1467383759055365
530,1.1467117153303188
531,1.1467048229213097
532,1.146707189375277
533,1.1467081982918443
534,1.1449526711637286
535,5.382434096577508
536,1.552847007877366
537,1.205645106136606
538,1.1572668688859247
539,1.1499559492663376
540,1.1495751342398295
541,1.148952144909385
542,1.1490595938398684
543,1.1491389801975906
544,1.1493082720419685
545,1.1496908459280926
546,1.149563200082575
547,1.149101491924949
548,1.1491461585299376
549,1.1494749672878117
550,1.1492725638818633
551,1.1492042775374502
552,1.1492016695646858
553,1.1492039289673153
554,1.149204598127867
555,1.1492061817621468
556,1.14920599800013
557,1.1491996937086597
558,1.1491766069776022
559,1.1491169190414805
560,1.149017287318504
561,1.1489102176416015
562,1.1489167873286197
563,1.148916505703141
564,1.1489169647157962
565,1.1489175370946487
566,1.1489185235076347
567,1.1489201961366797
568,1.1489227707567624
569,1.1489260802422838
570,1.148928285229072
571,1.1489188787104465
572,1.1489116164838953
573,1.14891520843312
574,1.148920263853371
575,1.1489235620526996
576,1.1489235620526996
577,4.484703978960226
578,1.483210173571219
579,1.1987660076585842
580,1.1579870759783408
581,1.1501970912280086
582,1.1497278571494058
583,1.1496343050465323
584,1.1495300637224564
585,1.1504422953791604
586,1.1498171627131502
587,1.1498076558739214
588,1.149792770081597
589,1.1497911904589486
590,1.1497961463492334
591,1.1497979536440712
592,1.1489235620526996
593,5.395107076761833
594,1.5593348781268423
595,1.2085988515640926
596,1.1597469648600014
597,1.1524935714389595
598,1.1519024097915207
599,1.149404322708684
600,1.1509887605780071
601,1.1507405095977454
602,1.1508309317304146
603,1.150847509482418
604,1.1509850143134117
605,1.151765959401344
606,1.1509980331071128
607,1.151400989761374
608,1.1510620810885284
609,1.1509796878266538
610,1.1508486112233227
611,1.1508871664229259
612,1.1509140129718871
613,1.1511825574812333
614,1.1509356690891577
615,1.1509204968976783
616,1.1508761486843184
617,1.150883807041584
618,1.1508981329083154
619,1.1509002601143015
620,1.1509006427164872
621,1.1509006427164872
622,4.502137191128208
623,1.4886090093559885
624,1.2006166597810002
625,1.1594997133533949
626,1.1525426737637177
627,1.1512638639528592
628,1.1512471407743279
629,1.1512513842950503
630,1.1514243631718564
631,1.1513113066304754
632,1.151310185548136
633,1.1513080592840557
634,1.1513080697210971
635,1.1513080920079692
636,1.1513080620471574
637,1.1509006427164872
638,5.401227060518113
639,1.5626149433401277
640,1.21011621128338
641,1.1610432743534491
642,1.1531367129203391
643,1.1526354604451827
644,1.151390411950089
645,1.1521320055586428
646,1.151322070521646
647,1.1518247919216482
648,1.1517772938679258
649,1.1517806518309686
650,1.15179408393323
651,1.1519002293310232
652,1.1518678714486628
653,1.1518175580763401
654,1.1518138859942484
655,1.1518167415610687
656,1.1518203168360006
657,1.1518212996952484
658,1.1518212996952484
659,4.51054403044032
660,1.491156938632919
661,1.2014746018158133
662,1.1601485841765007
663,1.1533946402796396
664,1.1520576562677975
665,1.151990838329875
666,1.1519743925782486
667,1.1519531898556366
668,1.1524342424904486
669,1.1520130936075998
670,1.1520265725440522
671,1.152015818109814
672,1.1520094549885138
673,1.1520098747392478
674,1.1520107105669812
675,1.1520109512190941
676,1.1518212996952484
677,5.404019042711254
678,1.5641429976835879
679,1.210820017352927
680,1.161634982135156
681,1.1536971747714078
682,1.1525453154635585
683,1.1524322551757211
684,1.1520122192899067
685,1.1522553899175496
686,1.1522253775935822
687,1.1522317675163298
688,1.152248542121563
689,1.1522735431389461
690,1.1522679421136417
691,1.152257345441756
692,1.1522489376387457
693,1.1522433696068135
694,1.1522407576747793
695,1.152373283433829
696,1.1522560560953947
697,1.1522492056465334
698,1.1522456785856243
699,1.1522478523534752
700,1.1522489771475244
701,1.1522491176457201
702,1.1522491176457201
703,4.50601534342076
704,1.4916438915748444
705,1.2017808974645028
706,1.160423683244698
707,1.153713236288835
708,1.1525121747983313
709,1.1523249256750852
710,1.1523235990364271
711,1.1523182925054234
712,1.152506267344285
713,1.1523409308892856
714,1.1523277675646069
715,1.152334701915696
716,1.1523378590825737
717,1.1523386169940146
718,1.152338026107435
719,1.1523371987720845
720,1.1523369117973499
721,1.1522491176457201
722,5.4052763868337825
723,1.5648550970654531
724,1.2111467739583996
725,1.1619064193806912
726,1.1539694618333722
727,1.1526655383695434
728,1.1525879099507803
729,1.1522748642151965
730,1.1524659019508658
731,1.1524181456383509
732,1.1524428210017605
733,1.1524402804006295
734,1.1524369999750403
735,1.1524333457879015
736,1.152486636504122
737,1.1524593277813646
738,1.152445374912768
739,1.1524512733910786
740,1.1524486335670268
741,1.1524473065711864
742,1.1524476193295725
743,1.1524477586842417
