,0,1,2,vars,t
1,-0.03266130798837192,0.0,0.5345001126745329,1,15
2,-0.031227619281031318,0.5376199070950102,0.0,2,15
0,0.0,-0.2044514697873137,-0.19334085151676858,0,16
1,-0.032581070819215414,0.0,0.534281104409567,1,16
2,-0.031049556759378323,0.5378887090744999,0.0,2,16
0,0.0,-0.20566064723796082,-0.19138160113639419,0,17
1,-0.03254374801811863,0.0,0.5338836622060729,1,17
2,-0.030676861683334715,0.5387274372074726,0.0,2,17
0,0.0,-0.20928521934189812,-0.186924705699781,0,18
1,-0.032724457180191235,0.0,0.5333281214953691,1,18
2,-0.029941593158397544,0.5409077374711407,0.0,2,18
0,0.0,-0.21773253647109528,-0.17852750290266342,0,19
1,-0.03347884267100475,0.0,0.5321887062894022,1,19
2,-0.02869883835633813,0.544713788582453,0.0,2,19
0,0.0,-0.2322101887464406,-0.16735273432491565,0,20
1,-0.0351251868390382,0.0,0.5293774722610223,1,20
2,-0.027231373864789583,0.5478883580793696,0.0,2,20
0,0.0,-0.24679331362526039,-0.15816997384426587,0,21
1,-0.03668015667198982,0.0,0.5272064302645078,1,21
2,-0.0261861408593607,0.547215439957146,0.0,2,21
0,0.0,-0.2640766066127463,-0.15076128598523347,0,22
1,-0.03883430411336556,0.0,0.5269118961723119,1,22
2,-0.02526552545333945,0.5419973826388225,0.0,2,22
0,0.0,-0.2654076981086321,-0.1516926462360874,0,23
1,-0.038994182300607534,0.0,0.5294774335777408,1,23
2,-0.02554436811869962,0.5375635564868425,0.0,2,23
0,0.0,-0.2629777703748255,-0.15483163078297413,0,24
1,-0.038545552364671706,0.0,0.5347609092350063,1,24
2,-0.026100288958822885,0.5318336788485775,0.0,2,24
0,0.0,-0.26202964209153223,-0.15612089409345095,0,25
1,-0.03796957172305468,0.0,0.5408759676659437,1,25
2,-0.026106531598629617,0.5286148017545353,0.0,2,25
0,0.0,-0.26249125033425513,-0.15518206044591304,0,26
1,-0.03727020557984486,0.0,0.5459335732383059,1,26
2,-0.025582605470950148,0.527901088537722,0.0,2,26
0,0.0,-0.2639420675724617,-0.15392089522257651,0,27
1,-0.03720809066890629,0.0,0.5464545435431357,1,27
2,-0.02523730074496128,0.5289411414340357,0.0,2,27
0,0.0,-0.26458304455427456,-0.15346045891941276,0,28
1,-0.037252888941825116,0.0,0.546213643019525,1,28
2,-0.0251420624989784,0.5294180431375857,0.0,2,28
0,0.0,-0.26465529286726147,-0.15342634802281524,0,29
1,-0.03726400250545269,0.0,0.546186994351319,1,29
2,-0.02513767269491979,0.5294900643752853,0.0,2,29
0,0.0,-0.26465529286726147,-0.15342634802281524,0,30
1,-0.03726400250545269,0.0,0.546186994351319,1,30
2,-0.02513767269491979,0.5294900643752853,0.0,2,30
0,0.0,-0.26465529286726147,-0.15342634802281524,0,31
1,-0.03726400250545269,0.0,0.546186994351319,1,31
2,-0.02513767269491979,0.5294900643752853,0.0,2,31
0,0.0,-0.14420396006278827,-0.10344884836186286,0,32
1,-0.01278998582353496,0.0,0.3129437650962025,1,32
2,-0.013821608887736503,0.2969550742379622,0.0,2,32
0,0.0,-0.23440493595885903,-0.1401449917160471,0,33
1,-0.03003095356763228,0.0,0.4814586413997182,1,33
2,-0.021929023042716937,0.4647080921711838,0.0,2,33
0,0.0,-0.2415344471304426,-0.14318344439394645,0,34
1,-0.03182344433671174,0.0,0.4711458176531292,1,34
2,-0.023136101956226344,0.45503107879114923,0.0,2,34
0,0.0,-0.2803287098409916,-0.15944046432073394,0,35
1,-0.042581033930877234,0.0,0.42007520796255254,1,35
2,-0.03011532044961404,0.403341376580468,0.0,2,35
0,0.0,-0.280440598021394,-0.1629586801094371,0,36
1,-0.04309291283045304,0.0,0.4133987769547077,1,36
2,-0.03149915796454244,0.39663961576219964,0.0,2,36
0,0.0,-0.28059541940090044,-0.16333044781177858,0,37
1,-0.04321863183101253,0.0,0.4126515610025689,1,37
2,-0.03161515209535466,0.3949056767613058,0.0,2,37
0,0.0,-0.2788907402802494,-0.16530019026004641,0,38
1,-0.04321454593309057,0.0,0.41236202355217033,1,38
2,-0.0320739968214547,0.3898187410952682,0.0,2,38
0,0.0,-0.2749054129918853,-0.16802723579704792,0,39
1,-0.04274461809270094,0.0,0.41467697035163414,1,39
2,-0.03260661024362965,0.3862973807616623,0.0,2,39
0,0.0,-0.26882077545429556,-0.17153396425244982,0,40
1,-0.04182094416547612,0.0,0.4196514042244268,1,40
2,-0.0332051760357888,0.3847492197364248,0.0,2,40
0,0.0,-0.266530843534588,-0.1726433182355435,0,41
1,-0.0413776042360865,0.0,0.42237291796242277,1,41
2,-0.03333095203175834,0.385900596913004,0.0,2,41
0,0.0,-0.2664545297364073,-0.17256031892948012,0,42
1,-0.04133010239099382,0.0,0.42278946691772473,1,42
2,-0.03329044689721331,0.38657992798840374,0.0,2,42
0,0.0,-0.26649895183865946,-0.17250593298478903,0,43
1,-0.041332278983915234,0.0,0.422789039740521,1,43
2,-0.03327834717836997,0.38671200003475675,0.0,2,43
0,0.0,-0.2665450515575597,-0.17242139511334775,0,44
1,-0.041335153613805395,0.0,0.42277144641507985,1,44
2,-0.033260651367238256,0.38693011933817123,0.0,2,44
0,0.0,-0.26653845066671084,-0.17232952549510158,0,45
1,-0.041335842730434134,0.0,0.4227324412769795,1,45
2,-0.033242722260533056,0.38725884832769325,0.0,2,45
0,0.0,-0.26635931649101036,-0.172278737819933,0,46
1,-0.041329461478631244,0.0,0.4226302492860294,1,46
2,-0.03323667148739007,0.38775727170891466,0.0,2,46
0,0.0,-0.2657626259071831,-0.17241023581374215,0,47
1,-0.04130678319097691,0.0,0.42238725567862323,1,47
2,-0.033273104454589655,0.3884275148600985,0.0,2,47
0,0.0,-0.2644452263330954,-0.17298500013297527,0,48
1,-0.04126000598597742,0.0,0.42187344944152283,1,48
2,-0.033403666365352885,0.3891096450044843,0.0,2,48
0,0.0,-0.26272440638596734,-0.174114809489923,0,49
1,-0.041219715217670636,0.0,0.420976302043664,1,49
2,-0.03364614834331703,0.3893400282077381,0.0,2,49
0,0.0,-0.26116196113892526,-0.17525121434781474,0,50
1,-0.04114871811141372,0.0,0.420765682826923,1,50
2,-0.033891253847478424,0.388592676811641,0.0,2,50
0,0.0,-0.26128119655442034,-0.17525028339020735,0,51
1,-0.04113829382909517,0.0,0.4206633337552085,1,51
2,-0.03387521779396191,0.38830666867520813,0.0,2,51
0,0.0,-0.2614796541927357,-0.17523093271627288,0,52
1,-0.04115816876733064,0.0,0.4206734956797628,1,52
2,-0.033875001617779094,0.38814183831066773,0.0,2,52
0,0.0,-0.2615700322612485,-0.1752507785242202,0,53
1,-0.04117406063137428,0.0,0.42067443931431475,1,53
2,-0.03388492511867745,0.38808968744343963,0.0,2,53
0,0.0,-0.2615734572209698,-0.17525468694052856,0,54
1,-0.04117559220194629,0.0,0.42066477717489975,1,54
2,-0.03388660934553333,0.3880878275279611,0.0,2,54
0,0.0,-0.2615734572209698,-0.17525468694052856,0,55
1,-0.04117559220194629,0.0,0.42066477717489975,1,55
2,-0.03388660934553333,0.3880878275279611,0.0,2,55
0,0.0,-0.26465529286726147,-0.15342634802281524,0,56
1,-0.03726400250545269,0.0,0.546186994351319,1,56
2,-0.02513767269491979,0.5294900643752853,0.0,2,56
0,0.0,0.37557769505335475,0.04270223566654431,0,57
1,-0.07542725642667712,0.0,-0.056590222195911734,1,57
2,-0.006430540061785991,-0.05971643404204432,0.0,2,57
0,0.0,-0.1261213009631467,-0.08871233045233612,0,58
1,-0.009620302368540671,0.0,0.20665239462227172,1,58
2,-0.011777535846448499,0.19730897299586414,0.0,2,58
0,0.0,-0.21503221439384188,-0.12637639918258334,0,59
1,-0.025892890472609387,0.0,0.25249709290191147,1,59
2,-0.022682843315667757,0.24288026158021836,0.0,2,59
0,0.0,-0.26608208280156553,-0.13718125825703217,0,60
1,-0.03796723756874002,0.0,0.27500316102771966,1,60
2,-0.026454471694227877,0.2625432890060015,0.0,2,60
0,0.0,-0.2610158323707644,-0.14174993192003824,0,61
1,-0.03730697921688385,0.0,0.273780936142188,1,61
2,-0.02813636805801488,0.26170822265339666,0.0,2,61
0,0.0,-0.22477992923388554,-0.1758370562040863,0,62
1,-0.0341543477786887,0.0,0.2602818769565825,1,62
2,-0.04314499719447916,0.24448257189256545,0.0,2,62
0,0.0,-0.2075702120108387,-0.1897802215966002,0,63
1,-0.03338037321233374,0.0,0.2423906000823349,1,63
2,-0.05170489284947397,0.2223185774783171,0.0,2,63
0,0.0,-0.21955979492418887,-0.18081451154646946,0,64
1,-0.034855899989179005,0.0,0.23427224587238754,1,64
2,-0.047568241443984215,0.21039534230134452,0.0,2,64
0,0.0,-0.24864708932376836,-0.16101819734869097,0,65
1,-0.03920243266461746,0.0,0.22561215662756615,1,65
2,-0.0383554737384463,0.19439756423806184,0.0,2,65
0,0.0,-0.24909179941605034,-0.1634673121764306,0,66
1,-0.03933083511018366,0.0,0.2332669480506399,1,66
2,-0.038827702685327876,0.20185660823117613,0.0,2,66
0,0.0,-0.24886547584190838,-0.16653544832109057,0,67
1,-0.039282735458289864,0.0,0.24091543951026068,1,67
2,-0.039342586669951496,0.20826562305320545,0.0,2,67
0,0.0,-0.24794036343380949,-0.16827624917229986,0,68
1,-0.03908095743081742,0.0,0.24303567958117941,1,68
2,-0.039629791142702056,0.20883258286744172,0.0,2,68
0,0.0,-0.24112646815612931,-0.17774141736936505,0,69
1,-0.0378000022164693,0.0,0.250240654949429,1,69
2,-0.04125735066169117,0.20598869083622154,0.0,2,69
0,0.0,-0.23467725628585928,-0.18444906546170994,0,70
1,-0.03687568621442559,0.0,0.2528662688071087,1,70
2,-0.04252664232464522,0.20006312135104634,0.0,2,70
0,0.0,-0.22482417420733064,-0.19328878060397875,0,71
1,-0.035952291619029804,0.0,0.25526253877863214,1,71
2,-0.044431486275349014,0.18983993243274183,0.0,2,71
0,0.0,-0.2132404382229661,-0.20180287421124352,0,72
1,-0.03539407915373515,0.0,0.2586169517520779,1,72
2,-0.04650245559375079,0.17974641665745825,0.0,2,72
0,0.0,-0.20222768776232128,-0.20698772981748845,0,73
1,-0.03518286967673211,0.0,0.26463990138600607,1,73
2,-0.04788717680570173,0.17428817954097958,0.0,2,73
0,0.0,-0.1994875907764008,-0.206005300781341,0,74
1,-0.035236586378425035,0.0,0.2698601269683646,1,74
2,-0.047743063535871835,0.176312054801598,0.0,2,74
0,0.0,-0.1995448401858641,-0.20532532876152573,0,75
1,-0.035280405136249776,0.0,0.2721321386317659,1,75
2,-0.047525590286978524,0.17802312577751636,0.0,2,75
0,0.0,-0.1997234556317834,-0.2047076209206791,0,76
1,-0.03533433643632927,0.0,0.2750470977894974,1,76
2,-0.04721080542691782,0.17990941956721954,0.0,2,76
0,0.0,-0.20022095670665682,-0.20346729414178252,0,77
1,-0.0354267885136141,0.0,0.2800026847551556,1,77
2,-0.046475010760957405,0.18268703355704094,0.0,2,77
0,0.0,-0.2010991333544213,-0.20106694285526516,0,78
1,-0.03557633106114131,0.0,0.2874254722133001,1,78
2,-0.04482951494474648,0.18620001471137337,0.0,2,78
0,0.0,-0.2041030013175362,-0.19801823301020813,0,79
1,-0.03622659841989842,0.0,0.2944590143961639,1,79
2,-0.04181994039286394,0.18911806345440144,0.0,2,79
0,0.0,-0.2241261079971324,-0.1882336580759423,0,80
1,-0.03817451817027806,0.0,0.2897122572829797,1,80
2,-0.0368005971905836,0.1901145302765652,0.0,2,80
0,0.0,-0.21982783766482092,-0.19454632724500384,0,81
1,-0.039115425525612174,0.0,0.28114459927433794,1,81
2,-0.03707902482380617,0.18962002553119736,0.0,2,81
0,0.0,-0.232258714323026,-0.18638145457757985,0,82
1,-0.038817243696241274,0.0,0.2755969618794817,1,82
2,-0.03704941476668213,0.1871492695111578,0.0,2,82
0,0.0,-0.2309559186950267,-0.1870990149527242,0,83
1,-0.03876869404801134,0.0,0.2749088705337772,1,83
2,-0.03711861829784585,0.18524912565961912,0.0,2,83
0,0.0,-0.2298533827210471,-0.18827098968515069,0,84
1,-0.03877883991847131,0.0,0.2745939626997521,1,84
2,-0.03722572246536561,0.18394322798734178,0.0,2,84
0,0.0,-0.22971654371938488,-0.1884771233825879,0,85
1,-0.038771482316821,0.0,0.2747314275848854,1,85
2,-0.03719578143134648,0.18391559543288877,0.0,2,85
0,0.0,-0.22973507358163428,-0.18844387898745057,0,86
1,-0.03874249793362364,0.0,0.2748641498187483,1,86
2,-0.03713576105795146,0.18404395593262488,0.0,2,86
0,0.0,-0.22979908166231322,-0.1883494644352462,0,87
1,-0.03872740940123678,0.0,0.2748720352172596,1,87
2,-0.0371108551321713,0.18410887327989964,0.0,2,87
0,0.0,-0.22982036147020718,-0.188316163888867,0,88
1,-0.03872377660444424,0.0,0.27486040725687566,1,88
2,-0.037106345366350046,0.1841191489433566,0.0,2,88
0,0.0,-0.22982036147020718,-0.188316163888867,0,89
1,-0.03872377660444424,0.0,0.27486040725687566,1,89
2,-0.037106345366350046,0.1841191489433566,0.0,2,89
0,0.0,-0.26465529286726147,-0.15342634802281524,0,90
1,-0.03726400250545269,0.0,0.546186994351319,1,90
2,-0.02513767269491979,0.5294900643752853,0.0,2,90
0,0.0,0.35716921880159125,0.030691461606228414,0,91
1,-0.0802257357076102,0.0,-0.0012007367388795443,1,91
2,-0.003390847380350587,-0.0005779606573344119,0.0,2,91
0,0.0,0.05514732623061741,-0.02282617936494738,0,92
1,-0.001921361950816575,0.0,-6.50304015306354e-05,1,92
2,-0.0016771026106023443,8.608106956962993e-05,0.0,2,92
0,0.0,-0.2786709157110804,-0.1597355404976151,0,93
1,-0.043009428395797536,0.0,0.01095391311525419,1,93
2,-0.06195889187041797,0.01689784692483607,0.0,2,93
0,0.0,-0.26337065830947803,-0.15515511701153137,0,94
1,-0.04037808632757663,0.0,0.031442977145849864,1,94
2,-0.05647869543425583,0.03547021741944773,0.0,2,94
0,0.0,-0.15238919502048737,-0.1213196452969317,0,95
1,-0.017803073758278644,0.0,0.2629204888861599,1,95
2,-0.022090430280611455,0.21497465774531788,0.0,2,95
0,0.0,-0.20434679707068082,-0.13713115277744722,0,96
1,-0.027427388217252085,0.0,0.11504000762661636,1,96
2,-0.03614394128061421,0.1005015065442257,0.0,2,96
0,0.0,-0.12555896552058557,-0.11766247544929409,0,97
1,-0.013135913385246967,0.0,0.14190430496904335,1,97
2,-0.024967231120740604,0.11006016436194162,0.0,2,97
0,0.0,-0.12358390891477986,-0.11804662180131878,0,98
1,-0.013173865911199555,0.0,0.15308878858792657,1,98
2,-0.02424173483987548,0.11267451334118363,0.0,2,98
0,0.0,-0.09102972143686144,-0.10279936491931223,0,99
1,-0.008876610420948547,0.0,0.17214863940606148,1,99
2,-0.016187104457150776,0.09729431332262038,0.0,2,99
0,0.0,-0.0893723129764633,-0.10645657975897155,0,100
1,-0.009076472693007823,0.0,0.16326696772774751,1,100
2,-0.016734992588710917,0.08395933589561799,0.0,2,100
0,0.0,-0.12637376132101202,-0.12999476452966705,0,101
1,-0.015105853248821613,0.0,0.1391619250261912,1,101
2,-0.024661987443770614,0.06965186590653383,0.0,2,101
0,0.0,-0.13740406484652792,-0.149297105177987,0,102
1,-0.018547341344672324,0.0,0.1299097591184302,1,102
2,-0.03230198518925667,0.0673145153243944,0.0,2,102
0,0.0,-0.1337112478168467,-0.1583036913792017,0,103
1,-0.0192976429435593,0.0,0.12944749157931812,1,103
2,-0.03632797425535669,0.06921131424901027,0.0,2,103
0,0.0,-0.12108198120777248,-0.16677876075068493,0,104
1,-0.01947432737377768,0.0,0.13270906619624237,1,104
2,-0.040570651726376396,0.073726971859861,0.0,2,104
0,0.0,-0.10310679183654434,-0.17154551696965206,0,105
1,-0.019705264356721854,0.0,0.13821336467925746,1,105
2,-0.04342163722240986,0.07898596979607203,0.0,2,105
0,0.0,-0.06426964152375207,-0.18017226093082117,0,106
1,-0.02418694345315465,0.0,0.04744684645405406,1,106
2,-0.04678773027614197,0.04540372011918302,0.0,2,106
0,0.0,-0.09369541516966684,-0.17331494784942905,0,107
1,-0.02049243486608114,0.0,0.11704416766655631,1,107
2,-0.04450024063623781,0.06567151850387722,0.0,2,107
0,0.0,-0.1017115092445823,-0.16948339193198567,0,108
1,-0.021105106599278157,0.0,0.12174746141052112,1,108
2,-0.04230060815679194,0.06708553246686516,0.0,2,108
0,0.0,-0.11897956836196143,-0.14997836595429248,0,109
1,-0.019669162329741394,0.0,0.13170342663526308,1,109
2,-0.03257532225364347,0.06499450170997557,0.0,2,109
0,0.0,-0.1232697195430076,-0.1518946129946275,0,110
1,-0.020468064059225615,0.0,0.1314881587235931,1,110
2,-0.03291447600974795,0.06477518319326725,0.0,2,110
0,0.0,-0.13247712137413123,-0.1612747817290455,0,111
1,-0.023391920379012127,0.0,0.13123690405951619,1,111
2,-0.033997827854245474,0.06400534486384946,0.0,2,111
0,0.0,-0.12940850946128254,-0.16814873229635685,0,112
1,-0.0246739447802871,0.0,0.13376633534759588,1,112
2,-0.03364771816795768,0.0642112716977271,0.0,2,112
0,0.0,-0.08456261762548528,-0.17712161720652134,0,113
1,-0.023580541147119025,0.0,0.13753001966658165,1,113
2,-0.03162874960189936,0.06419709018116651,0.0,2,113
0,0.0,-0.09698000315976688,-0.17390110190998112,0,114
1,-0.023464355954436144,0.0,0.14655873230446317,1,114
2,-0.0298360831890243,0.06602179854550524,0.0,2,114
0,0.0,-0.09797562656090382,-0.17404221918172258,0,115
1,-0.02356747728430835,0.0,0.14643036183454394,1,115
2,-0.029584730642761153,0.06583483862113544,0.0,2,115
0,0.0,-0.10076420404658759,-0.17405316040081908,0,116
1,-0.023752727625769632,0.0,0.14630017417899907,1,116
2,-0.028660997791691706,0.06573345393676097,0.0,2,116
0,0.0,-0.10483108526573803,-0.17321576695370663,0,117
1,-0.02384677904648377,0.0,0.14570670673256042,1,117
2,-0.027399695454322682,0.06632761233016543,0.0,2,117
0,0.0,-0.10947454124218846,-0.17084265437978605,0,118
1,-0.02380403079814237,0.0,0.14468674716820604,1,118
2,-0.025950761486793435,0.06833780727303258,0.0,2,118
0,0.0,-0.11361133578669165,-0.16679138886222827,0,119
1,-0.02376721509198755,0.0,0.14308140441818984,1,119
2,-0.02472193025614601,0.07157727626686233,0.0,2,119
0,0.0,-0.11776258127368679,-0.16113393669375903,0,120
1,-0.023759663992089123,0.0,0.1405987503937085,1,120
2,-0.023919550901963012,0.07483670523407013,0.0,2,120
0,0.0,-0.11985842301131183,-0.15824183232414205,0,121
1,-0.023951920659692837,0.0,0.13960330844405394,1,121
2,-0.023842836544023378,0.0764493512760661,0.0,2,121
0,0.0,-0.12048089480445127,-0.1575896637318305,0,122
1,-0.024080338265591573,0.0,0.1392920575251776,1,122
2,-0.023968691613196914,0.07640016222793201,0.0,2,122
0,0.0,-0.12049318956002773,-0.15790029005668324,0,123
1,-0.024182164130161343,0.0,0.13934528470222535,1,123
2,-0.023970997094188328,0.07618525471326433,0.0,2,123
0,0.0,-0.12058288775085756,-0.15800998057877472,0,124
1,-0.024208538339346754,0.0,0.1393159904699067,1,124
2,-0.02389651891851293,0.07602862476148406,0.0,2,124
0,0.0,-0.12070528027371338,-0.15802200377382572,0,125
1,-0.02421464220130675,0.0,0.13931080278399843,1,125
2,-0.02385235981259512,0.07601984468881239,0.0,2,125
0,0.0,-0.12068832388402853,-0.15800609445580102,0,126
1,-0.02420973227869816,0.0,0.13931286125258796,1,126
2,-0.02383906433646945,0.07602487804001339,0.0,2,126
0,0.0,-0.12069261005245874,-0.15800548169610107,0,127
1,-0.024209855392857853,0.0,0.13932120604343975,1,127
2,-0.023836391054087677,0.07603238372636427,0.0,2,127
0,0.0,-0.12069261005245874,-0.15800548169610107,0,128
1,-0.024209855392857853,0.0,0.13932120604343975,1,128
2,-0.023836391054087677,0.07603238372636427,0.0,2,128
0,0.0,-0.12069261005245874,-0.15800548169610107,0,129
1,-0.024209855392857853,0.0,0.13932120604343975,1,129
2,-0.023836391054087677,0.07603238372636427,0.0,2,129
0,0.0,0.7141105064943398,0.07698798104364231,0,130
1,-0.1760172974401005,0.0,-0.052280465309280315,1,130
2,-0.06522387795336962,0.11145363766073103,0.0,2,130
0,0.0,-0.05293171243493158,-0.11502763223533127,0,131
1,-0.012327980194850157,0.0,0.10084623765899071,1,131
2,-0.01456026560059326,0.04514749615144414,0.0,2,131
0,0.0,-0.09119973516813663,-0.13000379047852478,0,132
1,-0.016633529001135565,0.0,0.11211146189803632,1,132
2,-0.017531672876654986,0.05403836501152836,0.0,2,132
0,0.0,-0.09735259424516611,-0.13469902796825883,0,133
1,-0.017862642840986185,0.0,0.1141718833450642,1,133
2,-0.01837297524587644,0.055971697929577194,0.0,2,133
0,0.0,-0.09964788869622519,-0.13609463109287642,0,134
1,-0.018333788293210026,0.0,0.11222593649798628,1,134
2,-0.018777033486800185,0.055791129670011326,0.0,2,134
0,0.0,0.0,-0.08306957082610263,0,135
1,-0.006193212249890552,0.0,0.02866043185628182,1,135
2,-0.007288095363184986,0.01386481943795603,0.0,2,135
0,0.0,-0.08819548616224308,-0.12982470136270804,0,136
1,-0.016445467516269324,0.0,0.10249526690469524,1,136
2,-0.017167003655116836,0.049156078518286545,0.0,2,136
0,0.0,-0.07022799171098354,-0.13102493919838748,0,137
1,-0.01595735355749208,0.0,0.1015773951803083,1,137
2,-0.01742903305645957,0.04926144113990597,0.0,2,137
0,0.0,-0.07493437585217254,-0.13182785836532307,0,138
1,-0.01630199053613414,0.0,0.10385220168087353,1,138
2,-0.017593112749891098,0.05043579189412237,0.0,2,138
0,0.0,-0.08368762980522833,-0.1319745387897176,0,139
1,-0.016700251289650695,0.0,0.10460852768676981,1,139
2,-0.017564574738061698,0.050682530811955465,0.0,2,139
0,0.0,-0.08671476924536892,-0.1316624375454804,0,140
1,-0.01676631776636257,0.0,0.10421428856826215,1,140
2,-0.01743099795684391,0.0502923842100025,0.0,2,140
0,0.0,-0.08754784869033669,-0.1315216310958147,0,141
1,-0.016764315986271133,0.0,0.10376094177132505,1,141
2,-0.017328413624137205,0.04992263472909964,0.0,2,141
0,0.0,-0.08789976652827533,-0.1317197976136402,0,142
1,-0.01678930901605701,0.0,0.10318885824201843,1,142
2,-0.017204176340626588,0.04943666334943604,0.0,2,142
0,0.0,-0.0873688477760827,-0.13289434399583508,0,143
1,-0.01691542131274974,0.0,0.10249531603696149,1,143
2,-0.01702758695510029,0.048737115630438546,0.0,2,143
0,0.0,-0.0852054881580061,-0.13508468448422475,0,144
1,-0.017123279909150826,0.0,0.10257948360810734,1,144
2,-0.016876306958996952,0.04833832759216774,0.0,2,144
0,0.0,-0.0821233770810505,-0.1368774810270161,0,145
1,-0.017208895358637087,0.0,0.1039565268355153,1,145
2,-0.0167274122234227,0.04843823413952077,0.0,2,145
0,0.0,-0.08080482544965577,-0.13732250545996352,0,146
1,-0.017178594547990346,0.0,0.10527062594040294,1,146
2,-0.016648207049970644,0.04871350354558105,0.0,2,146
0,0.0,-0.08064868909009053,-0.1371899742518869,0,147
1,-0.017130713587101023,0.0,0.10565239879135238,1,147
2,-0.016617263490121513,0.04878203311381407,0.0,2,147
0,0.0,-0.08066787789799779,-0.13705852706850385,0,148
1,-0.017086435622264428,0.0,0.10582376277947107,1,148
2,-0.016587111286854625,0.04876446026107804,0.0,2,148
0,0.0,-0.08074384812596164,-0.13701995849090348,0,149
1,-0.01705420196991326,0.0,0.10589459325950769,1,149
2,-0.016566792664197378,0.048706161170649236,0.0,2,149
0,0.0,-0.08078515083941377,-0.13709178305677228,0,150
1,-0.017045422641797005,0.0,0.10587228212410842,1,150
2,-0.01656793774572635,0.04864774527056291,0.0,2,150
0,0.0,-0.08073328673824975,-0.13721125590298702,0,151
1,-0.017049693798371814,0.0,0.10581228579093006,1,151
2,-0.016586384357324537,0.04860954713447152,0.0,2,151
0,0.0,-0.08067429780581567,-0.13734098522528485,0,152
1,-0.017061854294512884,0.0,0.10576875076070624,1,152
2,-0.01661641854733096,0.048594743243179035,0.0,2,152
0,0.0,-0.08051100268845449,-0.13749016616305268,0,153
1,-0.017073729448812875,0.0,0.10572455461816915,1,153
2,-0.01666064012423087,0.04857398201357383,0.0,2,153
0,0.0,-0.0803467685954498,-0.13767261886347826,0,154
1,-0.017089733465205825,0.0,0.10572088868708658,1,154
2,-0.01672286470681861,0.04854020972060579,0.0,2,154
0,0.0,-0.0800136359861827,-0.1378213132877552,0,155
1,-0.017086249733907384,0.0,0.10575039159281521,1,155
2,-0.016799230230061742,0.048440236603708844,0.0,2,155
0,0.0,-0.08032983090161273,-0.13791459365790623,0,156
1,-0.017100108956292527,0.0,0.10591416245965761,1,156
2,-0.016860573448550936,0.04833926211348776,0.0,2,156
0,0.0,-0.08001833184482943,-0.13777191653502302,0,157
1,-0.017060617653166046,0.0,0.10594680259703045,1,157
2,-0.016835754694363398,0.048304424276613155,0.0,2,157
0,0.0,-0.08000703652792754,-0.13766831618199632,0,158
1,-0.017043366007587706,0.0,0.10598160253838783,1,158
2,-0.01681183383505757,0.048296830714135555,0.0,2,158
0,0.0,-0.08003853984909719,-0.1376502120883538,0,159
