,0,1,vars,t
1,0.2392389166597443,-0.35867225963906746,1,23
0,-0.5917690859944557,0.6678519768217234,0,24
1,0.22977246308067376,-0.3631046911762523,1,24
0,-0.5173780224929414,0.7039504266422758,0,25
1,0.19190664876439087,-0.3808344173249942,1,25
0,-0.26480418347958873,1.344718251509668,0,26
1,0.06334397417598629,-0.6955470467120437,1,26
0,-0.4759356779656668,0.8090876849738596,0,27
1,0.17081207034544793,-0.43247250171683294,1,27
0,-0.2714709411082891,1.3424337448163062,0,28
1,0.06673742218678008,-0.6944250129887223,1,28
0,-0.47581507255829303,0.8094022840573385,0,29
1,0.17075068095610219,-0.4326270168171881,1,29
0,-0.27303261308989163,1.328879070384282,0,30
1,0.06753232924274784,-0.6877676449601844,1,30
0,-0.4747786677686078,0.8120572880004344,0,31
1,0.17022314028823812,-0.4339310199826689,1,31
0,-0.3394309648231466,0.7861636361123586,0,32
1,0.1013297712915165,-0.42121337256987074,1,32
0,-0.41143116395125173,0.7278173822009486,0,33
1,0.13797861111976756,-0.39255665437846515,1,33
0,-0.45563257711649535,0.7196770088817255,0,34
1,0.16047758377390062,-0.3885585162197415,1,34
0,-0.4672562531467106,0.722920726648939,0,35
1,0.16639415409183686,-0.3901516657317679,1,35
0,-0.46706858736364915,0.7239479425268569,0,36
1,0.1662986302834593,-0.39065618202821994,1,36
0,-0.46696577490141616,0.7240564162434534,0,37
1,0.16624629768568408,-0.3907094588115476,1,37
0,-0.46696577490141616,0.7240564162434534,0,38
1,0.16624629768568408,-0.3907094588115476,1,38
0,-0.7272462352305479,4.260817569303693,0,39
1,0.29873172156699523,-2.1277870067110713,1,39
0,-0.49370187722384007,1.0873537915386136,0,40
1,0.1798552479873744,-0.5691426881207987,1,40
0,-0.4822679492631069,0.9395270946362823,0,41
1,0.17403526138296144,-0.49653771847307615,1,41
0,-0.4819517405785995,0.9190435322202763,0,42
1,0.173874307919344,-0.48647723238595236,1,42
0,-0.4832533123534369,0.9010802387496071,0,43
1,0.17453682130234324,-0.47765457447272813,1,43
0,-0.4915914033106845,0.961960344351397,0,44
1,0.1787809951194443,-0.5075557919929209,1,44
0,-0.4904653004763122,0.9457650036395439,0,45
1,0.178207797226844,-0.499601462731302,1,45
0,-0.4903075841145639,0.9441044549860378,0,46
1,0.17812751798109142,-0.49878588552425646,1,46
0,-0.49026932369068515,0.9441233730900829,0,47
1,0.17810804303291786,-0.49879517713665766,1,47
0,-0.49011628199516494,0.9441990455062718,0,48
1,0.17803014324022226,-0.49883234358626055,1,48
0,-0.48939016031336374,0.9444076798665991,0,49
1,0.1776605398566979,-0.4989348141935083,1,49
0,-0.4893839467131254,0.9443995166040824,0,50
1,0.17765737707044651,-0.4989308048133382,1,50
0,-0.46696577490141616,0.7240564162434534,0,51
1,0.16624629768568408,-0.3907094588115476,1,51
0,-1.1067703421803894,4.793678340444752,0,52
1,0.49191338460402667,-2.3895011688067114,1,52
0,-0.6539941147038666,1.9136925505149789,0,53
1,0.261445640906502,-0.9749983405261059,1,53
0,-0.6145565548253686,1.6467274119450717,0,54
1,0.24137151843591628,-0.8438786159497332,1,54
0,-0.4730994302816871,0.8257007765560477,0,55
1,0.16936839118424882,-0.44063200900039584,1,55
0,-0.558097694743049,1.31903640252566,0,56
1,0.21263337958214668,-0.6829334261343392,1,56
0,-0.5319382657688226,1.2489419376264812,0,57
1,0.1993179619293541,-0.648506583059838,1,57
0,-0.5290554085504409,1.2709385718311075,0,58
1,0.19785055803709287,-0.6593102132040887,1,58
0,-0.5049712764893919,1.2994568738453427,0,59
1,0.1855914877984484,-0.6733169555282849,1,59
0,-0.5003773126781664,1.2983163210554005,0,60
1,0.1832531131004169,-0.6727567738937716,1,60
0,-0.4574913358257115,1.257410448840239,0,61
1,0.16142371102130207,-0.6526658858956604,1,61
0,-0.4010981928810661,1.4961278844838304,0,62
1,0.13271902286463805,-0.7699117726838692,1,62
0,-0.4406562991475963,1.3286747298311106,0,63
1,0.1528545046831195,-0.6876672832530505,1,63
0,-0.4277187316724227,1.3129216845444547,0,64
1,0.14626915014373554,-0.679930187052812,1,64
0,-0.4275083981433632,1.3193825876995542,0,65
1,0.14616208822015248,-0.6831034547189563,1,65
0,-0.4282084870879801,1.3213456691139418,0,66
1,0.146518440673444,-0.6840676206612004,1,66
0,-0.43028603791188014,1.32280705636699,0,67
1,0.14757593535126692,-0.6847853798980259,1,67
0,-0.43728277329235277,1.3240684111266037,0,68
1,0.1511373454221387,-0.6854048933279809,1,68
0,-0.4492684204278827,1.3226649701016726,0,69
1,0.15723816274524663,-0.684715594336983,1,69
0,-0.46081361512298724,1.3180995055401536,0,70
1,0.16311478525866593,-0.682473269893137,1,70
0,-0.46382313989641966,1.314858271450676,0,71
1,0.1646466642356172,-0.6808813402375403,1,71
0,-0.46320130762068557,1.3141981757812276,0,72
1,0.16433014522942826,-0.6805571347520024,1,72
0,-0.462915933896258,1.3142005711279767,0,73
1,0.1641848870767514,-0.6805583112247353,1,73
0,-0.46288914660456765,1.3142094204802595,0,74
1,0.16417125207053612,-0.6805626575773706,1,74
0,-0.46696577490141616,0.7240564162434534,0,75
1,0.16624629768568408,-0.3907094588115476,1,75
0,-0.8501327094959855,4.683431941987127,0,76
1,0.36128219735664485,-2.335353734131393,1,76
0,-0.6005058961415654,2.103965380211201,0,77
1,0.23421958905488874,-1.068450695982632,1,77
0,-0.597555069192032,2.0584171510065867,0,78
1,0.23271758787233812,-1.0460797178832315,1,78
0,-0.5857517613939022,1.8762242341881177,0,79
1,0.22670958314213444,-0.9565958054856292,1,79
0,-0.47720578332389624,0.8772035506812708,0,80
1,0.17145856699965795,-0.46592755730454305,1,80
0,-0.5615997236582055,1.6539370000057811,0,81
1,0.21441594821861856,-0.8474195996373142,1,81
0,-0.5334352337979481,1.5228967721038482,0,82
1,0.20007993400987334,-0.7830592914601207,1,82
0,-0.5489820445374237,1.5952310353039705,0,83
1,0.2079934201325633,-0.8185862097650413,1,83
0,-0.5419584687251514,1.5934776882298758,0,84
1,0.20441834800661565,-0.817725054684369,1,84
0,-0.5138641654760631,1.5864642999334915,0,85
1,0.19011805950282715,-0.8142804343616714,1,85
0,-0.42233171382787654,1.5941119852097718,0,86
1,0.1435271028087625,-0.818036589163175,1,86
0,-0.3248411854239937,1.6295446835415057,0,87
1,0.09390342393686942,-0.8354393319749958,1,87
0,-0.10917278701924835,1.9645969549246942,0,88
1,-0.01587400286007496,-0.9999999999999986,1,88
0,-0.3187904086635336,1.6389448854821724,0,89
1,0.09082351650583517,-0.8400562340020744,1,89
0,-0.2424106081522036,1.6388863269426117,0,90
1,0.05194541465401883,-0.8400274730199484,1,90
0,-0.24829001829547004,1.638204311382411,0,91
1,0.05493809471927525,-0.8396925015967514,1,91
0,-0.27180765886853653,1.635476249141588,0,92
1,0.06690881498030098,-0.8383526159039603,1,92
0,-0.38049840135319035,1.627368435366716,0,93
1,0.12223351769461403,-0.8343704693406595,1,93
0,-0.38048993024464967,1.6270439046677354,0,94
1,0.12222920581348287,-0.8342110763349085,1,94
0,-0.38050965291170685,1.6270226143992408,0,95
1,0.12223924485330129,-0.8342006196357439,1,95
0,-0.38050965291170685,1.6270226143992408,0,96
1,0.12223924485330129,-0.8342006196357439,1,96
0,-0.4771377727001017,5.87383145231824,0,97
1,0.17142394889459314,-2.92001754741648,1,97
0,-0.40273511665749606,2.6038324298976923,0,98
1,0.1335522338559948,-1.3139600169029484,1,98
0,-0.3847445961964708,1.8131485020725675,0,99
1,0.12439487442105951,-0.9256162076746643,1,99
0,-0.38244983338329924,1.712293605824517,0,100
1,0.12322681661285675,-0.8760814021601218,1,100
0,-0.3821720838790922,1.7121628868311864,0,101
1,0.12308543926646942,-0.8760171996260583,1,101
0,-0.3810610858622597,1.71164001085785,0,102
1,0.12251992988091961,-0.8757603894898062,1,102
0,-0.3766170937949307,1.709548506964517,0,103
1,0.12025789233872104,-0.8747331489447923,1,103
0,-0.375122036094141,1.7088448785703647,0,104
1,0.11949689263491842,-0.8743875623946537,1,104
0,-0.0343625970195468,1.9645969549246942,0,105
1,-0.05395315686271828,-0.9999999999999986,1,105
0,-0.35471789700365214,1.724158910524365,0,106
1,0.10911097656223911,-0.8819090375307653,1,106
0,-0.3546346407123909,1.723643151560833,0,107
1,0.10906859825606667,-0.8816557229084587,1,107
0,-0.35213056044088625,1.7226370941598306,0,108
1,0.10779399571470172,-0.8811615985818365,1,108
0,-0.3484028503528052,1.7225820052815366,0,109
1,0.10589655304650639,-0.8811345417211989,1,109
0,-0.34552439797832224,1.7231112977744572,0,110
1,0.10443139126496735,-0.881394503326163,1,110
0,-0.3450915850181299,1.7233752421772928,0,111
1,0.10421108502907181,-0.88152413941868,1,111
0,-0.3451295582131842,1.7234144735855064,0,112
1,0.10423041377482738,-0.8815434078949645,1,112
0,-0.3451408045976057,1.7234152461953356,0,113
1,0.10423613829984679,-0.8815437873616899,1,113
0,-0.38050965291170685,1.6270226143992408,0,114
1,0.12223924485330129,-0.8342006196357439,1,114
0,-0.5472890291240066,5.644039868492852,0,115
1,0.20713165792267432,-2.8071555859538084,1,115
0,-0.41791039368228605,2.52784994930935,0,116
1,0.14127660550726415,-1.2766412794050788,1,116
0,-0.3942715052683889,1.9584880486787815,0,117
1,0.12924416885167386,-0.9969996153478399,1,117
0,-0.39209739100103325,1.9169753496058655,0,118
1,0.1281375223907259,-0.9766106848005016,1,118
0,-0.3789306738880749,1.6540042823786636,0,119
1,0.1214355283354298,-0.8474526453235361,1,119
0,-0.3879737890624498,1.83461708267372,0,120
1,0.1260385667101496,-0.9361604846935584,1,120
0,-0.3830289516553274,1.8000545251876126,0,121
1,0.12352159375306154,-0.9191851108956541,1,121
0,-0.3831196352506622,1.8160098138906478,0,122
1,0.1235677526331858,-0.9270215387958861,1,122
0,-0.38277998608203795,1.8160011451942486,0,123
1,0.12339486772273499,-0.9270172811722496,1,123
0,-0.38142138940754,1.8159664704086536,0,124
1,0.122703328080931,-0.9270002506777016,1,124
0,-0.37598700270954954,1.8158277712662783,0,125
1,0.1199371695137153,-0.9269321286995105,1,125
0,-0.3542494559175871,1.8152729746967768,0,126
1,0.10887253524485277,-0.9266596407867493,1,126
0,-0.3478623350539549,1.815109959395278,0,127
1,0.1056214252155814,-0.9265795759455151,1,127
0,0.17340561557865866,1.9645969549246942,0,128
1,-0.15970930805565808,-0.9999999999999986,1,128
0,-0.3136164269527369,1.8249308545894185,0,129
1,0.08818990674795192,-0.9314031011437784,1,129
0,-0.31097083221476873,1.8246385646985703,0,130
1,0.08684327189171008,-0.931259543186399,1,130
0,-0.30372901873885344,1.8239252830156105,0,131
1,0.08315711455660803,-0.9309092154308104,1,131
0,-0.3037259547284732,1.8239381190971058,0,132
1,0.0831555549438984,-0.9309155198624662,1,132
0,-0.3037259547284732,1.8239381190971058,0,133
1,0.0831555549438984,-0.9309155198624662,1,133
0,-0.34378271339940086,5.928232226072929,0,134
1,0.10354485595066022,-2.9467364460324847,1,134
0,-0.31289208835574633,2.7631181595799075,0,135
1,0.08782121097288514,-1.3921930817771075,1,135
0,-0.3055454567251341,2.010367864545957,0,136
1,0.08408170012197173,-1.022480347416516,1,136
0,-0.30407112107647205,1.8593045405206248,0,137
1,0.08333124815523776,-0.9482857108212746,1,137
0,-0.30397841454002433,1.8554548688737151,0,138
1,0.08328405957733909,-0.9463949475225287,1,138
0,-0.30384379211151763,1.8534129613453507,0,139
1,0.08321553538047029,-0.9453920661944133,1,139
0,-0.303347489311479,1.8496399054136903,0,140
1,0.08296291216490731,-0.9435389326458875,1,140
0,-0.3019576134418601,1.8756102667208745,0,141
1,0.08225545109197038,-0.9562942558314854,1,141
0,-0.3028096035810343,1.8596905056629451,0,142
1,0.08268912281127062,-0.9484752773071021,1,142
0,-0.3026324709443501,1.8559513039415103,0,143
1,0.08259896048243276,-0.9466387712281558,1,143
0,-0.30254054338166103,1.8582926650961926,0,144
1,0.08255216841016652,-0.9477887289768732,1,144
0,-0.30246894965349685,1.8584677297496055,0,145
1,0.08251572646822763,-0.9478747118481239,1,145
0,-0.302246381250359,1.8586768413169923,0,146
1,0.08240243686825156,-0.947977416835258,1,146
0,-0.30148176529187193,1.8590478126222822,0,147
1,0.08201323950307668,-0.9481596191094407,1,147
0,-0.2995747416361252,1.8595472366970176,0,148
1,0.08104254490286049,-0.9484049108635538,1,148
0,-0.29561404574946726,1.8600422131351013,0,149
1,0.0790265100735641,-0.948648018164306,1,149
0,-0.2904885444677146,1.860065055577744,0,150
1,0.07641757735130558,-0.9486592372126208,1,150
0,-0.2877462010284556,1.8595315046630387,0,151
1,0.07502169641380117,-0.9483971840870404,1,151
0,-0.2878328495408926,1.859171439173785,0,152
1,0.07506580139534408,-0.9482203381960997,1,152
0,-0.2881470596143384,1.8591014833102215,0,153
1,0.07522573754543264,-0.9481859794269631,1,153
0,-0.2882008670236959,1.8590991816267441,0,154
1,0.07525312606867274,-0.9481848489568787,1,154
0,-0.3037259547284732,1.8239381190971058,0,155
1,0.0831555549438984,-0.9309155198624662,1,155
0,-0.35965491982401854,5.836030870581226,0,156
1,0.11162397181451773,-2.901451820472749,1,156
0,-0.31640080120202235,2.7331746761445403,0,157
1,0.08960718179885029,-1.3774863626828713,1,157
0,-0.3064815269316455,2.021610492323629,0,158
1,0.08455816945791605,-1.0280021554908574,1,158
0,-0.30567531423120636,1.9731346852676448,0,159
1,0.08414779892444946,-1.0041932997584315,1,159
0,-0.30422445904157003,1.8981449179368906,0,160
1,0.08340929875218778,-0.9673621326213022,1,160
0,-0.3040864435399481,1.8993244120660622,0,161
1,0.08333904744630238,-0.967941440264935,1,161
0,-0.3031373755851537,1.9010356340921615,0,162
1,0.0828559621231704,-0.9687819056603537,1,162
0,-0.2942661686040738,1.9405642040355287,0,163
1,0.07834042678201941,-0.9881963326961689,1,163
0,-0.3026656875144416,1.9031373948710877,0,164
1,0.08261586805729627,-0.9698141838669186,1,164
0,-0.29630685620477004,1.9173695338373864,0,165
1,0.07937915770114277,-0.9768042880857323,1,165
0,-0.30055314025161134,1.9078656326168721,0,166
1,0.08154055983311595,-0.9721364542363009,1,166
0,-0.297268671189109,1.9046725631748875,0,167
1,0.07986873139305355,-0.9705681806106519,1,167
0,-0.29742078088192264,1.9015350705489507,0,168
1,0.07994615678681263,-0.9690272034958999,1,168
0,-0.2974114313670025,1.9004459293006895,0,169
1,0.079941397787825,-0.9684922726009448,1,169
0,-0.2973511986962652,1.9004757541390433,0,170
1,0.07991073874064185,-0.9685069210475972,1,170
0,-0.29711026801331597,1.9005950534924538,0,171
1,0.07978810255190875,-0.9685655148342064,1,171
0,-0.2934802142090605,1.9014281636030541,0,172
1,0.07794036793379418,-0.968974696230808,1,172
0,-0.28646087436170437,1.9021601133128454,0,173
1,0.07436745195743562,-0.9693341927735608,1,173
0,-0.2756335922060114,1.9024032069791539,0,174
1,0.06885625428986752,-0.9694535880427095,1,174
0,-0.2688723772814697,1.9017779135938728,0,175
1,0.06541472654668644,-0.9691464756725439,1,175
0,-0.26829787398935756,1.9012809709036416,0,176
1,0.06512229847859276,-0.9689024026485448,1,176
0,-0.26882832079684177,1.9011893719864918,0,177
1,0.06539230134414478,-0.9688574139101169,1,177
0,-0.2689428182563213,1.9011844758235106,0,178
1,0.06545058172536598,-0.9688550091633983,1,178
0,-0.2689428182563213,1.9011844758235106,0,179
1,0.06545058172536598,-0.9688550091633983,1,179
0,-0.2859509743436931,5.712019375404446,0,180
1,0.07410790761846424,-2.840543669022762,1,180
0,-0.27275598958622854,2.755560829582485,0,181
1,0.06739152504218661,-1.3884813049020346,1,181
0,-0.2696639285436475,2.0627559145657215,0,182
1,0.06581763425770269,-1.048210698302334,1,182
0,-0.26905034587050863,1.9252770336944107,0,183
1,0.06550531438384724,-0.9806880506207768,1,183
0,-0.26899879680097244,1.9160867006461637,0,184
1,0.06547907537873889,-0.9761742255404438,1,184
0,-0.2689728169872379,1.9143648565494864,0,185
1,0.0654658513870854,-0.9753285431231478,1,185
0,-0.2689387961177676,1.9136593772646762,0,186
1,0.0654485344155888,-0.9749820475094727,1,186
0,-0.268663687574849,1.919932112238567,0,187
1,0.06530850134558501,-0.9780628965166602,1,187
0,-0.26870957761500464,1.9166649543458072,0,188
1,0.0653318598466966,-0.9764582344048159,1,188
0,-0.2686992020568194,1.9163218613906088,0,189
1,0.06532657858116304,-0.9762897245610561,1,189
0,-0.26868455980414796,1.9163289846109202,0,190
1,0.06531912552437477,-0.9762932231252887,1,190
0,-0.2686259907934626,1.9163574774921597,0,191
1,0.06528931329722099,-0.9763072173822229,1,191
0,-0.267658982651314,1.9165745425251264,0,192
1,0.0647970962347218,-0.9764138287079169,1,192
0,-0.2658922460993267,1.916745170075614,0,193
1,0.06389780920917754,-0.9764976322994458,1,193
0,-0.26320352739160746,1.9167797051249802,0,194
1,0.06252922381003026,-0.9765145941626523,1,194
0,-0.2617060794874687,1.9166152690157325,0,195
1,0.061767007468207666,-0.9764338314927749,1,195
0,-0.26162760966120496,1.9165006865365288,0,196
1,0.061727065521811474,-0.9763775543953435,1,196
0,-0.2617468736548906,1.916479912250475,0,197
1,0.06178777211783174,-0.9763673511205603,1,197
0,-0.26176966374045507,1.9164790684585227,0,198
1,0.06179937250513123,-0.9763669366927837,1,198
0,-0.2689428182563213,1.9011844758235106,0,199
1,0.06545058172536598,-0.9688550091633983,1,199
0,-0.2855018046734923,5.9072129511852145,0,200
1,0.07387927564941077,-2.936412845172703,1,200
0,-0.2727129082085856,2.813262505417644,0,201
1,0.06736959617910131,-1.416821439061984,1,201
0,-0.2696656511221518,2.076055628591723,0,202
1,0.06581851106782896,-1.0547428427215477,1,202
0,-0.26919407516168953,1.9619697372023435,0,203
1,0.06557847406722182,-0.9987096440156865,1,203
0,-0.26915399489660546,1.95233405590422,0,204
1,0.0655580728012095,-0.9939770864814561,1,204
0,-0.26889884652216633,1.9108431519271663,0,205
1,0.06542819966168373,-0.9735988605788563,1,205
0,-0.26905934478841215,1.9369425467123587,0,206
1,0.06550989492535776,-0.9864175584589493,1,206
0,-0.26900758206701253,1.932929471292553,0,207
1,0.0654835471692595,-0.9844465395215412,1,207
0,-0.2690109225811836,1.9344638435385104,0,208
1,0.06548524752523481,-0.9852001452820729,1,208
0,-0.2689934970859961,1.934546225663906,0,209
1,0.06547637776945922,-0.9852406072002466,1,209
0,-0.268923795105245,1.9348757541655004,0,210
1,0.06544089874635665,-0.9854024548729459,1,210
0,-0.2674392192289924,1.9412551693598132,0,211
1,0.06468523439875018,-0.9885356997891805,1,211
0,-0.26755322695229056,1.9382794214303518,0,212
1,0.06474326549923254,-0.9870741634589724,1,212
0,-0.2676718856519842,1.934710715390124,0,213
1,0.06480366399440285,-0.9853213962040585,1,213
0,-0.26763746829608437,1.9353062760490363,0,214
1,0.06478614520724715,-0.9856139053683016,1,214
0,-0.26762629195178567,1.935264270096265,0,215
1,0.06478045633336854,-0.9855932741765739,1,215
0,-0.26759104420030017,1.9352276129503692,0,216
1,0.06476251486634306,-0.9855752700472752,1,216
0,-0.2674406749765477,1.9351533576631232,0,217
1,0.06468597538918701,-0.9855387996194737,1,217
0,-0.26703434340746895,1.9350502496845836,0,218
1,0.06447914845297482,-0.9854881582143048,1,218
0,-0.2659178147532414,1.9349030539762428,0,219
1,0.06391082391626564,-0.9854158631542081,1,219
0,-0.26334554941765875,1.9347531316701363,0,220
1,0.06260151447794333,-0.9853422289276956,1,220
0,-0.25867306689905445,1.9347288375562581,0,221
1,0.060223172952526466,-0.9853302968921606,1,221
0,-0.2537233080022914,1.934981076483899,0,222
1,0.057703694906734306,-0.9854541838494478,1,222
0,-0.2520308876077646,1.9352968172365987,0,223
1,0.05684223556756322,-0.9856092596797743,1,223
0,-0.2524456337089481,1.9354169039475944,0,224
1,0.05705334558692072,-0.9856682401764594,1,224
0,-0.2527174481488905,1.9354290273804047,0,225
1,0.05719170192472364,-0.9856741945912567,1,225
0,-0.25274898448001976,1.9354280597729334,0,226
1,0.05720775424072192,-0.9856737193515822,1,226
0,-0.25274898448001976,1.9354280597729334,0,227
1,0.05720775424072192,-0.9856737193515822,1,227
0,-0.2604603325747524,5.6707945957319374,0,228
1,0.06113290951259674,-2.8202961498697476,1,228
0,-0.2544669587793674,2.767612475336176,0,229
1,0.05808222077954088,-1.3944004615394163,1,229
0,-0.2530593388500728,2.0857632947982934,0,230
1,0.05736572779823702,-1.0595107555887602,1,230
0,-0.2528090944581361,1.9645452514718906,0,231
1,0.057238350836102604,-0.9999746058885153,1,231
0,-0.2527624816166591,1.9419660544158446,0,232
1,0.05721462442170493,-0.9888848504432792,1,232
0,-0.25275917731754066,1.94163802798731,0,233
1,0.05721294249956295,-0.9887237405126205,1,233
0,-0.2527423561457637,1.9408173613854653,0,234
1,0.05720438035060175,-0.988320670735872,1,234
0,-0.25270432686171257,1.9421450913648444,0,235
1,0.0571850230549713,-0.9889727843044844,1,235
0,-0.25269970468784947,1.9423232149973357,0,236
1,0.057182670321067414,-0.9890602695909808,1,236
0,-0.2526955537952039,1.9423594041509868,0,237
1,0.05718055747413704,-0.9890780438662462,1,237
0,-0.2526918285963852,1.9423619761437227,0,238
1,0.05717866130973103,-0.989079307098521,1,238
0,-0.25267692780111184,1.9423722641146675,0,239
1,0.057171076652106335,-0.98908436002762,1,239
0,-0.2525890097935283,1.9423978899675909,0,240
1,0.05712632548451279,-0.9890969461457747,1,240
0,-0.25227528067029364,1.9424457872465972,0,241
1,0.05696663414301489,-0.9891204708578955,1,241
0,-0.2516083207855734,1.9424950557991612,0,242
1,0.05662714472099972,-0.9891446690699803,1,242
0,-0.25046721346972123,1.9425161406397935,0,243
1,0.05604630939343233,-0.9891550248734063,1,243
0,-0.24948277428532653,1.9424684598016655,0,244
1,0.055545219751647036,-0.9891316064660556,1,244
0,-0.24926867771953534,1.942410620549261,0,245
1,0.05543624240377208,-0.9891031987612697,1,245
0,-0.24936206193868118,1.9423927765740745,0,246
1,0.05548377592911539,-0.9890944347064412,1,246
0,-0.24939675115238652,1.9423912593398807,0,247
1,0.055501433094681994,-0.9890936895180226,1,247
0,-0.25274898448001976,1.9354280597729334,0,248
1,0.05720775424072192,-0.9856737193515822,1,248
0,-0.26033384692978717,5.938266549513221,0,249
1,0.06106852702200627,-2.9516647963513583,1,249
0,-0.254475575594433,2.846619978490782,0,250
1,0.05808660682678786,-1.433204936567852,1,250
0,-0.25306179455401495,2.100510579390959,0,251
1,0.05736697777673036,-1.0667538731898012,1,251
0,-0.2528191258358127,1.972444488290723,0,252
1,0.057243456910227225,-1.003854310038644,1,252
0,-0.25280624281732705,1.9646094194418744,0,253
1,0.05723689932168302,-1.0000061219381247,1,253
0,-0.2527438136714736,1.9424774632149002,0,254
1,0.0572051222461375,-0.9891360284856159,1,254
0,-0.2527849778705885,1.9570707151402056,0,255
1,0.05722607524568833,-0.9963034930593397,1,255
0,-0.2527266985993253,1.9419226499879407,0,256
1,0.057196410498872516,-0.9888635323915533,1,256
0,-0.25276319096610195,1.95140781920009,0,257
1,0.057214985487846856,-0.9935221660293384,1,257
0,-0.2527542434411915,1.9503789298543894,0,258
1,0.05721043110589672,-0.993016827810459,1,258
0,-0.2527525481040027,1.95063070699927,0,259
1,0.057209568161879394,-0.9931404879634984,1,259
0,-0.25274308546256974,1.9508731267203239,0,260
1,0.057204751580336104,-0.9932595522249481,1,260
0,-0.2526965517257868,1.9514247094352528,0,261
1,0.05718106543103922,-0.9935304616554788,1,261
0,-0.25256704278111647,1.9522512462607118,0,262
1,0.05711514404988994,-0.9939364145880882,1,262
0,-0.25244884032459153,1.9524437482571426,0,263
1,0.057054977787171904,-0.9940309617970892,1,263
0,-0.25245289340021987,1.951905502112182,0,264
1,0.05705704084423727,-0.9937666026127425,1,264
0,-0.252456236442213,1.9509896904019013,0,265
1,0.05705874248689976,-0.9933168023884184,1,265
0,-0.25245272731178575,1.9510651684264921,0,266
1,0.057056956303520937,-0.9933538733627348,1,266
0,-0.2524497112238567,1.9510627251347858,0,267
1,0.05705542108383011,-0.9933526733418719,1,267
0,-0.25243764687213854,1.951052951967946,0,268
1,0.05704928020506724,-0.9933478732584207,1,268
0,-0.2523660040735957,1.9510309630381322,0,269
1,0.05701281328580277,-0.9933370734122817,1,269
0,-0.2520769348086135,1.9509859354806947,0,270
1,0.05686567406507974,-0.9933149581617237,1,270
0,-0.25138445713935553,1.9509323901658302,0,271
1,0.05651319582901117,-0.9932886594210916,1,271
0,-0.2497802214719461,1.9508818245679367,0,272
1,0.05569662342041191,-0.9932638241661779,1,272
0,-0.24727647218425064,1.9508916309095137,0,273
1,0.05442218935320069,-0.9932686405433797,1,273
0,-0.24522277998194172,1.950997493383638,0,274
1,0.053376838958474226,-0.9933206348169554,1,274
0,-0.24490837148834965,1.9510801188817914,0,275
1,0.05321680181049644,-0.9933612162674735,1,275
0,-0.2451140428231357,1.9510994815071514,0,276
1,0.05332149062937625,-0.9933707262061776,1,276
0,-0.2451778674332839,1.9511003558579079,0,277
1,0.05335397801056054,-0.9933711556428872,1,277
0,-0.2451778674332839,1.9511003558579079,0,278
1,0.05335397801056054,-0.9933711556428872,1,278
0,-0.24873775858823174,5.665045903353845,0,279
1,0.05516599912055161,-2.8174726839845454,1,279
0,-0.245969363375501,2.7768483078343604,0,280
1,0.05375685756314914,-1.3989366336399491,1,280
0,-0.2453169179743069,2.0961683130593483,0,281
