,0,1,2,vars,t
0,-0.3906334512141813,-0.12334902624160898,0.12072813668345579,0,13
1,-0.0538859013507128,-0.09600320605397049,0.0941994804248758,1,13
2,0.05071915274028586,0.09402408614992179,-0.09755161172530083,2,13
0,-0.409147956015071,-0.11939016843049509,0.11470737256106997,0,14
1,-0.063493553268505,-0.09394356844576725,0.09111768077014053,1,14
2,0.06033109109556432,0.09196052020166448,-0.09447525135093172,2,14
0,-0.41557339792348885,-0.11719450775895225,0.11272916041438898,0,15
1,-0.06682787602004463,-0.09295093221544558,0.09022686203831261,1,15
2,0.0636670178990833,0.09097267244395818,-0.09358580733129752,2,15
0,-0.41566858429815406,-0.11657418854257709,0.11262925768135529,0,16
1,-0.06687725151755569,-0.09264591628244698,0.09017482540919124,1,16
2,0.06371696844440959,0.0906678654091715,-0.09353386400590985,2,16
0,-0.41551682653568317,-0.11423588352528669,0.11260345636180068,0,17
1,-0.06679838325253577,-0.09151047963563226,0.09016271603600991,1,17
2,0.06364145030624917,0.08953388307968438,-0.09352177422486016,2,17
0,-0.41534470400887147,-0.11298034539563283,0.11274420641193546,0,18
1,-0.06670892793529914,-0.09090200714632314,0.0902297900357359,1,18
2,0.06355589620651514,0.08892624701070521,-0.09358873790630806,2,18
0,-0.41499763599263734,-0.11027225173365568,0.11323227822946326,0,19
1,-0.06652825676160477,-0.08959324228966514,0.09045727274166192,1,19
2,0.06339156120202849,0.0876194566472706,-0.09381585536539627,2,19
0,-0.4146181627393872,-0.10796027273809108,0.11351311676691173,0,20
1,-0.06633016051154236,-0.08848670784227747,0.0905711899218024,1,20
2,0.06322737925201641,0.08651511043307143,-0.09392961989269168,2,20
0,-0.4143434900448351,-0.10758845604767021,0.11238267744928121,0,21
1,-0.06618512923238089,-0.08833759555632041,0.08997387506688133,1,21
2,0.0631543560727628,0.08636769261483368,-0.09333338959976027,2,21
0,-0.41518629006295354,-0.11203863916559628,0.10908339413765086,0,22
1,-0.06661914000436275,-0.09045946740343017,0.08834693004655055,1,22
2,0.06368497635215276,0.08848497884202089,-0.09170921575791835,2,22
0,-0.41455097544263025,-0.1211734496448819,0.10870938743366822,0,23
1,-0.06628607830942526,-0.09476366484761169,0.0883195627351693,1,23
2,0.06344936062309738,0.09277737415651023,-0.09168163052602703,2,23
0,-0.4145255558271142,-0.12966632823838478,0.10659473137377688,0,24
1,-0.06627102522447047,-0.09871604766661023,0.08751339636683293,1,24
2,0.06348806008924042,0.09671648732519388,-0.09087643878203924,2,24
0,-0.4144845551735982,-0.13530974497284934,0.10474237004258295,0,25
1,-0.0662488375467912,-0.10126602533005308,0.08686674592459184,1,25
2,0.0634921731119207,0.09925409432017727,-0.09023044044124608,2,25
0,-0.4141516913724947,-0.1416095596472931,0.1020144357167575,0,26
1,-0.06607463175649503,-0.10394760629086669,0.08603782811971238,1,26
2,0.06336044845888975,0.10191418587280615,-0.08940206497810048,2,26
0,-0.4128370921816612,-0.15217354918300918,0.09637832433688417,0,27
1,-0.06538807704080082,-0.10804253388094301,0.08464643548472271,1,27
2,0.06279990112160982,0.10595437829640372,-0.08801070473481264,2,27
0,-0.40956912734057893,-0.16705093643437016,0.08659319333009995,0,28
1,-0.06368155306238528,-0.11288197724204556,0.08296399131590163,1,28
2,0.06140131297211523,0.11067356513158533,-0.08632583296999795,2,28
0,-0.4079279555456967,-0.1650553113706823,0.08431916896809281,0,29
1,-0.06282311141637964,-0.11023564185851542,0.08396369368137026,1,29
2,0.060738665077345766,0.10795039687740932,-0.08732026010399492,2,29
0,-0.41448128246626514,-0.14120062794113458,0.09728825161451007,0,30
1,-0.06621750200655764,-0.09666818271694602,0.09216991713951729,1,30
2,0.06431641485974585,0.09430542038900334,-0.09550945585882785,2,30
0,-0.4174002480714633,-0.12559126406663426,0.10239527386545505,0,31
1,-0.0677352236921295,-0.08965800389057389,0.09360361184047962,1,31
2,0.0657483376424854,0.08733145554965539,-0.09694253543543475,2,31
0,-0.41663051190961375,-0.12680111616722325,0.09999874011313448,0,32
1,-0.06733316661511785,-0.0899521374234499,0.09268704485677258,1,32
2,0.06542177258758658,0.08761118199867436,-0.09602708295327399,2,32
0,-0.4093331205013475,-0.12714596613639348,0.10067406639356373,0,33
1,-0.06354555639505069,-0.08974460165186025,0.093070249913966,1,33
2,0.06165575379608198,0.08738597696428346,-0.09640955076746548,2,33
0,-0.4073453787673475,-0.12720939819774196,0.10095998465741607,0,34
1,-0.06251407657997336,-0.089700697768583,0.09303249671690816,1,34
2,0.06062351332876642,0.08733855628263841,-0.09637216292940108,2,34
0,-0.40728282329634136,-0.12780645577067876,0.1011417880995971,0,35
1,-0.062481530569579294,-0.08981901343599166,0.09286266434240287,1,35
2,0.06059338846643613,0.08744851285741785,-0.09620305686844409,2,35
0,-0.411125758549134,-0.12766582636922907,0.09751837927926317,0,36
1,-0.06447583295923665,-0.08946941093324845,0.0910912960294984,1,36
2,0.06258556046972849,0.08708590327751556,-0.09443467977651004,2,36
0,-0.41070147242184596,-0.1280845653248099,0.10015039910757766,0,37
1,-0.06425577632366047,-0.08969634145469002,0.09235242097957634,1,37
2,0.06236204735651651,0.08731367182909122,-0.09569371859487592,2,37
0,-0.41098025482161815,-0.12824670892147885,0.10056257015723137,0,38
1,-0.06440042500837116,-0.08977127486325709,0.0925603874438613,1,38
2,0.06250729928249794,0.0873883274902049,-0.09590132288589368,2,38
0,-0.4111136778574758,-0.12829367285284096,0.10058349319942406,0,39
1,-0.06446964639679194,-0.08979268793091424,0.09257317358531164,1,39
2,0.06257699182140841,0.08740964656696472,-0.09591408309099402,2,39
0,-0.41112967774996106,-0.1282960244066885,0.10057237639440034,0,40
1,-0.06447794630530068,-0.08979383798586286,0.09256769727702413,1,40
2,0.06258537760829015,0.08741079554034366,-0.09590861610104913,2,40
0,-0.41112967774996106,-0.1282960244066885,0.10057237639440034,0,41
1,-0.06447794630530068,-0.08979383798586286,0.09256769727702413,1,41
2,0.06258537760829015,0.08741079554034366,-0.09590861610104913,2,41
0,-0.46323925256856757,-0.5134458592145864,0.3848675663850071,0,42
1,-0.09151947769128822,-0.2780063648812841,0.23257471806049512,1,42
2,0.08962352721962362,0.2754392179386212,-0.23567747397178274,2,42
0,-0.4196622468489319,-0.19136154720926982,0.14712367452999336,0,43
1,-0.06890580310313701,-0.12061228923244063,0.11549284267179079,1,43
2,0.06701268066478414,0.11819910099607994,-0.11879476402717754,2,43
0,-0.4211452523883453,-0.19023023141484233,0.14767732364185732,0,44
1,-0.06967538345391491,-0.12006637812838894,0.11582604472589,1,44
2,0.06778229549912249,0.1176540533821057,-0.11912729716834833,2,44
0,-0.42707727454599564,-0.18570496823713173,0.14989192008931404,0,45
1,-0.07275370485702633,-0.11788273371218207,0.11715885294228756,1,45
2,0.07086075483647554,0.11547386292620868,-0.12045742973303085,2,45
0,-0.4437398055736223,-0.17885993340650283,0.15282265093480002,0,46
1,-0.08140044045390823,-0.11461059199515579,0.11945118229353387,1,46
2,0.0795078717482096,0.11220838396821949,-0.12274442777568344,2,46
0,-0.44751962693935443,-0.17959204019494693,0.1497517542765542,0,47
1,-0.08336190950220052,-0.11498066351852938,0.11840048935476465,1,47
2,0.08146956083261203,0.11257867855400583,-0.12169474361052786,2,47
0,-0.44555807054369395,-0.18214748450457624,0.14482185963997649,0,48
1,-0.0823439599609972,-0.11619258974465708,0.11695595791685058,1,48
2,0.08045253021406426,0.11378766790088655,-0.12025101111935593,2,48
0,-0.4373906624910262,-0.18188427229017645,0.14651143441523695,0,49
1,-0.07810555922913605,-0.11592471669444149,0.11832950677820739,1,49
2,0.07621578903390461,0.11351343900826262,-0.12162131026395762,2,49
0,-0.43174088627954627,-0.18216709409916967,0.1473150436369992,0,50
1,-0.07517365333873122,-0.11593002979328346,0.11881859187494019,1,50
2,0.07328522959694711,0.11351243100904726,-0.12210940598703883,2,50
0,-0.42856144176601224,-0.18199450809271434,0.14817286753016587,0,51
1,-0.07352368378176682,-0.11571199331610267,0.11924082456392744,1,51
2,0.0716366649270692,0.1132882537056535,-0.12253092079675837,2,51
0,-0.42579625586839653,-0.18114409302460605,0.14950966644079142,0,52
1,-0.07208863163513149,-0.11503190235819681,0.11991942048499057,1,52
2,0.07020461536245241,0.11259625670406963,-0.12320832820183275,2,52
0,-0.4252034807316923,-0.17937506782147053,0.1509364345112035,0,53
1,-0.07178080577176098,-0.11367667906589607,0.12074935045814367,1,53
2,0.06990299246645827,0.11121903593591814,-0.12403663172875529,2,53
0,-0.4294275774608058,-0.17799370189236033,0.15079677337963673,0,54
1,-0.07397250311595541,-0.11254645116847008,0.12093867170280671,1,54
2,0.07210418121080939,0.11006828032908433,-0.12422519564114119,2,54
0,-0.4334542771189487,-0.17694256250265775,0.15073281275154424,0,55
1,-0.07606190547838694,-0.11190865937964002,0.12100006505464334,1,55
2,0.07419900425528717,0.1094252131506354,-0.12428632789704265,2,55
0,-0.43522581175782166,-0.17675613122093456,0.15055393952891005,0,56
1,-0.07698113236817228,-0.11183032202249693,0.12092562413431104,1,56
2,0.07512060202645009,0.10934755916614952,-0.12421199058792427,2,56
0,-0.43685190760046605,-0.17670946488310318,0.15033888125880962,0,57
1,-0.07782482812056339,-0.11183794054411975,0.1208344445704698,1,57
2,0.07596834433350154,0.10935661611587981,-0.12412094128522945,2,57
0,-0.43916151953007865,-0.17680990707595687,0.14998057409480303,0,58
1,-0.0790229608801382,-0.1119285656805433,0.12070069235391316,1,58
2,0.07717810221779517,0.1094491269034072,-0.12398734457284996,2,58
0,-0.4416653653168054,-0.17737836840801968,0.14934461093744864,0,59
1,-0.08032130864579483,-0.11222590202921938,0.12048942985312033,1,59
2,0.07850480393990744,0.10974710126431764,-0.12377626954168183,2,59
0,-0.4424978369829192,-0.17887392608042654,0.14839403523153746,0,60
1,-0.08075141627665042,-0.11288188004466579,0.12021501212448014,1,60
2,0.07898947178465235,0.11039887977796221,-0.1235019919254191,2,60
0,-0.4387022683647541,-0.1807150774660635,0.1498192616390083,0,61
1,-0.07877961258842467,-0.11353929727860039,0.1210863813955463,1,61
2,0.07707988623053462,0.11104413824316482,-0.1243715930916187,2,61
0,-0.4336543749651862,-0.1819716691613196,0.1462616640048015,0,62
1,-0.07615927045425985,-0.11404203330004109,0.11935814894120168,1,62
2,0.07448322066140406,0.11154109160459333,-0.12264626039190142,2,62
0,-0.4324376718001421,-0.1820737196998909,0.1478050981662352,0,63
1,-0.07552815749015271,-0.11408970761638969,0.1200678613847212,1,63
2,0.07384416007460592,0.11158861496448094,-0.1233548505299134,2,63
0,-0.4318207077959219,-0.18214610597914294,0.1484934466126253,0,64
1,-0.07520810994152038,-0.1141224605180046,0.12038113021132593,1,64
2,0.07352076777754434,0.11162121129379725,-0.12366762984235834,2,64
0,-0.43181450054009507,-0.18215054092590624,0.14851611005569312,0,65
1,-0.07520489162335636,-0.11412344906299922,0.12038942075851888,1,65
2,0.07351746758755917,0.11162214285346717,-0.12367591112778831,2,65
0,-0.4319085964216319,-0.1820600021080834,0.14858162882670112,0,66
1,-0.07525371516812941,-0.11406588720762023,0.12039276488321204,1,66
2,0.07356646372981653,0.11156400435950822,-0.12367929834026592,2,66
0,-0.4320281819371785,-0.18236707909507416,0.14848331207529844,0,67
1,-0.07531575006253662,-0.11421597946761634,0.12034125873569498,1,67
2,0.07362913543447863,0.11171395131772956,-0.12362788501667049,2,67
0,-0.4319545339158755,-0.1821779624418048,0.14854386150027452,0,68
1,-0.07527754520801097,-0.11412354354081417,0.12037297934861586,1,68
2,0.07359053839353298,0.1116216048765825,-0.12365954846298456,2,68
0,-0.43198982167827465,-0.18215063464033018,0.14850811028239097,0,69
1,-0.0752958511705873,-0.1141101243289594,0.12035439274405564,1,69
2,0.0736090189049726,0.11160819570953438,-0.12364099512875479,2,69
0,-0.41112967774996106,-0.1282960244066885,0.10057237639440034,0,70
1,-0.06447794630530068,-0.08979383798586286,0.09256769727702413,1,70
2,0.06258537760829015,0.08741079554034366,-0.09590861610104913,2,70
0,-1.0023281512461537,-4.266954044830491,3.765412036502448,0,71
1,-0.3712728630697484,-2.1252036263125254,1.9036897945348539,1,71
2,0.3693194390689456,2.121445399600021,-1.903939234086148,2,71
0,-0.47700771598614855,-0.5894722343241847,0.50895037140228,0,72
1,-0.09866451505226195,-0.3166022785908049,0.2943834598718904,1,72
2,0.0967651651671905,0.3140659975193702,-0.2973798910173008,2,72
0,-0.4498791231380741,-0.41954641738343723,0.3469531595902745,0,73
1,-0.0845864063708961,-0.2329340024290868,0.21468772330291783,1,73
2,0.08269189874416405,0.23044962090105803,-0.21781958294952491,2,73
0,-0.4524911157615413,-0.36976427866956807,0.30523733144770365,0,74
1,-0.08594179868042726,-0.20834264099195537,0.19446414372483667,1,74
2,0.08404898492258311,0.2058697602479132,-0.19762986518683354,2,74
0,-0.46319461678554924,-0.3413742631000688,0.28209497433990754,0,75
1,-0.09149610457498528,-0.19425900227387294,0.18372371718302555,1,75
2,0.08960621946951544,0.1917899083550841,-0.18690660176883406,2,75
0,-0.48677281513556464,-0.34228424475113695,0.3314610308492358,0,76
1,-0.10373143616563134,-0.19516608125643323,0.20863973746487421,1,76
2,0.1018470365270041,0.19271807570535496,-0.21177921814909967,2,76
0,-0.5340482860347538,-0.46988652514118573,0.42067313449479415,0,77
1,-0.1282638460886652,-0.25759763830711463,0.25388878751319527,1,77
2,0.126391712777816,0.25509216161079223,-0.2569490787758446,2,77
0,-0.5138156513024128,-0.4052721249351039,0.3726090366647862,0,78
1,-0.11776458684639375,-0.22603401287128067,0.22960974632499098,1,78
2,0.11588850801821828,0.22355996793313365,-0.23271236501650275,2,78
0,-0.5095591277102852,-0.39552679065696805,0.35900045081567933,0,79
1,-0.11555571300442002,-0.22123824630595137,0.22297617667708958,1,79
2,0.11368022088298026,0.21876730131196737,-0.22608996447313748,2,79
0,-0.5059000559559382,-0.3912705957232118,0.3427511016685676,0,80
1,-0.11365679115841809,-0.2190703614477093,0.2153519096650307,1,80
2,0.11178436536639942,0.216597354993196,-0.21847802934510505,2,80
0,-0.5028638857452766,-0.391941425455844,0.32201871931261455,0,81
1,-0.11208091034658473,-0.21918823482042238,0.20615360535110192,1,81
2,0.11021742749409098,0.21670513536023353,-0.20929366570921026,2,81
0,-0.5037196036212177,-0.39204939558618634,0.3165508362374309,0,82
1,-0.11252448594435094,-0.2189496262909531,0.20473872444877397,1,82
2,0.11067501122272065,0.21645291263594332,-0.2078790364875556,2,82
0,-0.5086872109410021,-0.373745214056008,0.33256883369223517,0,83
1,-0.11510128571985444,-0.20927769256836348,0.21428042008936213,1,83
2,0.11328238399987857,0.20675588072391177,-0.21740171268679878,2,83
0,-0.5175410831789728,-0.3665191412462005,0.35172547774663054,0,84
1,-0.1196948288084189,-0.20495248914378214,0.22451189831244978,1,84
2,0.11790564857079358,0.20239717207627358,-0.22761444157066718,2,84
0,-0.5246846414741346,-0.3592070469467907,0.3684844393451912,0,85
1,-0.12340087850971207,-0.20060115250881183,0.23295306495208593,1,85
2,0.12164008754271573,0.1980131115924462,-0.23604093228314071,2,85
0,-0.5277111774693158,-0.3519488465866442,0.3768747672379982,0,86
1,-0.12497044777560502,-0.19628697243733934,0.23698355375112154,1,86
2,0.12323858990244474,0.19366668555569103,-0.24006473608467854,2,86
0,-0.5222261843066337,-0.34751621430980517,0.37605980385856336,0,87
1,-0.12212270300963288,-0.19331044152232357,0.23645266087509378,1,87
2,0.12043117400714748,0.1906545503841457,-0.23953496477864686,2,87
0,-0.5130003015484776,-0.34650312227757324,0.3706975699745221,0,88
1,-0.11733391788070824,-0.1925163720046899,0.23366078387325198,1,88
2,0.11567598276673044,0.1898470475022789,-0.23674809186430654,2,88
0,-0.5022755621019087,-0.34978992698831834,0.36301473503950404,0,89
1,-0.11176730964514298,-0.1941197408390794,0.22978072732006025,1,89
2,0.11014342644527386,0.1914487146254966,-0.23287479831392704,2,89
0,-0.4911586327037149,-0.35657142122422975,0.3556138941191689,0,90
1,-0.10599690416483722,-0.1976532998671134,0.22611188390596024,1,90
2,0.10441505970068705,0.19498925492564995,-0.2292122366133137,2,90
0,-0.48038453587456614,-0.36790941915747344,0.34946761024717815,0,91
1,-0.10040354657856018,-0.20363716618357067,0.22312673604565147,1,91
2,0.09888855255066266,0.20098833550410508,-0.22623209636969974,2,91
0,-0.48002697077136586,-0.378610993449792,0.3458617668924266,0,92
1,-0.100215109494321,-0.20934668125288214,0.22145543741698417,1,92
2,0.09878338629110958,0.20671507511695633,-0.2245634645585692,2,92
0,-0.4942693069739834,-0.387556016366818,0.342110091031901,0,93
1,-0.10760376064980633,-0.21397716074066336,0.2197006532899897,1,93
2,0.10623488396816398,0.2113533478282929,-0.22281150894116702,2,93
0,-0.5018848972018599,-0.383707327659829,0.3440602798194176,0,94
1,-0.1115557479521635,-0.21209391193286548,0.22069489190378325,1,94
2,0.11018684469490968,0.209471822514858,-0.22380399922680907,2,94
0,-0.5031796160376436,-0.3830415852545326,0.3450385746281618,0,95
1,-0.11222781079807152,-0.21173037983381518,0.22117435305752858,1,95
2,0.11085343365449393,0.2091068304643906,-0.2242826486926633,2,95
0,-0.503253688143698,-0.3830451907853058,0.3452507196575759,0,96
1,-0.11226628665252207,-0.21172570691681092,0.22127682103839677,1,96
2,0.11089083148709314,0.20910185629782088,-0.22438494575259094,2,96
0,-0.5032432725647431,-0.3830462259069377,0.3452855060580523,0,97
1,-0.11226088534721122,-0.21172679103062167,0.22129323485912036,1,97
2,0.11088532367006836,0.20910296683421284,-0.22440133286210204,2,97
0,-0.41112967774996106,-0.1282960244066885,0.10057237639440034,0,98
1,-0.06447794630530068,-0.08979383798586286,0.09256769727702413,1,98
2,0.06258537760829015,0.08741079554034366,-0.09590861610104913,2,98
0,-1.1772516790937528,-3.74474879430258,2.8010662803040542,0,99
1,-0.4620496747341295,-1.8596291316628801,1.423118662110643,1,99
2,0.46000679075940565,1.8556370517257446,-1.4241951349758846,2,99
0,-0.6488148129717077,-1.2502805962216814,0.9383857502309675,0,100
1,-0.18782238735542087,-0.6388754990789883,0.505363812570921,1,100
2,0.1858831841706306,0.6359932616056532,-0.5080021994966679,2,100
0,-0.6212197368912328,-1.0481890152680078,0.8637915263882688,0,101
1,-0.17350217564847817,-0.5406200261103786,0.46901585406557067,1,101
2,0.17156865645955421,0.5378577256861521,-0.47171541819886054,2,101
0,-0.5106917457005167,-0.5734118830240605,0.5855460345704712,0,102
1,-0.11614435462258253,-0.30915195228229975,0.33369254029575124,1,102
2,0.11424322803384843,0.3066418714017727,-0.33661942553089796,2,102
0,-0.5517896152223312,-0.7485881298697149,0.7407903091398221,0,103
1,-0.13747166791250384,-0.3948106664830483,0.40992044915294373,1,103
2,0.1355634981954727,0.39221939714774395,-0.4127180447595543,2,103
0,-0.537235616192805,-0.7004937988367538,0.7271284212276465,0,104
1,-0.1299188545440426,-0.37142176962934964,0.40362963433688,1,104
2,0.12801798462075017,0.3688587742542837,-0.40643719367486153,2,104
0,-0.5129295372619146,-0.6455314805369258,0.7289849673387915,0,105
1,-0.11730502901856572,-0.3446778042677571,0.4055913005578337,1,105
2,0.11542096503522643,0.3421464186349688,-0.40839375657169374,2,105
0,-0.5010126040692628,-0.6147041078733178,0.7459958561082362,0,106
1,-0.11112054852649114,-0.3294844002956905,0.41539229883463735,1,106
2,0.1092475211729144,0.3269617511853938,-0.4181756816430676,2,106
0,-0.5193659019226098,-0.5743142162892472,0.7833487438221398,0,107
1,-0.12064370018847581,-0.3085166615940569,0.43742984892799913,1,107
2,0.11879933970079917,0.3059560532176767,-0.4401696013686842,2,107
0,-0.6006721532578186,-0.7546701413969045,1.0667656900313454,0,108
1,-0.16283256907736807,-0.39608837528154067,0.5798612224061401,1,108
2,0.16109457682651712,0.3934153281410818,-0.5823538698674564,2,108
0,-0.5421222301812355,-0.6247929749054453,0.8626726451960167,0,109
1,-0.13245169445127344,-0.33302659324281486,0.4772941279467497,1,109
2,0.13063710474350285,0.3304345150423762,-0.47996471962879067,2,109
0,-0.5785359443741822,-0.6666041854623143,0.9627672676702826,0,110
1,-0.1513462864557691,-0.35328720216772413,0.5289531490989906,1,110
2,0.14958109841793166,0.35066715859530895,-0.5315318755906233,2,110
0,-0.5454197616629823,-0.6285792896540773,0.8717369545112809,0,111
1,-0.1341627396810862,-0.334861341420802,0.4819722348727044,1,111
2,0.13235262366037182,0.33226673074883367,-0.4846345074814471,2,111
0,-0.5814762078703513,-0.6848475070946197,0.9699978982987121,0,112
1,-0.15287194533078088,-0.36212901202516795,0.5324986642407679,1,112
2,0.1511108833675548,0.3594968398729998,-0.5350713854340395,2,112
0,-0.5456522978487167,-0.6289421761289797,0.87237066158667,0,113
1,-0.1342833995845851,-0.33503719680265936,0.48229809125623285,1,113
2,0.13247359992459468,0.3324423438881999,-0.48495978632762016,2,113
0,-0.5509022234315047,-0.6133187119467552,0.8252517826300861,0,114
1,-0.13700753516733707,-0.326881566356407,0.4593611308777059,1,114
2,0.13520430888513027,0.32426993696209105,-0.46206139204093294,2,114
0,-0.5658429571906315,-0.6376569533010189,0.7669094931127516,0,115
1,-0.14476009700265774,-0.3384361719279252,0.42989990860753935,1,115
2,0.1429767422555828,0.3357971361086197,-0.43265151567308885,2,115
0,-0.600276305803211,-0.6933070793617591,0.7311929538443568,0,116
1,-0.16262710916939932,-0.36493053460360936,0.410339084391987,1,116
2,0.16089030991470923,0.36223229662749734,-0.4131272908204811,2,116
0,-0.6014074360329562,-0.6666011703504836,0.7457122914237796,0,117
1,-0.16321398312592544,-0.3520199232533614,0.41747235609627464,1,117
2,0.16148029108274997,0.34934096100608225,-0.4202484570675243,2,117
0,-0.6086145881530356,-0.6301907209670582,0.7737390273940221,0,118
1,-0.16695339961422884,-0.33434132299050207,0.43103043092626725,1,118
2,0.16523753656118334,0.3316850819770871,-0.4337838805047778,2,118
0,-0.6175390422750848,-0.616093683933712,0.7923538589351884,0,119
1,-0.1715837234451787,-0.32739682065345904,0.43987551921714235,1,119
2,0.16989315276642183,0.32474472759261797,-0.44261446594008136,2,119
0,-0.6398934157552975,-0.5997525975448366,0.9048667279489763,0,120
1,-0.1831813855535757,-0.3190883309853005,0.49663416803436,1,120
2,0.18157093999297647,0.3164290126797415,-0.4992742881578319,2,120
0,-0.6215452979918711,-0.6131651039481504,0.8125179366758409,0,121
1,-0.17366220711032168,-0.32590780848049894,0.4500475627996817,1,121
2,0.17198599611437876,0.32325442054203785,-0.45276879823988475,2,121
0,-0.6407650153159005,-0.5977235308554689,0.8965807034464854,0,122
1,-0.18363368192537693,-0.3180288401889116,0.492404468244587,1,122
2,0.18202340984443427,0.31536732937073003,-0.49505203483381194,2,122
0,-0.6216405104055007,-0.6130886080549183,0.8129343745862205,0,123
1,-0.17371160472468672,-0.3258687769185203,0.45025739435616313,1,123
2,0.17203572038304044,0.32321534874018565,-0.45297826484879744,2,123
0,-0.6403581960704948,-0.5978414092847525,0.8951594934151111,0,124
1,-0.18342260221928902,-0.3180929985982175,0.4916973009016353,1,124
2,0.1818113916747424,0.3154317365216734,-0.4943460826871872,2,124
0,-0.621688133933404,-0.6130498145091204,0.8131435804843741,0,125
1,-0.17373631247800794,-0.32584899295577885,0.45036283017664996,1,125
2,0.17206059268631937,0.3231955448456067,-0.45308351725352275,2,125
0,-0.6404052554184357,-0.5977876125839351,0.8954761029759694,0,126
1,-0.18344701452924173,-0.31806595358193035,0.49185864840468463,1,126
2,0.1818360456528376,0.3154046820310094,-0.4945071465736071,2,126
0,-0.6216911814228925,-0.6130473295436848,0.8131569857239076,0,127
1,-0.1737378935577936,-0.3258477257347102,0.4503695864543158,1,127
2,0.17206218430873785,0.3231942763507394,-0.4530902617775154,2,127
0,-0.6216911814228925,-0.6130473295436848,0.8131569857239076,0,128
1,-0.1737378935577936,-0.3258477257347102,0.4503695864543158,1,128
2,0.17206218430873785,0.3231942763507394,-0.4530902617775154,2,128
0,-0.8730996419496002,-3.5463934195468716,4.0760744817038805,0,129
1,-0.3041977983600099,-1.7632193991312641,2.0572169715275495,1,129
2,0.30264959320400353,1.7593463991828,-2.0572043469534265,2,129
0,-0.6579514630413765,-1.0361196282450074,1.2837628955419065,0,130
1,-0.19255393848380148,-0.5331577802913445,0.6821228797946196,1,130
2,0.19089661896718274,0.5303284368788908,-0.6844493351945248,2,130
0,-0.6302605529395992,-0.7130317627630487,0.9243750099416874,0,131
1,-0.17818467864188456,-0.37484119179038755,0.5051397090846079,1,131
2,0.1765133154277271,0.37214617347174794,-0.5077672186398868,2,131
0,-0.6295988695458684,-0.6989613356897467,0.9341597105946928,0,132
1,-0.17784123285311762,-0.3679661582470917,0.5101244289492594,1,132
2,0.17617206305180055,0.3652779034771915,-0.5127431790773461,2,132
0,-0.6267462748877846,-0.6767945261152405,0.9566937142062389,0,133
1,-0.17636060594969688,-0.35715454985376316,0.5219147825157366,1,133
2,0.17470065713395044,0.3544778556608631,-0.5245123075621603,2,133
0,-0.6215895951160946,-0.6792569355469174,0.9802653157747161,0,134
1,-0.17368406388450264,-0.3583116442172363,0.5344050517578519,1,134
