,0,1,2,vars,t
1,0.02796381232018089,0.0,-0.09735237485516808,1,160
2,-0.02921862925888381,-0.09198846761973578,0.0,2,160
0,0.0,0.1949313782533274,-0.20432341573017354,0,161
1,0.029100922568435286,0.0,-0.09801524735518488,1,161
2,-0.02947478260974889,-0.08750997970957528,0.0,2,161
0,0.0,0.19079286630590225,-0.21156396490517967,0,162
1,0.02962343846945124,0.0,-0.09913648242707065,1,162
2,-0.029638709335663295,-0.08574442541367308,0.0,2,162
0,0.0,0.18633192679137484,-0.20908898271640208,0,163
1,0.029611533792194788,0.0,-0.10016967364653773,1,163
2,-0.029086778573602565,-0.08538630528471834,0.0,2,163
0,0.0,0.18607917932523566,-0.21204866201297015,0,164
1,0.02928171416049115,0.0,-0.1005196908032766,1,164
2,-0.02915153785906076,-0.08661852689907192,0.0,2,164
0,0.0,0.1858381639729642,-0.21253458170680703,0,165
1,0.028943496912948802,0.0,-0.10069316036610426,1,165
2,-0.02906841548999292,-0.08762644718939368,0.0,2,165
0,0.0,0.18539505398652684,-0.2130462711672855,0,166
1,0.02881657051633593,0.0,-0.10057193232355492,1,166
2,-0.02897849540525654,-0.08769446908157048,0.0,2,166
0,0.0,0.18495340108354777,-0.2134939656070147,0,167
1,0.028766325468078332,0.0,-0.10047486045948416,1,167
2,-0.028870074132083756,-0.08771434187364227,0.0,2,167
0,0.0,0.1849156087685705,-0.2135755178600844,0,168
1,0.02882190938210958,0.0,-0.10054114507272728,1,168
2,-0.02883736767163786,-0.08772877329834312,0.0,2,168
0,0.0,0.18505434333675477,-0.21351799407574354,0,169
1,0.028899519761560535,0.0,-0.10063855714426401,1,169
2,-0.028851353178281688,-0.08771486215693595,0.0,2,169
0,0.0,0.18509964976377344,-0.21350123081088676,0,170
1,0.02891617907659253,0.0,-0.10065344387503801,1,170
2,-0.02886097154466457,-0.08770009996478749,0.0,2,170
0,0.0,0.18510575929009193,-0.21349937528819993,0,171
1,0.028917578200001504,0.0,-0.10065472111417778,1,171
2,-0.028862673390232352,-0.08769851732478164,0.0,2,171
0,0.0,0.18510575929009193,-0.21349937528819993,0,172
1,0.028917578200001504,0.0,-0.10065472111417778,1,172
2,-0.028862673390232352,-0.08769851732478164,0.0,2,172
0,0.0,0.18510575929009193,-0.21349937528819993,0,173
1,0.028917578200001504,0.0,-0.10065472111417778,1,173
2,-0.028862673390232352,-0.08769851732478164,0.0,2,173
0,0.0,-0.036541101288116606,3.1434842264234164,0,174
1,0.10306369157754437,0.0,0.05312549359419903,1,174
2,-1.3214361765729636,0.004356633659872219,0.0,2,174
0,0.0,0.05704529612208676,0.3429805346630753,0,175
1,0.0056073828711152495,0.0,-0.02107948068944744,1,175
2,-0.018430258460643348,-0.03610737583679475,0.0,2,175
0,0.0,0.15569033281122,-0.10937798758031227,0,176
1,0.023109943000272994,0.0,-0.08003872609909211,1,176
2,-0.018895886404083784,-0.07598793517293179,0.0,2,176
0,0.0,0.15289998593181547,-0.14117931110742674,0,177
1,0.02233388178313184,0.0,-0.07784614447613952,1,177
2,-0.019326204745426918,-0.07535220698201617,0.0,2,177
0,0.0,0.14951295693170147,-0.1616980751612989,0,178
1,0.02140705472638113,0.0,-0.07529670456542734,1,178
2,-0.019432283034870563,-0.07464195569901996,0.0,2,178
0,0.0,0.1471665486398957,-0.17238370083749602,0,179
1,0.02064022029327599,0.0,-0.07349423322420189,1,179
2,-0.019397469264069735,-0.0745207586627371,0.0,2,179
0,0.0,0.1352934989121392,-0.14282503260745924,0,180
1,0.018106026589353896,0.0,-0.06410896817017503,1,180
2,-0.016157555985408335,-0.06770455118127058,0.0,2,180
0,0.0,0.14172121636414486,-0.14780517940997914,0,181
1,0.01952983377482988,0.0,-0.06848138830119074,1,181
2,-0.017510985377953522,-0.06957157328442937,0.0,2,181
0,0.0,0.14680578527771376,-0.14559384664622288,0,182
1,0.02077327053653004,0.0,-0.07183077773841735,1,182
2,-0.01842917558474067,-0.07013265311099465,0.0,2,182
0,0.0,0.14611089890426718,-0.14615416964983705,0,183
1,0.020631803249116086,0.0,-0.07137768790990275,1,183
2,-0.018330484470543786,-0.06980642977915205,0.0,2,183
0,0.0,0.1451024594103178,-0.14811092072701335,0,184
1,0.020429672501157903,0.0,-0.07080447691253498,1,184
2,-0.01823882201440912,-0.06933553992731799,0.0,2,184
0,0.0,0.14478065917212965,-0.14919940787694289,0,185
1,0.020367106977874968,0.0,-0.07070968618155885,1,185
2,-0.018235803991231665,-0.06919003848738015,0.0,2,185
0,0.0,0.14385938130435255,-0.15261785311710957,0,186
1,0.020191834911750597,0.0,-0.07066876451284639,1,186
2,-0.01826204969812925,-0.0687850559178598,0.0,2,186
0,0.0,0.14268388055263384,-0.15659129532220725,0,187
1,0.019973176144118938,0.0,-0.07093710094149894,1,187
2,-0.0183135358286582,-0.06827773740461053,0.0,2,187
0,0.0,0.14013291772321118,-0.1634087521803443,0,188
1,0.01949703743717721,0.0,-0.07200207282444333,1,188
2,-0.018401979619897136,-0.06717575220748292,0.0,2,188
0,0.0,0.13592015797258325,-0.17085299930792616,0,189
1,0.018674018515916768,0.0,-0.07427649981909944,1,189
2,-0.018436415701644508,-0.06531180508888432,0.0,2,189
0,0.0,0.13049715436052897,-0.17345494731480682,0,190
1,0.017540731442368614,0.0,-0.07733584574943397,1,190
2,-0.018206070679103455,-0.06277441168823425,0.0,2,190
0,0.0,0.12937935454480665,-0.17027754742835294,0,191
1,0.017263413564041867,0.0,-0.07998036978373103,1,191
2,-0.01821098059462037,-0.06216047679386363,0.0,2,191
0,0.0,0.13004079936269786,-0.16574218313025613,0,192
1,0.017446726656362464,0.0,-0.08024330549891553,1,192
2,-0.01816433118843821,-0.06241000402913817,0.0,2,192
0,0.0,0.13035699903174416,-0.16439454439450218,0,193
1,0.017550247967603617,0.0,-0.08012986146246408,1,193
2,-0.018153409233428106,-0.06252557071657422,0.0,2,193
0,0.0,0.13052103980072308,-0.16328200222135308,0,194
1,0.017659752679469523,0.0,-0.08002679516757792,1,194
2,-0.01814860154160561,-0.06252767518049236,0.0,2,194
0,0.0,0.1303390760985441,-0.16224947320075805,0,195
1,0.017841113250290905,0.0,-0.08001214863605664,1,195
2,-0.01816708303292958,-0.06221275686929221,0.0,2,195
0,0.0,0.12928317113992605,-0.1631602348252487,0,196
1,0.01797172379838288,0.0,-0.0803547087937853,1,196
2,-0.018232513120700334,-0.0613612530852734,0.0,2,196
0,0.0,0.1274863575645484,-0.16641485997118124,0,197
1,0.017956993834953326,0.0,-0.08100288762771406,1,197
2,-0.018310340009969013,-0.060223440590987096,0.0,2,197
0,0.0,0.1263157183982365,-0.16926774315534765,0,198
1,0.017875718304267905,0.0,-0.08140620842712047,1,198
2,-0.01834529178669155,-0.05960412221037965,0.0,2,198
0,0.0,0.1258839061479435,-0.1706021474432958,0,199
1,0.017832305804426983,0.0,-0.08155123044034879,1,199
2,-0.01834846724292981,-0.059433187194476725,0.0,2,199
0,0.0,0.12554340894361188,-0.17154901584650997,0,200
1,0.01782521382786962,0.0,-0.08165738754666985,1,200
2,-0.018335514721728837,-0.059332954685344594,0.0,2,200
0,0.0,0.1250074685470771,-0.17241894431777394,0,201
1,0.01789180038418262,0.0,-0.08179061980422964,1,201
2,-0.018290691895228264,-0.05918024682645805,0.0,2,201
0,0.0,0.12449083492081238,-0.17238083869875856,0,202
1,0.018067688297764124,0.0,-0.08190370068947518,1,202
2,-0.018222332652250744,-0.059034223876856716,0.0,2,202
0,0.0,0.12441710260518492,-0.17158789138340022,0,203
1,0.01820437419948571,0.0,-0.08190271300096685,1,203
2,-0.018185880712616107,-0.05904705273172792,0.0,2,203
0,0.0,0.12449375684007265,-0.17117247723355486,0,204
1,0.018232832155580848,0.0,-0.08187073027785585,1,204
2,-0.018181548378785644,-0.05909066505060196,0.0,2,204
0,0.0,0.12452791203425372,-0.17108039255204174,0,205
1,0.018233009153062377,0.0,-0.0818553847098701,1,205
2,-0.01818215768836783,-0.059113962475724494,0.0,2,205
0,0.0,0.12454856150972377,-0.1710421014497441,0,206
1,0.01822970471264946,0.0,-0.08183737301128474,1,206
2,-0.018181165285370775,-0.05915025083286132,0.0,2,206
0,0.0,0.12449037824130588,-0.17111064588277586,0,207
1,0.0182171601289072,0.0,-0.0818383611237474,1,207
2,-0.018175872261198617,-0.05917356919281422,0.0,2,207
0,0.0,0.12447654675939694,-0.17117202316864924,0,208
1,0.01821643635367108,0.0,-0.081847385671487,1,208
2,-0.018174890147117942,-0.05919177195245677,0.0,2,208
0,0.0,0.12446157699416188,-0.17118076359394202,0,209
1,0.01821303291733032,0.0,-0.08185325831856718,1,209
2,-0.01817337322337016,-0.05918870244934606,0.0,2,209
0,0.0,0.12446157699416188,-0.17118076359394202,0,210
1,0.01821303291733032,0.0,-0.08185325831856718,1,210
2,-0.01817337322337016,-0.05918870244934606,0.0,2,210
0,0.0,0.18510575929009193,-0.21349937528819993,0,211
1,0.028917578200001504,0.0,-0.10065472111417778,1,211
2,-0.028862673390232352,-0.08769851732478164,0.0,2,211
0,0.0,-0.035393681466303714,2.869051955488955,0,212
1,0.04735406761580794,0.0,-0.04741290519871203,1,212
2,-1.3087578615526316,0.007058421607006492,0.0,2,212
0,0.0,0.07986427538575143,0.3518059370905624,0,213
1,0.008577432135707825,0.0,-0.03215687750693171,1,213
2,-0.02215106954511876,-0.04805778860229328,0.0,2,213
0,0.0,0.08238766985118498,0.06364974033810296,0,214
1,0.008821189365840459,0.0,-0.03292454986362731,1,214
2,-0.0063873271307983166,-0.04869437593987593,0.0,2,214
0,0.0,0.08868161210100842,-0.015079166253459765,0,215
1,0.009823374352554226,0.0,-0.03611332567219719,1,215
2,-0.006644543958175053,-0.050868920096938,0.0,2,215
0,0.0,0.09401829057616648,-0.08583610802554437,0,216
1,0.010626073792929396,0.0,-0.038362760447001855,1,216
2,-0.008206978217051486,-0.052126370629687876,0.0,2,216
0,0.0,0.09226139627987673,-0.07856108532703618,0,217
1,0.010275186829107236,0.0,-0.03701608997060833,1,217
2,-0.007782559070153066,-0.05107893412029113,0.0,2,217
0,0.0,0.08975936010547036,-0.07626356765681323,0,218
1,0.009649662017599024,0.0,-0.03420798375471494,1,218
2,-0.007268057300180272,-0.04858517778674615,0.0,2,218
0,0.0,0.08834734410366285,-0.07452611144998958,0,219
1,0.008979538507184581,0.0,-0.03055236853514665,1,219
2,-0.006799723536348455,-0.044814703469778214,0.0,2,219
0,0.0,0.09065947676755312,-0.07453469269407825,0,220
1,0.008984922565630313,0.0,-0.030159348907379688,1,220
2,-0.006992664477609192,-0.043940733293388955,0.0,2,220
0,0.0,0.0968017070605527,-0.07455315395202806,0,221
1,0.008998644723890312,0.0,-0.029257038362915957,1,221
2,-0.0075046683275562754,-0.041213776582789824,0.0,2,221
0,0.0,0.09940519126766378,-0.0740154218543936,0,222
1,0.009387577888307646,0.0,-0.03122158711097926,1,222
2,-0.007829444407263098,-0.04359300612968691,0.0,2,222
0,0.0,0.09981909443001859,-0.06542450014146685,0,223
1,0.00938098933562884,0.0,-0.03209006923931228,1,223
2,-0.007717838912234409,-0.045704752796194265,0.0,2,223
0,0.0,0.09885964727277302,-0.05062359830054447,0,224
1,0.00898700074897792,0.0,-0.03348819330730811,1,224
2,-0.007320945177737324,-0.05109166610964932,0.0,2,224
0,0.0,0.09688751616250899,-0.046520737232722674,0,225
1,0.00843678246769792,0.0,-0.03158006914965915,1,225
2,-0.006957392749696033,-0.04940060016036996,0.0,2,225
0,0.0,0.08951316246632195,-0.05044255751719922,0,226
1,0.0068462474550920515,0.0,-0.02633706966930373,1,226
2,-0.005950733708165196,-0.045590523603647064,0.0,2,226
0,0.0,0.0931471829873274,-0.048522197580207364,0,227
1,0.0075991705701713924,0.0,-0.02884676431072723,1,227
2,-0.006433833965365118,-0.04747240253484872,0.0,2,227
0,0.0,0.09235369901771161,-0.052921083869544805,0,228
1,0.007318796360298548,0.0,-0.027809438677263,1,228
2,-0.006349725153505897,-0.04635344770434579,0.0,2,228
0,0.0,0.09447124667644521,-0.06636744385040247,0,229
1,0.007633805660463948,0.0,-0.028926649753422417,1,229
2,-0.00681553833025866,-0.04722222165592459,0.0,2,229
0,0.0,0.09669044162650763,-0.07395782707216614,0,230
1,0.007972242427700437,0.0,-0.03003950776994725,1,230
2,-0.007233066258994228,-0.04791845578988762,0.0,2,230
0,0.0,0.09714266372109034,-0.0726987453276212,0,231
1,0.0080300101440533,0.0,-0.03020348467233936,1,231
2,-0.007264764386727399,-0.047971757445289386,0.0,2,231
0,0.0,0.09850522391990145,-0.06862538957120369,0,232
1,0.008140111735499942,0.0,-0.03055081451181934,1,232
2,-0.007337528335363605,-0.04817199680263853,0.0,2,232
0,0.0,0.099697077909247,-0.06570711525968856,0,233
1,0.00814950845232656,0.0,-0.03066717946931206,1,233
2,-0.007386677559261507,-0.048432009062812004,0.0,2,233
0,0.0,0.10353910648170424,-0.05807350263190398,0,234
1,0.007958149347111984,0.0,-0.030537231817414225,1,234
2,-0.007505942001284214,-0.049431693803053,0.0,2,234
0,0.0,0.11105616541995049,-0.046016166052955276,0,235
1,0.007217262471004081,0.0,-0.029255292810546677,1,235
2,-0.007633374119709913,-0.051335435639468324,0.0,2,235
0,0.0,0.07559769811291674,-0.03710266213198691,0,236
1,0.0017932627864631167,0.0,-0.010025531776863824,1,236
2,-0.002782313569262812,-0.041670430997731454,0.0,2,236
0,0.0,0.1079054270318536,-0.044832686105811974,0,237
1,0.006235707336227,0.0,-0.026288833644688633,1,237
2,-0.006956462562932135,-0.050682313665005266,0.0,2,237
0,0.0,0.12244713551641158,-0.028203835776097412,0,238
1,0.00408263059852255,0.0,-0.020034838892883124,1,238
2,-0.00648445135073648,-0.05068163304710729,0.0,2,238
0,0.0,0.1226574209946622,-0.045003727804990734,0,239
1,0.00466676352397608,0.0,-0.02283453641573881,1,239
2,-0.007040413480255465,-0.05543760563393832,0.0,2,239
0,0.0,0.12504279094130308,-0.05195167647447081,0,240
1,0.004344493846806715,0.0,-0.022146013690842254,1,240
2,-0.0070350310504328165,-0.057347214856486264,0.0,2,240
0,0.0,0.12582390683904252,-0.05212189408255295,0,241
1,0.004146902152633579,0.0,-0.02162128131554029,1,241
2,-0.0069355192822303955,-0.05826948274083745,0.0,2,241
0,0.0,0.12607279178734715,-0.048994987830489944,0,242
1,0.003949809853614124,0.0,-0.02132733428626737,1,242
2,-0.006754210417757239,-0.06093490461220249,0.0,2,242
0,0.0,0.1255876719537254,-0.04667098185804528,0,243
1,0.0039068583785245815,0.0,-0.021277811665250952,1,243
2,-0.006654159280374666,-0.06207423965207918,0.0,2,243
0,0.0,0.12489670635529598,-0.044389470892820644,0,244
1,0.003911385337703299,0.0,-0.021290166797396363,1,244
2,-0.006569643278517353,-0.06294855860481252,0.0,2,244
0,0.0,0.1240562235326849,-0.04187311594982059,0,245
1,0.003955522385725225,0.0,-0.02128505453766865,1,245
2,-0.006478118844078987,-0.06380976460984339,0.0,2,245
0,0.0,0.12278802892982447,-0.03781794581073433,0,246
1,0.004105694573970381,0.0,-0.021176368044984933,1,246
2,-0.006329655817388171,-0.06515632042392884,0.0,2,246
0,0.0,0.12167337494210276,-0.032819598086236114,0,247
1,0.004455241532315521,0.0,-0.02073573755915548,1,247
2,-0.006132401442085647,-0.06682081784137957,0.0,2,247
0,0.0,0.12218531703948943,-0.028612458736115995,0,248
1,0.005072800215420712,0.0,-0.019520384443166755,1,248
2,-0.005904573513907882,-0.06825723249915708,0.0,2,248
0,0.0,0.12810950859394296,-0.02455527602387291,0,249
1,0.0056757500076988834,0.0,-0.017415160526098802,1,249
2,-0.005834570425434916,-0.06852396088199005,0.0,2,249
0,0.0,0.1278847001402898,-0.03503658552087184,0,250
1,0.006350123710739298,0.0,-0.016250371733969902,1,250
2,-0.00581557964748913,-0.06485426660720141,0.0,2,250
0,0.0,0.13010275420267614,-0.03713909852635797,0,251
1,0.006283286537461007,0.0,-0.016457785641021364,1,251
2,-0.00601191927099077,-0.06538192417032523,0.0,2,251
0,0.0,0.13187373020353352,-0.038740161030379056,0,252
1,0.00631944314286274,0.0,-0.016806362228654035,1,252
2,-0.006263686943346759,-0.06401128286639689,0.0,2,252
0,0.0,0.13162810039378942,-0.03903372393088998,0,253
1,0.006287878830583131,0.0,-0.01679370506491909,1,253
2,-0.006265934926208862,-0.06375215706736269,0.0,2,253
0,0.0,0.1311503403718483,-0.03923996150209733,0,254
1,0.006243309533938755,0.0,-0.01675257745249827,1,254
2,-0.006268450451589534,-0.06334471468233277,0.0,2,254
0,0.0,0.13095203286289878,-0.038813167421316505,0,255
1,0.006243595986999575,0.0,-0.01674024397147489,1,255
2,-0.006274744254366788,-0.06331531864571953,0.0,2,255
0,0.0,0.13106535879985007,-0.03798256662835493,0,256
1,0.00628063485828967,0.0,-0.016755002184688384,1,256
2,-0.006281037648861333,-0.06366976995202499,0.0,2,256
0,0.0,0.13118833809550837,-0.03766273132498874,0,257
1,0.006291762088672532,0.0,-0.016757775223766164,1,257
2,-0.006278003313133582,-0.06392146150907149,0.0,2,257
0,0.0,0.13121705353731333,-0.037663370003220766,0,258
1,0.00629345274260783,0.0,-0.016760238621756594,1,258
2,-0.006277498111914366,-0.0639772379536484,0.0,2,258
0,0.0,0.13121998045088326,-0.03767551882235711,0,259
1,0.00629335257452306,0.0,-0.01676030636484433,1,259
2,-0.006277505855400943,-0.06398082265856236,0.0,2,259
0,0.0,0.13121998045088326,-0.03767551882235711,0,260
1,0.00629335257452306,0.0,-0.01676030636484433,1,260
2,-0.006277505855400943,-0.06398082265856236,0.0,2,260
0,0.0,0.13121998045088326,-0.03767551882235711,0,261
1,0.00629335257452306,0.0,-0.01676030636484433,1,261
2,-0.006277505855400943,-0.06398082265856236,0.0,2,261
0,0.0,-0.8791265693875364,0.7768472020736871,0,262
1,0.6167966930846562,0.0,-1.1161072684234739,1,262
2,-0.4945422452813295,0.28283395123566524,0.0,2,262
0,0.0,-0.02408105208854915,0.048930722993534854,0,263
1,0.00022925269706942193,0.0,-0.0005997924112719158,1,263
2,-0.0006092141989977947,-0.011685094248290765,0.0,2,263
0,0.0,0.1005372531860839,-0.021067908361786236,0,264
1,0.0037496648806022432,0.0,-0.010544089936187724,1,264
2,-0.003650909336377822,-0.05364913119590735,0.0,2,264
0,0.0,0.1021654432789042,-0.033006342860197796,0,265
1,0.0038542634006731393,0.0,-0.010692236037380665,1,265
2,-0.003865658292667232,-0.05333620589864151,0.0,2,265
0,0.0,0.10356951550745845,-0.03462972844029746,0,266
1,0.003951689553271621,0.0,-0.010815618199067272,1,266
2,-0.003980254114686775,-0.05291104105649827,0.0,2,266
0,0.0,0.11020751448822814,-0.0077737940236857605,0,267
1,0.004372698132070776,0.0,-0.010962415899919208,1,267
2,-0.004235039085827212,-0.047849234192130004,0.0,2,267
0,0.0,0.10670470829924353,-0.014699038546176709,0,268
1,0.004096160584444109,0.0,-0.010404177553636656,1,268
2,-0.003995067402660728,-0.04750944138031196,0.0,2,268
0,0.0,0.10272017021272474,-0.024476891518364824,0,269
1,0.0037769536217624505,0.0,-0.00966353558873451,1,269
2,-0.0037579265457206297,-0.04627939925093939,0.0,2,269
0,0.0,0.1018456531362958,-0.027902889390083806,0,270
1,0.003701643232051831,0.0,-0.009563491835806388,1,270
2,-0.0037196886317510626,-0.04667015870709703,0.0,2,270
0,0.0,0.10137663979626113,-0.029501376299544888,0,271
1,0.0036563855269285445,0.0,-0.00960784391028538,1,271
2,-0.003696329188136432,-0.04784026912502182,0.0,2,271
0,0.0,0.10061693003204365,-0.029754021307460733,0,272
1,0.003575551042691903,0.0,-0.009651096238283667,1,272
2,-0.00363271264957835,-0.04959032235344499,0.0,2,272
0,0.0,0.09980761349606826,-0.028191841795036574,0,273
1,0.003467706723870311,0.0,-0.009630492167676554,1,273
2,-0.003536215799320129,-0.05127072779329453,0.0,2,273
0,0.0,0.0991570490654326,-0.024789074866203447,0,274
1,0.0033258833022531357,0.0,-0.009522007136615215,1,274
2,-0.003412169559550493,-0.05291280069140211,0.0,2,274
0,0.0,0.09932480080581721,-0.020450306276224295,0,275
1,0.0031936796112418575,0.0,-0.009329222335996737,1,275
2,-0.00331523044047169,-0.053921347241974144,0.0,2,275
0,0.0,0.10077305065669546,-0.016453297005501594,0,276
1,0.0030777919877006932,0.0,-0.009011552531982905,1,276
2,-0.003272351282474823,-0.053869150474709804,0.0,2,276
0,0.0,0.1048841079099522,-0.01782711611635434,0,277
1,0.0031092286137824683,0.0,-0.008998753732543708,1,277
2,-0.0034237542369652415,-0.05393573309327551,0.0,2,277
0,0.0,0.10462222959692911,-0.019352968215248557,0,278
1,0.0030480252784369217,0.0,-0.008604527216874073,1,278
2,-0.003391502169708999,-0.05140529622324906,0.0,2,278
0,0.0,0.10487384495544255,-0.020927450719798867,0,279
1,0.0030962969357774322,0.0,-0.008680211669268434,1,279
2,-0.003438763043964829,-0.05111367017472346,0.0,2,279
0,0.0,0.10487770701510876,-0.021564816448931653,0,280
1,0.003111422500348145,0.0,-0.008705076014065982,1,280
2,-0.0034537432524531244,-0.051027652605263596,0.0,2,280
0,0.0,0.10488505507281558,-0.0222091441722911,0,281
1,0.0031264630327206733,0.0,-0.008728871333704707,1,281
2,-0.0034718497983880913,-0.050943837740857145,0.0,2,281
0,0.0,0.10493161109573713,-0.022681734961090744,0,282
1,0.0031399519677571376,0.0,-0.008746040398409885,1,282
2,-0.003496699936316789,-0.05086265686114624,0.0,2,282
0,0.0,0.10494342633453686,-0.02220474111166288,0,283
1,0.0031249842396613267,0.0,-0.00871537517719098,1,283
2,-0.003501473416649475,-0.05096981692249469,0.0,2,283
0,0.0,0.10509861831357542,-0.020721880434793567,0,284
1,0.0031051026113533393,0.0,-0.008664797523119456,1,284
2,-0.0034928225302166415,-0.05104687190804879,0.0,2,284
0,0.0,0.10499557651203471,-0.020116520292573242,0,285
1,0.0030813422398898,0.0,-0.008626602872228576,1,285
2,-0.0034716870052446435,-0.05124373596801552,0.0,2,285
0,0.0,0.10494478520979089,-0.01994180419420862,0,286
1,0.003071956585078,0.0,-0.00861092018683279,1,286
2,-0.0034617120220883295,-0.05133177307684883,0.0,2,286
0,0.0,0.10488747200948662,-0.01974089684944579,0,287
1,0.0030628546019346075,0.0,-0.008590464727732753,1,287
2,-0.0034493358814851028,-0.051433729182889146,0.0,2,287
0,0.0,0.10480628908384412,-0.019380488649546043,0,288
1,0.0030519049585982483,0.0,-0.008547457810755542,1,288
2,-0.0034264761433733183,-0.05161986467988877,0.0,2,288
0,0.0,0.1047109346444113,-0.018881910462210303,0,289
1,0.003049341053365771,0.0,-0.008469766748036879,1,289
2,-0.0033927511797197,-0.05184321744184251,0.0,2,289
0,0.0,0.10467094028195997,-0.01827866207696401,0,290
1,0.003079399752466112,0.0,-0.008341125515604333,1,290
2,-0.0033479100319053936,-0.05211160099260138,0.0,2,290
0,0.0,0.10456834911866329,-0.018141666759004513,0,291
1,0.003162353525704451,0.0,-0.008151215715232443,1,291
2,-0.003298320700638362,-0.05212774290882718,0.0,2,291
0,0.0,0.10964439340428021,-0.015475834115307445,0,292
1,0.0036005789429581236,0.0,-0.008615275050830937,1,292
2,-0.0035328424555275636,-0.05417013944503597,0.0,2,292
0,0.0,0.10543783747903568,-0.01766723585239707,0,293
1,0.0032358743261734725,0.0,-0.008231972062710636,1,293
2,-0.0033385184026214834,-0.05248067210876369,0.0,2,293
0,0.0,0.10526415210255628,-0.018546300704753285,0,294
1,0.0033204534383275237,0.0,-0.008104444134660676,1,294
2,-0.003323905176431422,-0.05200683869838037,0.0,2,294
0,0.0,0.10525544535203327,-0.019180318708453582,0,295
1,0.003373194182017379,0.0,-0.00810143711588396,1,295
2,-0.0033449117542922384,-0.05150859037575771,0.0,2,295
0,0.0,0.10529444302620884,-0.0195836462703365,0,296
1,0.0033758615245407186,0.0,-0.008134292390887936,1,296
2,-0.003360984543024451,-0.05146285384040823,0.0,2,296
0,0.0,0.10529910770117874,-0.019403341081160815,0,297
1,0.0033756235949453733,0.0,-0.008142849012230962,1,297
2,-0.0033632992079967302,-0.051429677970945914,0.0,2,297
0,0.0,0.10530130228748921,-0.019402922334733324,0,298
1,0.0033748620574933818,0.0,-0.008144135287586837,1,298
2,-0.003363446323465369,-0.05143935644714706,0.0,2,298
0,0.0,0.10529789177848926,-0.01939898765867376,0,299
1,0.0033743266871125196,0.0,-0.00814443786710975,1,299
2,-0.0033632094241003614,-0.05144951295498673,0.0,2,299
0,0.0,0.10529363929031832,-0.01939124099211573,0,300
1,0.00337382735359728,0.0,-0.008144059881684162,1,300
2,-0.0033628522954113607,-0.051459040696704546,0.0,2,300
0,0.0,0.1052944193758296,-0.01938405203735816,0,301
1,0.0033736083762437807,0.0,-0.008143145923490911,1,301
2,-0.0033627399252736554,-0.05145981381310279,0.0,2,301
0,0.0,0.10530132715038605,-0.019378395824181476,0,302
1,0.0033736092330725787,0.0,-0.00814193636347659,1,302
2,-0.0033629458365633707,-0.05145207115693737,0.0,2,302
0,0.0,0.10530132715038605,-0.019378395824181476,0,303
1,0.0033736092330725787,0.0,-0.00814193636347659,1,303
2,-0.0033629458365633707,-0.05145207115693737,0.0,2,303
0,0.0,0.13121998045088326,-0.03767551882235711,0,304
1,0.00629335257452306,0.0,-0.01676030636484433,1,304
2,-0.006277505855400943,-0.06398082265856236,0.0,2,304
0,0.0,-0.7063777449576394,0.9360891445324304,0,305
1,0.4547471652900832,0.0,-0.8504238534097142,1,305
2,-0.44749659426029503,0.2577256319738059,0.0,2,305
0,0.0,-0.018558147732342333,0.07834296041605764,0,306
1,0.00013870717631895088,0.0,-0.00038524333877043896,1,306
2,-0.0011526383671781495,-0.00995161153537901,0.0,2,306
0,0.0,0.008394073938430655,0.017109737410524822,0,307
1,2.7832024999196378e-05,0.0,-0.0004445913415086863,1,307
2,-7.460488904495954e-05,-0.017430096057536766,0.0,2,307
0,0.0,0.09554378617509388,-0.038070621436764256,0,308
1,0.0033779658146358064,0.0,-0.008945535989729747,1,308
2,-0.003467015314220561,-0.046315790747222495,0.0,2,308
0,0.0,0.03895800439694772,-0.002624907768393431,0,309
1,0.0005855176194474208,0.0,-0.0020517828330736065,1,309
2,-0.0005515994901788784,-0.02758520847968033,0.0,2,309
0,0.0,0.08735228938838344,-0.03502240458976185,0,310
1,0.0028015654069188456,0.0,-0.007193105958978643,1,310
2,-0.0028897756407403386,-0.03996957003286166,0.0,2,310
0,0.0,0.06100137348772546,-0.017564859623995562,0,311
1,0.0014029934282169922,0.0,-0.0039893713958436055,1,311
2,-0.0013825274489421063,-0.033234489260293994,0.0,2,311
0,0.0,0.06359650418960579,-0.018709120831118444,0,312
1,0.0015062556343912715,0.0,-0.004150347188629324,1,312
2,-0.0014931126683014658,-0.032946188140588833,0.0,2,312
0,0.0,0.06467042889838408,-0.01851551836208193,0,313
1,0.0015361165055153183,0.0,-0.00410532344321664,1,313
2,-0.001531162510388663,-0.031746000582627214,0.0,2,313
0,0.0,0.0645039457980406,-0.018138589619889522,0,314
1,0.0014946692857157713,0.0,-0.0038471655132017867,1,314
2,-0.0015020015860706943,-0.029417009130649218,0.0,2,314
0,0.0,0.029796328914062854,0.0,0,315
1,0.00025592587061123485,0.0,-0.0005024423422328823,1,315
2,-0.00027126759436924865,0.0,0.0,2,315
0,0.0,0.05921821222299443,-0.015066116021892654,0,316
1,0.0012117992724720668,0.0,-0.003012534968493308,1,316
2,-0.001229868869593334,-0.02484658012598139,0.0,2,316
0,0.0,0.05292651854816185,0.0,0,317
1,0.0008501458543625221,0.0,-0.0017702761815102355,1,317
2,-0.0008823746091782714,-0.010630752463421395,0.0,2,317
0,0.0,0.057272786434793374,-0.010080203435261883,0,318
