,0,1,2,vars,t
2,0.11747810506885424,-0.12052643036556868,-0.5757476614536934,2,12
0,-0.3712867681574314,0.50141020075721,0.03398722360535915,0,13
1,-0.030167535360498876,-0.3115813194239161,0.005616778436873979,1,13
2,0.10709845250252362,-0.02941820416498926,-0.5535178022902145,2,13
0,-0.4027102720909158,1.0018890353333638,0.051341524956847906,0,14
1,-0.013366168401943351,-0.5567081620919297,-0.03481712915784027,1,14
2,0.056229530664168755,0.1989274234825556,-0.5257363081460308,2,14
0,-0.38431613465813685,0.7089275474968411,0.04118296960335072,0,15
1,-0.02320105675648167,-0.41322012708340083,-0.011148640283532891,1,15
2,0.08600628443843189,0.06526248064188006,-0.5419985500162482,2,15
0,-0.4068915873214259,0.8935561934385929,0.04247335698503901,0,16
1,-0.011179872436572749,-0.5037704590333911,-0.030241620097136157,1,16
2,0.060604894565280766,0.15049115786639294,-0.5288056117051086,2,16
0,-0.3953754527625539,0.7993738812697265,0.041815107737848835,0,17
1,-0.017312089506584492,-0.45757914572332714,-0.020501956049521586,1,17
2,0.07356258928460926,0.10701451401649457,-0.5355355610480528,2,17
0,-0.46418199604935484,0.6802825218224584,0.025984079028309258,0,18
1,0.019167595390901015,-0.4038577062998076,-0.009572950676341794,1,18
2,0.03206103877409209,0.0900909576016042,-0.5429245709100108,2,18
0,-0.550096369841706,0.5429349262674354,-0.016062037279942723,0,19
1,0.0647356840291832,-0.3432774102419897,0.01995308344651817,1,19
2,-0.023872878126460908,0.08174909960675408,-0.5628946779291674,2,19
0,-0.6122092258372475,0.525436395827381,-0.02488162035672774,0,20
1,0.09765272694025026,-0.3369988228813821,0.021529398147966162,1,20
2,-0.05822088643021402,0.09237476784028403,-0.5638899250494543,2,20
0,-0.9544247022832262,0.49122575503296484,-0.095506542956572,0,21
1,0.27872420334174264,-0.33070718966961643,0.026861678310544826,1,21
2,-0.18254915843671402,0.16173097615456508,-0.5668167177498413,2,21
0,-0.8721676249198552,0.45477047195572934,-0.03515366528432063,0,22
1,0.2351349708465427,-0.3110902726865912,-0.0013893908331328794,1,22
2,-0.1378178319827906,0.13079400720912185,-0.5479259383665979,2,22
0,-0.6775480851279508,0.43334518340001515,0.03141503867679911,0,23
1,0.13199777112126485,-0.29695100958262416,-0.02961764779396213,1,23
2,-0.030753314615276243,0.09141883030196894,-0.5291179693317686,2,23
0,-0.6433613813926465,0.6077319905871579,0.20570933866705787,0,24
1,0.11369906681039986,-0.3780826364237053,-0.10879577346727205,1,24
2,0.0290877750923418,0.13622892780048731,-0.476229039273292,2,24
0,-0.6273480716267786,0.5362468223380163,0.13336793307394182,0,25
1,0.10523146848111707,-0.34419587205168545,-0.06812245515444723,1,25
2,0.033710798392757715,0.11275268216447998,-0.5035831611505419,2,25
0,-0.6235856354111123,0.3729939013255716,-0.3757217404611827,0,26
1,0.10319878091405171,-0.26682923449258883,0.20122642860996548,1,26
2,0.044545185964753216,0.059314863261615794,-0.6844051896976407,2,26
0,-0.7442094324733822,0.6201716102482814,0.037922129421926486,0,27
1,0.1670140206355013,-0.38520952491395966,-0.01762404198658759,1,27
2,0.0026795120966081084,0.15030144823494446,-0.5374842688135997,2,27
0,-0.769397085029502,0.48887381606286817,-0.05793869941523007,0,28
1,0.18037022791303112,-0.3223296033572522,0.033093952477384066,1,28
2,-0.013027441827066595,0.10198874645085611,-0.5715327880227511,2,28
0,-0.7982295488544164,0.3509773151712792,-0.18709627980287094,0,29
1,0.1956184126381486,-0.2547891620326204,0.10392488756089724,1,29
2,-0.02180518541595786,0.03906593764031195,-0.6191346116661836,2,29
0,-0.8386650173472716,0.27487594593783277,-0.27875755894723236,0,30
1,0.21696086442410378,-0.21546023650252494,0.16024595478423986,1,30
2,-0.024622542026692135,-0.012346598066415202,-0.6571041341546795,2,30
0,-0.9595214576690667,0.14738514176572312,-0.35665621727520597,0,31
1,0.2807123862592411,-0.14504561530984691,0.24156730988010372,1,31
2,-0.024386376027037047,-0.13524070383682743,-0.71251508426491,2,31
0,-1.0184901114715652,0.7282881547430887,0.46929354539240725,0,32
1,0.3118492168081568,-0.45103369968390955,-0.1478033105590785,1,32
2,-0.031268864538045976,0.304131880163758,-0.45208950321779556,2,32
0,-0.9822562875198712,0.37134703182503703,-0.03821877452038947,0,33
1,0.29271690898404124,-0.2630165470851897,0.09144899728921213,1,33
2,-0.027039857074306364,0.034155412476396106,-0.6121103625676254,2,33
0,-0.9472118706085699,0.32131937651363185,-0.04056442440417452,0,34
1,0.27417985027404046,-0.238862688006344,0.09311417883736119,1,34
2,-0.015545968633948835,0.014163142714779347,-0.6132368942763319,2,34
0,-0.7977805157795963,0.24556597336095407,-0.019654262173774,0,35
1,0.19515087262927494,-0.20475987684512068,0.07971865854057592,1,35
2,0.030285492029086036,0.003959388559159692,-0.6041965379800445,2,35
0,-0.7385627691336548,0.27726855204667755,-0.026589457493954114,0,36
1,0.1638482424564015,-0.22062945844624762,0.08062308510777232,1,36
2,0.044936574549514746,0.021201904602092703,-0.6047473527037517,2,36
0,-0.57154625391697,0.47539916372895274,-0.07271368597672057,0,37
1,0.0756385252898724,-0.3155129236300275,0.09212444216083572,1,37
2,0.06919118987163694,0.0940789136300934,-0.6122055864402816,2,37
0,-0.548704849148615,0.48977108209546144,-0.09276924609723847,0,38
1,0.06363861729648808,-0.3211421043865822,0.09793293831377606,1,38
2,0.05810712465313041,0.08918785497236621,-0.6160071188778966,2,38
0,-0.5563678578622772,0.48170175260610515,-0.0473262521230289,0,39
1,0.06795925334823648,-0.3146526699394962,0.06596264924345463,1,39
2,-0.004749903785978234,0.06490519619136549,-0.5943829216432419,2,39
0,-0.6202466312982085,0.4702284506483127,-0.06884872857098429,0,40
1,0.10185127257811045,-0.3089527545592557,0.07453728976583421,1,40
2,-0.048908323112189976,0.05901708360414284,-0.6000820117669646,2,40
0,-0.6354784052599945,0.474536971816569,-0.05587679941980407,0,41
1,0.10991372843373684,-0.3115652666030024,0.06841234260302782,1,41
2,-0.055139827889170843,0.0650610398613989,-0.5959851969970146,2,41
0,-0.6402801787116799,0.4745452045556681,-0.05247995866713728,0,42
1,0.11245059457544966,-0.3117878199423205,0.06680569089027014,1,42
2,-0.05602031528409054,0.0668390942788122,-0.5949104870515458,2,42
0,-0.6459404390174068,0.47426168522218104,-0.04938274712064724,0,43
1,0.11543828191567891,-0.3119504477900786,0.06497733329775109,1,43
2,-0.05644097023669152,0.06915771822927083,-0.5936791891943147,2,43
0,-0.6535533752596343,0.4735457596707555,-0.04700987037279872,0,44
1,0.1194522120869765,-0.3120482157230069,0.062371143940381485,1,44
2,-0.05600201914235885,0.07247203168805105,-0.5919020441876415,2,44
0,-0.6567220032781452,0.4729440391744228,-0.048511755510291375,0,45
1,0.12111434908673788,-0.31198047235466186,0.06039343498299252,1,45
2,-0.053893947123697335,0.07404039471467,-0.5905178418991073,2,45
0,-0.6525478073412473,0.47294794473344,-0.053258878049864136,0,46
1,0.1189018761755169,-0.31169336870075415,0.06046798168996005,1,46
2,-0.05150993269463873,0.07169548522859492,-0.5905182142770272,2,46
0,-0.6485625968333603,0.47019857161067097,-0.057394136850023744,0,47
1,0.11679567864275038,-0.31029264545658153,0.06218485252944563,1,47
2,-0.05061279824217552,0.0700016198918741,-0.5916612011460467,2,47
0,-0.6486575140758235,0.47227971535194196,-0.05641543003559381,0,48
1,0.11684527809233644,-0.3112561771911039,0.0618098677543517,1,48
2,-0.05050665760198977,0.07049823683333287,-0.5914123737521593,2,48
0,-0.6484536506672526,0.472512010580074,-0.05654012155865967,0,49
1,0.11673761353328502,-0.3113488156125761,0.061907933279025024,1,49
2,-0.050478369107580384,0.07043260547923835,-0.5914788622447078,2,49
0,-0.6484156511730403,0.47247438180127754,-0.056543211480936974,0,50
1,0.11671760365898334,-0.3113230475066961,0.06192106430847203,1,50
2,-0.05048629746249003,0.07035585486715089,-0.591487911821126,2,50
0,-0.6485349996540286,0.472324890169381,-0.05639472384723209,0,51
1,0.11678069757912696,-0.31124568053200236,0.06186040764920521,1,51
2,-0.050517192295339956,0.0702539664719206,-0.5914475561251802,2,51
0,-0.6485118558121761,0.4723139394566695,-0.05647973389912149,0,52
1,0.11676845008257827,-0.3112392353512179,0.06189517864118621,1,52
2,-0.05050839256782467,0.07024018729927256,-0.5914706909164007,2,52
0,-0.6485233158572199,0.4723012822502955,-0.056523603593171365,0,53
1,0.11677447355617636,-0.3112331287582515,0.06191552141306646,1,53
2,-0.050503475176972575,0.07023516517807572,-0.591484289180404,2,53
0,-0.6485233158572199,0.4723012822502955,-0.056523603593171365,0,54
1,0.11677447355617636,-0.3112331287582515,0.06191552141306646,1,54
2,-0.050503475176972575,0.07023516517807572,-0.591484289180404,2,54
0,-0.775265288014756,2.8826161375457517,-0.10525532470237499,0,55
1,0.1838321125684978,-1.4516483811667515,0.08621819014644588,1,55
2,-0.09576136077871271,0.8441949729517785,-0.6077692318925744,2,55
0,-0.6597985589359388,0.686728164103773,-0.06085888409888724,0,56
1,0.1227400678046945,-0.41268696415857564,0.06407753998328261,1,56
2,-0.05452971567727144,0.13908832263848941,-0.5929330333057863,2,56
0,-0.6581061029958885,0.6269247867969768,-0.060611618132978426,0,57
1,0.12184427648178409,-0.38426199565084435,0.06396613942447296,1,57
2,-0.05385006664800627,0.11883275638428824,-0.5928586426338398,2,57
0,-0.6590088256815624,0.610768450526557,-0.06146612190287904,0,58
1,0.12232135674043144,-0.3764422349232702,0.06441393895933749,1,58
2,-0.05405061877959899,0.1122194384208357,-0.5931591763045112,2,58
0,-0.6668210244701183,0.6172366703244725,-0.06712368366162041,0,59
1,0.12645097543362824,-0.3783647578409387,0.06739353079852864,1,59
2,-0.05600000294389667,0.10505756570717809,-0.5951591867649797,2,59
0,-0.667841346954494,0.6318097790809847,-0.0667283324949007,0,60
1,0.12698790909735322,-0.38475878503237737,0.06736276131255252,1,60
2,-0.0557079794785975,0.10566842634360342,-0.59514216655453,2,60
0,-0.6676698979517063,0.6349875931237962,-0.06637129922832485,0,61
1,0.12689471682124562,-0.385887948967782,0.06733147836465368,1,61
2,-0.05508656466609185,0.10364898127447252,-0.5951243779594618,2,61
0,-0.6662817492360208,0.6317072071400767,-0.06635626246103901,0,62
1,0.12615560418775887,-0.3836945046861551,0.06761585982811157,1,62
2,-0.05353854821343873,0.09738803598429611,-0.5953212503413504,2,62
0,-0.6628572576460479,0.6189701510158214,-0.06950068408225762,0,63
1,0.12433746957014312,-0.37695589118996187,0.06974875982254668,1,63
2,-0.05089807228982878,0.08751529489281304,-0.5967626948906097,2,63
0,-0.6609496785720752,0.6102815175189811,-0.07042298612243153,0,64
1,0.1233256740773514,-0.3726031039853511,0.0706347635049045,1,64
2,-0.04964815648387922,0.08276161810079442,-0.5973656087388474,2,64
0,-0.6601557720094753,0.6062401139742899,-0.07056872404530126,0,65
1,0.12290501084427566,-0.3706612307489808,0.07100758534527712,1,65
2,-0.049225352038057335,0.08122255257750789,-0.5976219226603832,2,65
0,-0.6594091231444651,0.6025210585337213,-0.070343697611863,0,66
1,0.12250963045816504,-0.3689162004715593,0.07144498707558934,1,66
2,-0.0488825110258376,0.08014691310856528,-0.5979269055894713,2,66
0,-0.6587970918873075,0.59986225928881,-0.0695477146017215,0,67
1,0.12218567086171916,-0.3676927473921473,0.07215941788395716,1,67
2,-0.04863205703081304,0.07957353277962326,-0.598429670149178,2,67
0,-0.6596250865601704,0.6015746809925564,-0.06913438419282494,0,68
1,0.12262460144248562,-0.3685046837627272,0.0735300684907855,1,68
2,-0.04911936624759258,0.08013737844884931,-0.5993822236890478,2,68
0,-0.6615711713902271,0.6070298142390355,-0.06722009228098526,0,69
1,0.1236562476833188,-0.3710615009416312,0.07338015017968333,1,69
2,-0.05026511255583169,0.08169236655555122,-0.5992991668526167,2,69
0,-0.6623058232555296,0.6095188505894198,-0.06739965670756871,0,70
1,0.12404584525026269,-0.37226409792974,0.07340971214282023,1,70
2,-0.05073117909335687,0.08269406961718419,-0.5993176788279003,2,70
0,-0.662415361994014,0.6100121833942246,-0.06779597197459236,0,71
1,0.1241039860027587,-0.3725024060838357,0.07353479871938311,1,71
2,-0.05081210149479914,0.0828922086239705,-0.5993999289566804,2,71
0,-0.6623986426000785,0.6100536094426764,-0.06819224395982983,0,72
1,0.12409522418912787,-0.3725201167815432,0.07371280042842464,1,72
2,-0.05082514870570523,0.08289016788235382,-0.5995187816133465,2,72
0,-0.6623543928877776,0.6100201821090537,-0.06856932482517157,0,73
1,0.12407197619629277,-0.37250158838411035,0.0738991080940418,1,73
2,-0.050846380790495804,0.08285740906477926,-0.5996435865596018,2,73
0,-0.6623008347263015,0.609988775177972,-0.06877796208187649,0,74
1,0.12404388274474357,-0.3724839624877505,0.07400882404500507,1,74
2,-0.050882248238528,0.08282486516591232,-0.5997172285354616,2,74
0,-0.6621620999046691,0.6099772734787158,-0.06898153980868382,0,75
1,0.12397115995252639,-0.3724723265608859,0.07412041523748639,1,75
2,-0.050986292974971086,0.08277087913873091,-0.5997922222008955,2,75
0,-0.6619471089047786,0.6100733095986721,-0.0688911396733687,0,76
1,0.12385829432720356,-0.372511060489775,0.07407520276715115,1,76
2,-0.051109036343598487,0.08274727849654735,-0.5997619230342159,2,76
0,-0.6617626984365059,0.6101689942371158,-0.06857875266280003,0,77
1,0.1237610977305751,-0.37255428698209087,0.07392110560683218,1,77
2,-0.05112735926308896,0.08276139298139729,-0.5996587008463373,2,77
0,-0.6617358938318985,0.6101968441664687,-0.06844646889407363,0,78
1,0.12374689282732355,-0.37256813747890427,0.07385526534253758,1,78
2,-0.0511126136019953,0.08277580498099302,-0.5996145848448188,2,78
0,-0.6617383596709783,0.6101996929160629,-0.0684294254350784,0,79
1,0.12374816565810466,-0.3725698577952545,0.07384638840496828,1,79
2,-0.05110630967348251,0.08277974394280689,-0.5996086283507395,2,79
0,-0.6485233158572199,0.4723012822502955,-0.056523603593171365,0,80
1,0.11677447355617636,-0.3112331287582515,0.06191552141306646,1,80
2,-0.050503475176972575,0.07023516517807572,-0.591484289180404,2,80
0,-1.2016312982844395,4.718869520618187,-0.18015068276173704,0,81
1,0.4094152316977983,-2.3231399132679784,0.1238310355339223,1,81
2,-0.24756809564479731,1.4556428254595024,-0.6329788446643081,2,81
0,-0.7895728962395211,1.555230271013198,-0.08805008340294374,0,82
1,0.19140159420899705,-0.8242949841993672,0.07770476612361489,1,82
2,-0.10075746338232562,0.42353176430432904,-0.6020659293394741,2,82
0,-0.75159765942504,1.246104074696337,-0.0781255226691063,0,83
1,0.171307483015924,-0.6771752082411892,0.07272997549948912,1,83
2,-0.08677373782771512,0.31728791883616386,-0.5987318297509521,2,83
0,-0.6604939736329397,0.653312372817859,-0.06961362289067186,0,84
1,0.12310080126415718,-0.3959313267021052,0.0685833461350143,1,84
2,-0.05315167052389921,0.12068292664004876,-0.5959553456974744,2,84
0,-0.7066804482718468,0.9538376333154882,-0.07392886699772934,0,85
1,0.14753995171998774,-0.5385124230552792,0.0706855463952356,1,85
2,-0.07019691677638366,0.2203549805970117,-0.5973629288178097,2,85
0,-0.6921114272611512,0.9249980472113553,-0.07592801995826967,0,86
1,0.13982998052753598,-0.524610763448044,0.07173675944472031,1,86
2,-0.06461535278366307,0.2090117352340531,-0.5980685074012436,2,86
0,-0.672311177076766,0.9048820999529331,-0.08232283259683162,0,87
1,0.12934978951081305,-0.5144224804239523,0.07508097707841484,1,87
2,-0.05661478918864659,0.19710718480091177,-0.6003127836564057,2,87
0,-0.6641665588563815,0.9006201099687857,-0.09304768519421466,0,88
1,0.1250341771516661,-0.5113223021027025,0.0807017652784166,1,88
2,-0.05226261480270227,0.18693976852113475,-0.6040850976036582,2,88
0,-0.6315880859748462,0.8835721500321989,-0.13594709558374682,0,89
1,0.10777172771507783,-0.4989215888177004,0.10318491807842373,1,89
2,-0.03485391725892494,0.1462701034020264,-0.6191743533926678,2,89
0,-0.5805380998418266,1.2590027010861882,-0.18863159583924177,0,90
1,0.08072593880006382,-0.668745199389784,0.1324328394126986,1,90
2,-0.008526480575801933,0.20342907234462448,-0.6388373629926364,2,90
0,-0.6291844842106052,0.9012486589446932,-0.1384276556652375,0,91
1,0.10649832274720968,-0.5069174446621479,0.10456200670556341,1,91
2,-0.03361433468402309,0.1489613362308577,-0.6201001527541324,2,91
0,-0.6267231216525816,0.8741009069612002,-0.13936517313392216,0,92
1,0.10519457742392588,-0.4935553972897644,0.10535323415750404,1,92
2,-0.03240384770329143,0.13604326073509912,-0.6206373446127693,2,92
0,-0.6268315043405648,0.8829702802673188,-0.13820986751666692,0,93
1,0.10525219531560774,-0.4975916381933268,0.10495866646500267,1,93
2,-0.032504408301219166,0.13759040559958402,-0.6203768758937487,2,93
0,-0.6299486149925884,0.889879481758448,-0.13132644592247808,0,94
1,0.10690447698043018,-0.5007259863663551,0.10201364203130073,1,94
2,-0.03430765507999292,0.1387155236351052,-0.6184139956964635,2,94
0,-0.640098841877428,0.8962895428875794,-0.11261097787900533,0,95
1,0.11228448814182837,-0.5036046283234208,0.09395983466878903,1,95
2,-0.040111190375767186,0.13952168381779434,-0.6130449018953421,2,95
0,-0.6559692101010907,0.8957348332403072,-0.09146163530873937,0,96
1,0.12069629712872988,-0.5032724859325374,0.08522640395292441,1,96
2,-0.049163306171032366,0.1387777333161071,-0.6072319507622167,2,96
0,-0.6768590155398237,0.8885303363913013,-0.08436229165985241,0,97
1,0.13176896212794506,-0.49982179637239577,0.08412682481745287,1,97
2,-0.06116687209915913,0.13612367119679783,-0.606547916718016,2,97
0,-0.6927566924413276,0.8762582658532778,-0.10161876395945885,0,98
1,0.14019714492473948,-0.4939081765835492,0.09554957768565739,1,98
2,-0.07066347256906362,0.13131250529603136,-0.6142630860709346,2,98
0,-0.6886425723490206,0.8672737758135802,-0.11998761471133014,0,99
1,0.13801898158546486,-0.4895174164546201,0.10601743438108448,1,99
2,-0.06887092221597121,0.12729209370246572,-0.6213057459759683,2,99
0,-0.6764953174393776,0.8625871827206701,-0.13246832493857771,0,100
1,0.13158298835626417,-0.4870900091647913,0.11280019983139664,1,100
2,-0.06249455910510449,0.12408214510242141,-0.6258628791678291,2,100
0,-0.6650722237709299,0.8613645965565981,-0.1342626352832321,0,101
1,0.12553022521243587,-0.48629478070785465,0.11396747402031987,1,101
2,-0.05639601600990909,0.12192945112405103,-0.6266509477009525,2,101
0,-0.6586982296553954,0.8617102089055293,-0.12930926487340755,0,102
1,0.1221527693176474,-0.4863116255440952,0.11171023470362736,1,102
2,-0.05297887650764184,0.12084946510361562,-0.6251430036126733,2,102
0,-0.6584452119162204,0.8621732146604539,-0.12625359870754824,0,103
1,0.1220186797639507,-0.4865061449071411,0.11026080394619187,1,103
2,-0.05283863444315596,0.12079882681118964,-0.6241733661808223,2,103
0,-0.6588415807112654,0.8623054613289258,-0.12565969374051683,0,104
1,0.122228680172147,-0.4865718871752733,0.10998197096351432,1,104
2,-0.05304486806901124,0.12086703995427303,-0.6239868985220474,2,104
0,-0.6589475930524762,0.8623389988552763,-0.12561635342198388,0,105
1,0.1222848140275934,-0.48659007712180574,0.10996490697474014,1,105
2,-0.05309266264684569,0.12089666275114413,-0.6239755625247284,2,105
0,-0.6590833191804552,0.862380466175311,-0.1255427564815378,0,106
1,0.12235659347269083,-0.4866148882349848,0.10993392155654699,1,106
2,-0.05313399231709719,0.1209521290644243,-0.6239549231844999,2,106
0,-0.6591853233988898,0.8624464502175669,-0.12547583527031764,0,107
1,0.12241032416179438,-0.4866543121692196,0.10990697753716888,1,107
2,-0.05311655723517405,0.12103993197744453,-0.6239370073401204,2,107
0,-0.6592181468378145,0.8624108121949047,-0.12535091875004906,0,108
1,0.12242725416465369,-0.4866446599307314,0.10984400812000833,1,108
2,-0.053029711510147876,0.12108702672401359,-0.6238947976918893,2,108
0,-0.6591291719503375,0.8624799560284482,-0.12547442862250766,0,109
1,0.12237980898448846,-0.48667876549917827,0.10990445503836753,1,109
2,-0.05291446553193558,0.12112052244222077,-0.6239352776652013,2,109
0,-0.6590994663978686,0.8624201305616948,-0.12547025623553845,0,110
1,0.12236407116320909,-0.4866480834408085,0.1099003531366232,1,110
2,-0.05289912168410801,0.1210820180336546,-0.6239324853229127,2,110
0,-0.6590850909570676,0.8623631534667329,-0.12548937053508882,0,111
1,0.12235643747905757,-0.48661812955189077,0.1099078899422457,1,111
2,-0.052887707653898205,0.12103939810594275,-0.6239374924991625,2,111
0,-0.6591152821171092,0.8623205207131125,-0.12550658630630243,0,112
1,0.12237237229320236,-0.48659564430922275,0.10991572972054625,1,112
2,-0.05288969003306533,0.12100691988477455,-0.6239427297189628,2,112
0,-0.6592110071073042,0.8622805866880962,-0.12552500348622522,0,113
1,0.12242295215190781,-0.4865746930841823,0.10992578611225734,1,113
2,-0.05290872595595419,0.12097739612119078,-0.6239494872421979,2,113
0,-0.65925019831047,0.862284134748493,-0.1255265420750566,0,114
1,0.12244367317707684,-0.48657660137818654,0.10992767592073356,1,114
2,-0.05291943159687463,0.12098039939594024,-0.6239507778544403,2,114
0,-0.6485233158572199,0.4723012822502955,-0.056523603593171365,0,115
1,0.11677447355617636,-0.3112331287582515,0.06191552141306646,1,115
2,-0.050503475176972575,0.07023516517807572,-0.591484289180404,2,115
0,-1.017796282858626,4.505255423602326,-0.18488747996876922,0,116
1,0.3121516305394067,-2.2206485408457346,0.12620920722446327,1,116
2,-0.18221073949420505,1.3755038273344433,-0.634572774697769,2,116
0,-0.7624583153870377,1.7166236921194424,-0.09612882656212919,0,117
1,0.1770558867064024,-0.9003616692115932,0.08175261136355773,1,117
2,-0.09114026270006337,0.472961055504365,-0.6047787542939107,2,117
0,-0.7588205210382398,1.6573211077923555,-0.09360745750192123,0,118
1,0.17513086860985017,-0.872146782847648,0.0805289137620549,1,118
2,-0.08977231924542096,0.45264818084492003,-0.6039594975098213,2,118
0,-0.7442693436430446,1.4201107704840021,-0.08352198126108916,0,119
1,0.16743079622364232,-0.7592872373918594,0.07563412335604337,1,119
2,-0.08430054542685174,0.3713966822071413,-0.600682470373461,2,119
0,-0.6981335208617678,1.049553589218409,-0.08212440609664359,0,120
1,0.14301696827074048,-0.5832892371895831,0.07495960772413082,1,120
2,-0.06693989786546496,0.24694716365918637,-0.6002309707634182,2,120
0,-0.7256975787878011,1.2709446687215455,-0.08295939375843085,0,121
1,0.15760312122785353,-0.6884400458234802,0.07536260016751264,1,121
2,-0.07731209600061353,0.3213000966151119,-0.6005007212664881,2,121
0,-0.7145884157180115,1.2427188557801156,-0.08702794045454904,0,122
1,0.15172420273260048,-0.6747944304540933,0.07752978528359325,1,122
2,-0.0730752670922803,0.3098749787563234,-0.6019559155883303,2,122
0,-0.7051616178551177,1.243408921773658,-0.09594723512508302,0,123
1,0.14673551524667286,-0.6750556525541566,0.08204135011166395,1,123
2,-0.06946448052266684,0.3095665526224893,-0.6049804367738724,2,123
0,-0.6674544264035394,1.2461691857478199,-0.1316244138072191,0,124
1,0.12678076530296284,-0.6761005409544124,0.10008760942394672,1,124
2,-0.05502133424421355,0.3083328480871524,-0.6170785215160376,2,124
0,-0.6001504264265978,1.248852190364131,-0.3070219977379124,0,125
1,0.09115215151282842,-0.6750925745709044,0.19004598794199393,1,125
2,-0.026723470610167194,0.2907028338185562,-0.6774123900347399,2,125
0,-0.5607545641556739,1.21649839458595,-0.4119527137687543,0,126
1,0.07029592195999093,-0.6578293913328164,0.24488217563955164,1,126
2,-0.009865247045189431,0.2644375324534056,-0.7142117063859658,2,126
0,-0.5455916599726057,1.1763043649999183,-0.41760369996559854,0,127
1,0.06227100118005852,-0.6377001667039177,0.2498332251304127,1,127
2,-0.0039060408061648514,0.24250343191692736,-0.717575469753133,2,127
0,-0.5546968353870567,1.1571880625120292,-0.33200629377166635,0,128
1,0.06709572601123796,-0.628410162460111,0.20846551657388554,1,128
2,-0.008802948264993738,0.23437318523063697,-0.6898839808714465,2,128
0,-0.4804759660700863,1.360173072265885,-0.3869087953710293,0,129
1,0.027815877343029108,-0.7186170047278964,0.24620723309138282,1,129
2,0.02006867769326614,0.2521876652689917,-0.7153983364698908,2,129
0,-0.544987585803755,1.1837416739087432,-0.3391883989623135,0,130
1,0.061957307964890296,-0.6402106271240183,0.21340272289796694,1,130
2,-0.005026088402206277,0.23670359761304194,-0.6932216573058794,2,130
0,-0.5529806489374731,1.1763210154111718,-0.24510605599887073,0,131
1,0.0661953391737127,-0.6360916943325772,0.168547496586671,1,131
2,-0.00991236525725876,0.2293847007894037,-0.6632093093754982,2,131
0,-0.5624501444452008,1.1726790327847005,-0.2280789843703897,0,132
1,0.07121469336729426,-0.6340825839450772,0.1607322958380751,1,132
2,-0.015362109378764446,0.22589350141137182,-0.6579870552581665,2,132
0,-0.5941287042428938,1.1615672358612643,-0.21638022423754097,0,133
1,0.08800479204463052,-0.6281332987728332,0.1562293344672117,1,133
2,-0.03330359051376267,0.21670790158412226,-0.6549984586812339,2,133
0,-0.6292142768095569,1.1491914241518164,-0.23339090653990063,0,134
1,0.10659940194829384,-0.6216750650446885,0.16559605001110914,1,134
2,-0.05289121158957024,0.20783993201272072,-0.6612940917925603,2,134
