,0,1,vars,t
0,-1.815837571395044,1.365154125592888,0,86
1,0.1370646681582009,-0.9292335962422613,1,86
0,-1.8108668337452272,1.346635447906548,0,87
1,0.13385362153509964,-0.9220668139431432,1,87
0,-1.8103836786246217,1.3507140249162353,0,88
1,0.13354150817733473,-0.9236452351465193,1,88
0,-1.8090281378118882,1.3568522725008572,0,89
1,0.1326658424198853,-0.9260207548721819,1,89
0,-1.805502949988713,1.3639659893792946,0,90
1,0.13038860647366324,-0.9287737840608111,1,90
0,-1.7938166704963627,1.3772862658902736,0,91
1,0.12283938723416245,-0.9339287699369707,1,91
0,-1.7643476326014393,1.4260942382025894,0,92
1,0.10380268457857007,-0.9528175976355998,1,92
0,-1.7900148564114697,1.3835830047676585,0,93
1,0.12038345349977901,-0.9363656262553834,1,93
0,-1.774168914142745,1.3840718663348675,0,94
1,0.11014713386345645,-0.9365548171083128,1,94
0,-1.7711018088169663,1.3841664892920202,0,95
1,0.10816581461209752,-0.9365914364688258,1,95
0,-1.7719836014981012,1.3623846787418288,0,96
1,0.10873544383224486,-0.9281618122301042,1,96
0,-1.7716370787365374,1.3641313321055284,0,97
1,0.10851159360684147,-0.9288377721783058,1,97
0,-1.7712586872495666,1.3644268053101782,0,98
1,0.10826715650473583,-0.9289521211706502,1,98
0,-1.7697451213016842,1.365608698128786,0,99
1,0.10728940809631167,-0.9294095171400216,1,99
0,-1.7642037976745661,1.3674191198977286,0,100
1,0.10370976865969642,-0.930110155647122,1,100
0,-1.7514019300517374,1.3690815266275058,0,101
1,0.09543989068671997,-0.9307535119021801,1,101
0,-1.74471642559085,1.3681104283473084,0,102
1,0.09112112191733121,-0.930377694034234,1,102
0,-1.743948494234285,1.367094012755081,0,103
1,0.09062504596985899,-0.9299843382343058,1,103
0,-1.744327401409075,1.3669129020017017,0,104
1,0.09086981620112014,-0.9299142478442958,1,104
0,-1.744405324486881,1.3668995396349752,0,105
1,0.09092015372715351,-0.9299090765693852,1,105
0,-1.744405324486881,1.3668995396349752,0,106
1,0.09092015372715351,-0.9299090765693852,1,106
0,-1.7847065112107998,4.499035770989093,0,107
1,0.11695431578789685,-2.1420549371700277,1,107
0,-1.7525133628928249,1.9970417989789402,0,108
1,0.09615786514495818,-1.1737759695886252,1,108
0,-1.745806171859991,1.4757708947631403,0,109
1,0.09182508706779356,-0.9720426086729796,1,109
0,-1.7449015090145865,1.4054621146604773,0,110
1,0.09124068395110853,-0.9448329056236061,1,110
0,-1.7448118755541022,1.4051551288928736,0,111
1,0.09118278163541967,-0.9447141012358096,1,111
0,-1.7444533417121655,1.403927185822461,0,112
1,0.0909511723726644,-0.94423888368462,1,112
0,-1.7436411724457697,1.4011455861350246,0,113
1,0.09042651917952398,-0.9431623964893242,1,113
0,-1.722691301553974,1.5480116713526209,0,114
1,0.07689311288841298,-1.0000000000000007,1,114
0,-1.7420935345691793,1.4119950809812318,0,115
1,0.0894267606471882,-0.947361182651877,1,115
0,-1.742105342727592,1.4112583613464287,0,116
1,0.08943438859898631,-0.9470760700035804,1,116
0,-1.7419924756968286,1.4110889834023947,0,117
1,0.0893614776301267,-0.947010520245022,1,117
0,-1.7409723130436234,1.4104889845467237,0,118
1,0.0887024627970448,-0.9467783189371779,1,118
0,-1.7388677980835348,1.4100860544441192,0,119
1,0.08734296725897218,-0.9466223838117833,1,119
0,-1.7345412935383961,1.4101926934601194,0,120
1,0.08454808875436942,-0.9466636534221307,1,120
0,-1.730562661412026,1.411177020403461,0,121
1,0.08197793234017701,-0.9470445908213119,1,121
0,-1.729505984313807,1.4120035094274364,0,122
1,0.08129532954216599,-0.9473644444851526,1,122
0,-1.7297590651557422,1.4121953158446054,0,123
1,0.0814588172255086,-0.9474386741282548,1,123
0,-1.7298726557992172,1.4122037681630475,0,124
1,0.08153219564091511,-0.9474419452001538,1,124
0,-1.7298819268566696,1.4122019732507032,0,125
1,0.08153818465096002,-0.9474412505638415,1,125
0,-1.744405324486881,1.3668995396349752,0,126
1,0.09092015372715351,-0.9299090765693852,1,126
0,-1.8230184975185675,5.385979007038264,0,127
1,0.1417034743483668,-2.4853045574778685,1,127
0,-1.7606835323825363,2.1991189832285225,0,128
1,0.1014357126191811,-1.251980429521733,1,128
0,-1.748372650846252,1.569728140701648,0,129
1,0.09348300672935482,-1.0084043370032163,1,129
0,-1.7473436794356896,1.5336523393202075,0,130
1,0.09281830152744729,-0.9944428966052494,1,130
0,-1.7435839122969452,1.3782262446415168,0,131
1,0.09038952969818775,-0.9342925444564074,1,131
0,-1.7459106283675245,1.4744110292123018,0,132
1,0.09189256492307624,-0.9715163367369374,1,132
0,-1.7446229830498015,1.449632185926357,0,133
1,0.09106075897383532,-0.9619268520846213,1,133
0,-1.7452550264532443,1.4617949330961397,0,134
1,0.09146905266770106,-0.966633870728255,1,134
0,-1.7448475170568942,1.4616555944324436,0,135
1,0.09120580568843582,-0.9665799462588358,1,135
0,-1.7440178582766077,1.461546009795113,0,136
1,0.09066985444488934,-0.9665375366844418,1,136
0,-1.7406992231554654,1.461107671245799,0,137
1,0.08852604947070412,-0.9663678983868544,1,137
0,-1.7374292556786681,1.4606757609128562,0,138
1,0.08641368330621645,-0.9662007478277606,1,138
0,-1.2422064367848633,1.5480116713526209,0,139
1,-0.23349528641175177,-1.0000000000000007,1,139
0,-1.7091603238179538,1.4656611792074523,0,140
1,0.06815223710147561,-0.9681301192544127,1,140
0,-1.7093899913952129,1.4660218109398016,0,141
1,0.06830060005087342,-0.9682696847870982,1,141
0,-1.711096089742771,1.466565673832842,0,142
1,0.06940272245674972,-0.9684801613136084,1,142
0,-1.711250125292194,1.466561730825194,0,143
1,0.06950222787539292,-0.9684786353581437,1,143
0,-1.7112618947313647,1.4665598824304813,0,144
1,0.06950983081495117,-0.9684779200239967,1,144
0,-1.7112618947313647,1.4665598824304813,0,145
1,0.06950983081495117,-0.9684779200239967,1,145
0,-1.7284698745372573,4.3764799885521635,0,146
1,0.08062601302748798,-2.094625491769002,1,146
0,-1.7146455081516145,2.038738885078476,0,147
1,0.07169561111807429,-1.1899128635744944,1,147
0,-1.7119205877403871,1.5779468117699165,0,148
1,0.06993533988649837,-1.0115849866873903,1,148
0,-1.7113765095492837,1.4859415859702807,0,149
1,0.06958387083676655,-0.9759786958465713,1,149
0,-1.711343811759609,1.483616655168245,0,150
1,0.06956274839287307,-0.9750789408424124,1,150
0,-1.7112873890054114,1.4819323818824732,0,151
1,0.06952629986005877,-0.9744271221663827,1,151
0,-1.7110989049584944,1.480667286456174,0,152
1,0.06940454105784459,-0.9739375265450606,1,152
0,-1.7065284133196141,1.5480116713526209,0,153
1,0.06645204933994509,-1.0000000000000007,1,153
0,-1.7107088695982697,1.486414303078756,0,154
1,0.06915258213050543,-0.9761616387468649,1,154
0,-1.7107139338202815,1.4860199090044197,0,155
1,0.06915585356708921,-0.976009007089318,1,155
0,-1.7106908363220175,1.4859876438366775,0,156
1,0.0691409328150734,-0.9759965203752583,1,156
0,-1.7103839757510584,1.4858016953197368,0,157
1,0.06894270396664881,-0.9759245577566336,1,157
0,-1.7097369452547964,1.4856381370738088,0,158
1,0.06852472876127028,-0.9758612602382225,1,158
0,-1.708077429291207,1.4855057494437396,0,159
1,0.06745269810781926,-0.9758100258391013,1,159
0,-1.705752427284792,1.4856325459392525,0,160
1,0.06595077015117642,-0.9758590964528373,1,160
0,-1.7041420230508524,1.4860295505996461,0,161
1,0.06491046518207176,-0.9760127384148019,1,161
0,-1.7040303344962113,1.4862366584248656,0,162
1,0.0648383154969574,-0.9760928897474717,1,162
0,-1.7041690106386236,1.48626853349023,0,163
1,0.06492789889285841,-0.9761052254907728,1,163
0,-1.7041998975348187,1.48626834196254,0,164
1,0.06494785151774106,-0.9761051513689982,1,164
0,-1.7112618947313647,1.4665598824304813,0,165
1,0.06950983081495117,-0.9684779200239967,1,165
0,-1.7350149122690266,5.476371251658782,0,166
1,0.08485404169994126,-2.520286619895956,1,166
0,-1.7162614708774637,2.3105519032409494,0,167
1,0.07273950681715588,-1.2951052947097688,1,167
0,-1.712250189919384,1.6333966758940504,0,168
1,0.07014825958542288,-1.0330442458971587,1,168
0,-1.7116698085124196,1.5354209151110862,0,169
1,0.06977333902267338,-0.995127340596738,1,169
0,-1.711576639569232,1.5255341988931053,0,170
1,0.06971315282064926,-0.9913011525725427,1,170
0,-1.7113174626798335,1.4942040685334903,0,171
1,0.06954572715184262,-0.9791763007071204,1,171
0,-1.7114472243023424,1.5098900680004474,0,172
1,0.06962955185737402,-0.9852468282700421,1,172
0,-1.7114012731563795,1.5085899214980032,0,173
1,0.06959986787836221,-0.9847436677799783,1,173
0,-1.7113349319703375,1.5082217030881166,0,174
1,0.06955701213814439,-0.9846011661809487,1,174
0,-1.7110695672261733,1.5067488294485671,0,175
1,0.06938558917727376,-0.9840311597848379,1,175
0,-1.7100210998718355,1.5044713931496154,0,176
1,0.06870828979139494,-0.9831497852919534,1,176
0,-1.7044303739107645,1.5480116713526209,0,177
1,0.06509673694296889,-1.0000000000000007,1,177
0,-1.7091710926930874,1.5110912041178026,0,178
1,0.0681591936867095,-0.9857116714521788,1,178
0,-1.7090905320720153,1.5098061891094678,0,179
1,0.06810715233420493,-0.9852143668944873,1,179
0,-1.709056041099237,1.5103139556565628,0,180
1,0.06808487151202616,-0.9854108740297928,1,180
0,-1.7090303650729124,1.510328307564769,0,181
1,0.0680682850567705,-0.9854164282601475,1,181
0,-1.708927660967627,1.5103857151976192,0,182
1,0.06800193923574774,-0.9854386451815648,1,182
0,-1.7073660865259437,1.5108024545753962,0,183
1,0.06699317782226462,-0.9855999245367435,1,183
0,-1.704340826849184,1.511175294155991,0,184
1,0.0650388904401053,-0.9857442145423195,1,184
0,-1.699193196570429,1.5113441654138715,0,185
1,0.061713572954446384,-0.9858095682118571,1,185
0,-1.6954331965853033,1.5110237756999183,0,186
1,0.05928465070876164,-0.9856855764577122,1,186
0,-1.694866950087911,1.5107112020776288,0,187
1,0.058918861155704425,-0.9855646095538471,1,187
0,-1.6951648902926013,1.5106425332414315,0,188
1,0.05911132753706385,-0.9855380345138737,1,188
0,-1.69524620675454,1.5106377810849678,0,189
1,0.059163857155183096,-0.9855361954154573,1,189
0,-1.69524620675454,1.5106377810849678,0,190
1,0.059163857155183096,-0.9855361954154573,1,190
0,-1.7030382064032004,4.354680202353953,0,191
1,0.06419741070833883,-2.0861889109020453,1,191
0,-1.6967598793295755,2.0631209958462184,0,192
1,0.06014167444367461,-1.1993488115846656,1,192
0,-1.6955269620277174,1.6131121064085827,0,193
1,0.0593452222432996,-1.0251940583191919,1,193
0,-1.6952870796728332,1.5255561998161857,0,194
1,0.059190260650099503,-0.9913096669939707,1,194
0,-1.6952660218705973,1.519193342123382,0,195
1,0.05917665752124248,-0.9888472225010648,1,195
0,-1.6952562620453016,1.518010106614777,0,196
1,0.05917035277207601,-0.9883893069067454,1,196
0,-1.695242285776952,1.5174083507395677,0,197
1,0.05916132424302241,-0.9881564256272128,1,197
0,-1.6951468882724914,1.524734149633893,0,198
1,0.05909969841278786,-0.9909915311748123,1,198
0,-1.695206186511567,1.5201804982914324,0,199
1,0.059138004479965985,-0.9892292548184635,1,199
0,-1.6951882398539007,1.5187856380331433,0,200
1,0.059126411119269195,-0.9886894398285292,1,200
0,-1.6951813874915966,1.5194432043813728,0,201
1,0.05912198456200881,-0.9889439199239647,1,201
0,-1.6951755333655136,1.5195103472469556,0,202
1,0.05911820285532662,-0.9889699044088585,1,202
0,-1.695169379649911,1.5195166315042132,0,203
1,0.05911422761682071,-0.9889723364347539,1,203
0,-1.6951447647874984,1.5195417685332466,0,204
1,0.05909832666279794,-0.9889820645383334,1,204
0,-1.6950465477332284,1.5195798514156054,0,205
1,0.05903487943169121,-0.9889968027249264,1,205
0,-1.6945699630832833,1.51967723339887,0,206
1,0.05872701053201505,-0.9890344898365955,1,206
0,-1.6937343720971818,1.519751701217431,0,207
1,0.05818722714306003,-0.9890633090996653,1,207
0,-1.692512078473475,1.5197523321641315,0,208
1,0.05739763773212507,-0.989063553277876,1,208
0,-1.6918332435222379,1.5196568651870488,0,209
1,0.056959117168101134,-0.9890266072791893,1,209
0,-1.6918197317357482,1.5195901106551537,0,210
1,0.05695038868966637,-0.9890007730805687,1,210
0,-1.6918920362449623,1.519577469006315,0,211
1,0.056997096676791266,-0.9889958807255802,1,211
0,-1.69524620675454,1.5106377810849678,0,212
1,0.059163857155183096,-0.9855361954154573,1,212
0,-1.7050839863303515,5.5152751979408094,0,213
1,0.06551896400474436,-2.53534256062251,1,213
0,-1.6973198590661007,2.354753627801098,0,214
1,0.06050341573212424,-1.3122114910880223,1,214
0,-1.6956250126501622,1.664837237542398,0,215
1,0.059408561961117996,-1.0452118349935418,1,215
0,-1.6953437522822519,1.5503453662275148,0,216
1,0.05922687058687533,-1.0009031467259288,1,216
0,-1.6953270923039636,1.5433484463402773,0,217
1,0.059216108408142856,-0.9981953183136872,1,217
0,-1.6952075171103287,1.5129833798819348,0,218
1,0.059138864033408414,-0.986443948993961,1,218
0,-1.695283575093662,1.532297634355739,0,219
1,0.05918799672713508,-0.9939186218311921,1,219
0,-1.6952557694582404,1.5282002036004525,0,220
1,0.059170034565779406,-0.9923329041732555,1,220
0,-1.6952692554450328,1.5301874948895577,0,221
1,0.0591787463778705,-0.9931019917007335,1,221
0,-1.6952615795457004,1.5299851907309174,0,222
1,0.05917378782395381,-0.9930236994010488,1,222
0,-1.695196167380513,1.5291705363036878,0,223
1,0.05913153222188158,-0.9927084257606809,1,223
0,-1.6950296219754915,1.5281213690140185,0,224
1,0.05902394556210179,-0.9923023949582781,1,224
0,-1.6945091748403975,1.5480116713526209,0,225
1,0.058687741937332484,-1.0000000000000007,1,225
0,-1.6949518962705512,1.5310918681607435,0,226
1,0.05897373553695997,-0.9934519867954975,1,226
0,-1.6948834070827554,1.5303891675385788,0,227
1,0.0589294922091714,-0.9931800396043535,1,227
0,-1.694876144760039,1.5306162440271927,0,228
1,0.05892480082159781,-0.9932679188680184,1,228
0,-1.6948696543129045,1.5306638467460552,0,229
1,0.058920608057903806,-0.9932863412591154,1,229
0,-1.6948628814274114,1.5306714455379622,0,230
1,0.0589162328418653,-0.9932892820137568,1,230
0,-1.694773571445128,1.5307225224552934,0,231
1,0.058858539489846734,-0.9933090489297977,1,231
0,-1.694581137537164,1.5307797497033278,0,232
1,0.058734229117048245,-0.9933311960417657,1,232
0,-1.6939961424830345,1.5308774293966114,0,233
1,0.05835632818454388,-0.9933689983680795,1,233
0,-1.6927178687083781,1.5309881087325274,0,234
1,0.05753057615804978,-0.993411831594027,1,234
0,-1.6904338908146852,1.5310523047525173,0,235
1,0.05605514936640451,-0.9934366756410736,1,235
0,-1.688112363144076,1.53096807467883,0,236
1,0.054555465795813,-0.993404078356789,1,236
0,-1.6873273603173418,1.5308134393458197,0,237
1,0.05404836184998356,-0.9933442340317128,1,237
0,-1.6875450858951777,1.5307487307293768,0,238
1,0.05418901038763057,-0.99331919160834,1,238
0,-1.6876718602262806,1.5307412606434498,0,239
1,0.054270905332901624,-0.9933163006632896,1,239
0,-1.6876856136177254,1.530741521487575,0,240
1,0.05427978988571138,-0.9933164016107264,1,240
0,-1.6876856136177254,1.530741521487575,0,241
1,0.05427978988571138,-0.9933164016107264,1,241
0,-1.6912716445623015,4.35353451300685,0,242
1,0.056596329877585165,-2.0857455257817743,1,242
0,-1.688378295825083,2.075995734432874,0,243
1,0.05472725563818442,-1.2043313729841028,1,243
0,-1.6878083256392968,1.6273359569016717,0,244
1,0.05435906061980418,-1.0306987299629116,1,244
0,-1.6877094286352217,1.5494878361515252,0,245
1,0.0542951741479474,-1.000571280084387,1,245
0,-1.6876904446963823,1.5345443707061703,0,246
1,0.05428291071402747,-0.9947881153544231,1,246
0,-1.6876892051310324,1.5342950670112474,0,247
1,0.05428210996725283,-0.9946916340970581,1,247
0,-1.687683146953673,1.533679863078226,0,248
1,0.054278196445496384,-0.9944535483799144,1,248
0,-1.6876696375255815,1.5357831285101249,0,249
1,0.054269469490563375,-0.9952675182390469,1,249
0,-1.6876720840836752,1.5348985939033215,0,250
1,0.054271049942531034,-0.9949252007652848,1,250
0,-1.6876710554047123,1.5348382883984952,0,251
1,0.05427038542624778,-0.9949018623589563,1,251
0,-1.687669925746546,1.5348400346798667,0,252
1,0.054269655678410994,-0.9949025381749423,1,252
0,-1.6876856136177254,1.530741521487575,0,253
1,0.05427978988571138,-0.9933164016107264,1,253
0,-1.6922166025538514,5.532906087849402,0,254
1,0.057206763254178866,-2.542165766461224,1,254
0,-1.688640821044929,2.374464022816736,0,255
1,0.054896844294848965,-1.3198394714708177,1,255
0,-1.6878534012922204,1.6789462280069867,0,256
1,0.05438817903909857,-1.0506720554710849,1,256
0,-1.6877196328075337,1.5607902366695114,0,257
1,0.05430176594082759,-1.004945342063423,1,257
0,-1.687699428601909,1.542944120291761,0,258
1,0.05428871422681098,-0.9980388429531538,1,258
0,-1.687697636117822,1.5416289628280138,0,259
1,0.054287556300084944,-0.9975298731772674,1,259
0,-1.6876918809410735,1.5389456866627023,0,260
1,0.054283838513681106,-0.9964914374719263,1,260
0,-1.6876925859573173,1.5398551465699295,0,261
1,0.05428429394709706,-0.9968434011096805,1,261
0,-1.6876913628853676,1.5397535784731553,0,262
1,0.054283503854896074,-0.9968040939598707,1,262
0,-1.6876831595280082,1.5394397769524713,0,263
1,0.05427820456838971,-0.996682651855745,1,263
0,-1.6876641192051458,1.5390847370794334,0,264
1,0.05426590471095596,-0.9965452503889279,1,264
0,-1.6875998220464106,1.5411215729960959,0,265
1,0.054224369391857735,-0.9973335118318355,1,265
0,-1.687607695579157,1.5401589938084161,0,266
1,0.0542294556149751,-0.9969609908775529,1,266
0,-1.687607944239848,1.5399731400602792,0,267
1,0.05422961624728656,-0.9968890649347322,1,267
0,-1.6876067853416874,1.5399928751336662,0,268
1,0.054228867610706354,-0.9968967024657173,1,268
0,-1.687605589770757,1.5399934194299392,0,269
1,0.054228095283888375,-0.9968969131099626,1,269
0,-1.6876008074870439,1.5399955966150327,0,270
1,0.05422500597661597,-0.9968977556869448,1,270
0,-1.6875816783521862,1.5400043053554027,0,271
1,0.05421264874752727,-0.9969011259948811,1,271
0,-1.6874676876375307,1.5400250317006794,0,272
1,0.05413901189015302,-0.9969091471509774,1,272
0,-1.6870285918148773,1.5400659281706552,0,273
1,0.05385536039657633,-0.9969249742041886,1,273
0,-1.6861839691182807,1.5401001538641352,0,274
1,0.05330974261330754,-0.9969382196474306,1,274
0,-1.684920510060982,1.540101192614795,0,275
1,0.052493560745509996,-0.9969386216469647,1,275
0,-1.684100614442416,1.5400544384141943,0,276
1,0.051963916406426044,-0.9969205276349128,1,276
0,-1.6840361576607314,1.5400179645217236,0,277
1,0.051922277972505246,-0.996906412132102,1,277
0,-1.6841233643672275,1.5400104884305372,0,278
1,0.05197861262947997,-0.996903518862998,1,278
0,-1.6841435834991794,1.5400102012365628,0,279
1,0.05199167398574995,-0.9969034077180919,1,279
0,-1.6841435834991794,1.5400102012365628,0,280
1,0.05199167398574995,-0.9969034077180919,1,280
0,-1.6858044475495846,4.3556186101777845,0,281
1,0.053064575489752096,-2.086552077467987,1,281
0,-1.6844635785712854,2.0824873628215324,0,282
