,0,1,vars,t
1,0.3628846079181744,0.0,1,32
0,0.0,-3.5577199270430127,0,33
1,1.204193476544342,0.0,1,33
0,0.0,1.4374184330231767,0,34
1,0.17986790667980895,0.0,1,34
0,0.0,1.6895439451717191,0,35
1,0.24405398630622502,0.0,1,35
0,0.0,1.7238715312073614,0,36
1,0.25369783655867306,0.0,1,36
0,0.0,1.7567733354729032,0,37
1,0.2634932725763095,0.0,1,37
0,0.0,1.629863688398846,0,38
1,0.2296654999718453,0.0,1,38
0,0.0,1.6679066155361004,0,39
1,0.2398524181265388,0.0,1,39
0,0.0,1.6711045124251365,0,40
1,0.24071112137212974,0.0,1,40
0,0.0,1.6710891487182442,0,41
1,0.24070128278772737,0.0,1,41
0,0.0,1.6710276836123459,0,42
1,0.24066192957017887,0.0,1,42
0,0.0,1.6711777437273079,0,43
1,0.24062056471196722,0.0,1,43
0,0.0,1.67133873996463,0,44
1,0.24064030783690202,0.0,1,44
0,0.0,1.6713780716948083,0,45
1,0.240649861202123,0.0,1,45
0,0.0,1.6713780716948083,0,46
1,0.240649861202123,0.0,1,46
0,0.0,2.0904450712314198,0,47
1,0.3628846079181744,0.0,1,47
0,0.0,-3.5876251689884264,0,48
1,1.7371480253320513,0.0,1,48
0,0.0,0.08025602953785048,0,49
1,0.0006633388321237796,0.0,1,49
0,0.0,0.4773045841137416,0,50
1,0.022569341431218103,0.0,1,50
0,0.0,1.8832537979265036,0,51
1,0.29884988529676026,0.0,1,51
0,0.0,1.000106846358751,0,52
1,0.09329662228756752,0.0,1,52
0,0.0,1.1235897382540847,0,53
1,0.11479317952402499,0.0,1,53
0,0.0,1.0930934878673466,0,54
1,0.10840760867555076,0.0,1,54
0,0.0,1.056846111847396,0,55
1,0.09915970387731318,0.0,1,55
0,0.0,1.0644755855881027,0,56
1,0.10040095189412002,0.0,1,56
0,0.0,1.0951894305156984,0,57
1,0.1054537983713533,0.0,1,57
0,0.0,1.1627317056777806,0,58
1,0.11567967426451575,0.0,1,58
0,0.0,0.8443640719418388,0,59
1,0.058783088781481786,0.0,1,59
0,0.0,1.0447138499579134,0,60
1,0.09211544243813244,0.0,1,60
0,0.0,1.0834123764986976,0,61
1,0.09789213175011185,0.0,1,61
0,0.0,1.0737887424716466,0,62
1,0.0961860518793132,0.0,1,62
0,0.0,1.070363938403373,0,63
1,0.09564929940325526,0.0,1,63
0,0.0,1.0656844078713004,0,64
1,0.0950580748961215,0.0,1,64
0,0.0,1.059213043907776,0,65
1,0.09455588784278704,0.0,1,65
0,0.0,1.0548399448536117,0,66
1,0.094831774882712,0.0,1,66
0,0.0,1.056632829559807,0,67
1,0.09599642420330518,0.0,1,67
0,0.0,1.060158277880809,0,68
1,0.0967845838494415,0.0,1,68
0,0.0,1.0612877277066222,0,69
1,0.09693233454799868,0.0,1,69
0,0.0,1.0613913705414129,0,70
1,0.09693365302474022,0.0,1,70
0,0.0,1.061390584223292,0,71
1,0.09693225003229484,0.0,1,71
0,0.0,1.061390584223292,0,72
1,0.09693225003229484,0.0,1,72
0,0.0,2.0904450712314198,0,73
1,0.3628846079181744,0.0,1,73
0,0.0,-4.155650664080565,0,74
1,1.7728324503134008,0.0,1,74
0,0.0,-0.2068520319768807,0,75
1,0.004201214526879107,0.0,1,75
0,0.0,-0.13868384697895214,0,76
1,0.001884049231750756,0.0,1,76
0,0.0,0.13614879882873512,0,77
1,0.001796587251424385,0.0,1,77
0,0.0,1.8009884958685691,0,78
1,0.27506013286555775,0.0,1,78
0,0.0,0.4754510808802959,0,79
1,0.021386235921841277,0.0,1,79
0,0.0,0.6845977914142407,0,80
1,0.043133666486824734,0.0,1,80
0,0.0,0.5690730399299253,0,81
1,0.03026135355537378,0.0,1,81
0,0.0,0.5739248260367975,0,82
1,0.03058980981036141,0.0,1,82
0,0.0,0.5935922083866338,0,83
1,0.03192659563661013,0.0,1,83
0,0.0,0.6107917363859506,0,84
1,0.03117007599050865,0.0,1,84
0,0.0,0.581925840938967,0,85
1,0.025766904951896704,0.0,1,85
0,0.0,0.0,0,86
1,-0.0,0.0,1,86
0,0.0,0.5781797338848442,0,87
1,0.025404512050906075,0.0,1,87
0,0.0,0.0,0,88
1,-0.0,0.0,1,88
0,0.0,0.5777838900865536,0,89
1,0.025366842819157704,0.0,1,89
0,0.0,0.5984015550606397,0,90
1,0.026059178028690413,0.0,1,90
0,0.0,0.5936100965880488,0,91
1,0.02571228848015915,0.0,1,91
0,0.0,0.5682537641180173,0,92
1,0.024344657859533096,0.0,1,92
0,0.0,0.5583739874767646,0,93
1,0.024396665336455396,0.0,1,93
0,0.0,0.5621143408204543,0,94
1,0.025516460979810966,0.0,1,94
0,0.0,0.5692364543572564,0,95
1,0.02632876190371681,0.0,1,95
0,0.0,0.5713172441051066,0,96
1,0.026491234262709454,0.0,1,96
0,0.0,0.5714394712374085,0,97
1,0.026492675660993285,0.0,1,97
0,0.0,0.571438560924439,0,98
1,0.026491745198124347,0.0,1,98
0,0.0,0.571438560924439,0,99
1,0.026491745198124347,0.0,1,99
0,0.0,0.571438560924439,0,100
1,0.026491745198124347,0.0,1,100
0,0.0,-9.849222248054218,0,101
1,5.4058814812797955,0.0,1,101
0,0.0,-1.0678714944607048,0,102
1,0.09334108893361599,0.0,1,102
0,0.0,0.25821797937459207,0,103
1,0.005445991634020344,0.0,1,103
0,0.0,0.42610479180488137,0,104
1,0.014780504405068154,0.0,1,104
0,0.0,0.42635706708151766,0,105
1,0.014794508807082917,0.0,1,105
0,0.0,0.42736681546818905,0,106
1,0.014850602852241539,0.0,1,106
0,0.0,0.43141617504679,0,107
1,0.015076203620931792,0.0,1,107
0,0.0,0.43277810854225474,0,108
1,0.015152312944378354,0.0,1,108
0,0.0,0.0,0,109
1,-0.0,0.0,1,109
0,0.0,0.4132521326383865,0,110
1,0.013541097264705324,0.0,1,110
0,0.0,0.413866447929636,0,111
1,0.01357932109161637,0.0,1,111
0,0.0,0.41565221617521914,0,112
1,0.013667146758857643,0.0,1,112
0,0.0,0.41587347245897316,0,113
1,0.013660221449865978,0.0,1,113
0,0.0,0.41568695355918506,0,114
1,0.013639148481614464,0.0,1,114
0,0.0,0.41562763354106513,0,115
1,0.013635005755670395,0.0,1,115
0,0.0,0.4156216439233473,0,116
1,0.013634688201770294,0.0,1,116
0,0.0,0.4156216439233473,0,117
1,0.013634688201770294,0.0,1,117
0,0.0,0.571438560924439,0,118
1,0.026491745198124347,0.0,1,118
0,0.0,-8.33045804903707,0,119
1,4.389073597764426,0.0,1,119
0,0.0,-0.9277465855772585,0,120
1,0.07159767283111843,0.0,1,120
0,0.0,0.01122718439230756,0,121
1,1.0388096507439609e-05,0.0,1,121
0,0.0,0.08066633955160717,0,122
1,0.0005352315378987835,0.0,1,122
0,0.0,0.5238602660478906,0,123
1,0.022249267471838148,0.0,1,123
0,0.0,0.218856540709817,0,124
1,0.003924001103694512,0.0,1,124
0,0.0,0.2769844726599434,0,125
1,0.006256893170174405,0.0,1,125
0,0.0,0.2506308640409462,0,126
1,0.005124026606768924,0.0,1,126
0,0.0,0.2505533539202016,0,127
1,0.005119392606914338,0.0,1,127
0,0.0,0.25024288138603545,0,128
1,0.00510087248777543,0.0,1,128
0,0.0,0.24899407085214256,0,129
1,0.005027046913871224,0.0,1,129
0,0.0,0.2438876172666954,0,130
1,0.004735875416029473,0.0,1,130
0,0.0,0.2420101337089858,0,131
1,0.004632948083723975,0.0,1,131
0,0.0,0.2443025702994148,0,132
1,0.0047201180414790005,0.0,1,132
0,0.0,0.24642222177665224,0,133
1,0.004800122641927776,0.0,1,133
0,0.0,0.24707623784754937,0,134
1,0.00482323391646704,0.0,1,134
0,0.0,0.2497040436933981,0,135
1,0.0049076155994038344,0.0,1,135
0,0.0,0.2519144504672096,0,136
1,0.004960432858334348,0.0,1,136
0,0.0,0.25289888923954795,0,137
1,0.004935427876124468,0.0,1,137
0,0.0,0.2505544268163331,0,138
1,0.004797160021429986,0.0,1,138
0,0.0,0.2482894539664644,0,139
1,0.004703957510962277,0.0,1,139
0,0.0,0.24767638316906626,0,140
1,0.004684638124501689,0.0,1,140
0,0.0,0.24762902034996806,0,141
1,0.004683990582636149,0.0,1,141
0,0.0,0.24763148291479709,0,142
1,0.004684156247783052,0.0,1,142
0,0.0,0.24763148291479709,0,143
1,0.004684156247783052,0.0,1,143
0,0.0,0.24763148291479709,0,144
1,0.004684156247783052,0.0,1,144
0,0.0,-11.121848012985991,0,145
1,5.918184089234658,0.0,1,145
0,0.0,-1.402870381753184,0,146
1,0.14821505103951305,0.0,1,146
0,0.0,-0.07526235139770597,0,147
1,0.00043362015727240334,0.0,1,147
0,0.0,0.1856839642574817,0,148
1,0.0026353043878906517,0.0,1,148
0,0.0,0.19215870175159314,0,149
1,0.0028219975853847066,0.0,1,149
0,0.0,0.1958611527972909,0,150
1,0.0029314030211618964,0.0,1,150
0,0.0,0.2026123939228512,0,151
1,0.0031355652952889533,0.0,1,151
0,0.0,0.15478568336393017,0,152
1,0.0018282046004605896,0.0,1,152
0,0.0,0.1849362010229009,0,153
1,0.0026114091533802463,0.0,1,153
0,0.0,0.19148427075482774,0,154
1,0.0027991302521457547,0.0,1,154
0,0.0,0.18722123203997068,0,155
1,0.002675730307733116,0.0,1,155
0,0.0,0.18692086476051972,0,156
1,0.002666997468811889,0.0,1,156
0,0.0,0.1865670676830951,0,157
1,0.002656416957096388,0.0,1,157
0,0.0,0.18598534617817325,0,158
1,0.002638204707341972,0.0,1,158
0,0.0,0.1852907014638262,0,159
1,0.002614384865040092,0.0,1,159
0,0.0,0.1848210693319815,0,160
1,0.0025926523503374886,0.0,1,160
0,0.0,0.1853179100876529,0,161
1,0.0025957162661392253,0.0,1,161
0,0.0,0.1865431937448185,0,162
1,0.002624407117131562,0.0,1,162
0,0.0,0.18716116265250057,0,163
1,0.0026420554281485894,0.0,1,163
0,0.0,0.18724964765133786,0,164
1,0.0026452185139410104,0.0,1,164
0,0.0,0.18724809766843264,0,165
1,0.002645285423095774,0.0,1,165
0,0.0,0.18724809766843264,0,166
1,0.002645285423095774,0.0,1,166
0,0.0,0.24763148291479709,0,167
1,0.004684156247783052,0.0,1,167
0,0.0,-10.628064895554996,0,168
1,5.585535707244416,0.0,1,168
0,0.0,-1.3585064378444889,0,169
1,0.13958461773709263,0.0,1,169
0,0.0,-0.09804130389249087,0,170
1,0.0007363696306016772,0.0,1,170
0,0.0,-0.014496340469642299,0,171
1,1.6089918439865178e-05,0.0,1,171
0,0.0,0.12029926834682447,0,172
1,0.0011065138201756094,0.0,1,172
0,0.0,0.11074156942979041,0,173
1,0.0009376429575947067,0.0,1,173
0,0.0,0.11497260320638643,0,174
1,0.001010592443313579,0.0,1,174
0,0.0,0.116493897574418,0,175
1,0.0010373753083494541,0.0,1,175
0,0.0,0.12131473610964005,0,176
1,0.0011240106754514805,0.0,1,176
0,0.0,0.12749114924812466,0,177
1,0.00123859694436106,0.0,1,177
0,0.0,0.0,0,178
1,-0.0,0.0,1,178
0,0.0,0.11050178550792242,0,179
1,0.0009296598605621802,0.0,1,179
0,0.0,0.11439976023611342,0,180
1,0.0009952153082119298,0.0,1,180
0,0.0,0.11346805680805572,0,181
1,0.000979001338393368,0.0,1,181
0,0.0,0.11307792087451875,0,182
1,0.000972201061758779,0.0,1,182
0,0.0,0.11284232134710928,0,183
1,0.0009680248203551505,0.0,1,183
0,0.0,0.11225783499798245,0,184
1,0.0009574166831132704,0.0,1,184
0,0.0,0.11153958846193732,0,185
1,0.000943792987000955,0.0,1,185
0,0.0,0.11065876069050809,0,186
1,0.0009254458916518125,0.0,1,186
0,0.0,0.11026854861440909,0,187
1,0.0009126542580773769,0.0,1,187
0,0.0,0.11124485484237992,0,188
1,0.0009215289346348228,0.0,1,188
0,0.0,0.1129194329799239,0,189
1,0.0009462415532581109,0.0,1,189
0,0.0,0.11362912316773743,0,190
1,0.0009586820331186009,0.0,1,190
0,0.0,0.1137044426743015,0,191
1,0.0009604206697681774,0.0,1,191
0,0.0,0.11369950604491551,0,192
1,0.0009604002261764806,0.0,1,192
0,0.0,0.11369950604491551,0,193
1,0.0009604002261764806,0.0,1,193
0,0.0,0.11369950604491551,0,194
1,0.0009604002261764806,0.0,1,194
0,0.0,-10.477467770944074,0,195
1,5.189217078401285,0.0,1,195
0,0.0,-1.4226076772891971,0,196
1,0.1474743857320534,0.0,1,196
0,0.0,-0.17154924439475294,0,197
1,0.0021871722280342727,0.0,1,197
0,0.0,0.07117863337393791,0,198
1,0.00037645418138530545,0.0,1,198
0,0.0,0.08708280534412756,0,199
1,0.0005634390445821115,0.0,1,199
0,0.0,0.09006926087195416,0,200
1,0.0006027309004585759,0.0,1,200
0,0.0,0.09142259580153642,0,201
1,0.0006209596423887724,0.0,1,201
0,0.0,0.08109023532095894,0,202
1,0.0004884373391570059,0.0,1,202
0,0.0,0.08599814389716545,0,203
1,0.0005493619217758636,0.0,1,203
0,0.0,0.08656042768275528,0,204
1,0.0005565635549149095,0.0,1,204
0,0.0,0.08655432855188767,0,205
1,0.0005564783692827143,0.0,1,205
0,0.0,0.08652993095727073,0,206
1,0.0005561376883783382,0.0,1,206
0,0.0,0.08643232343969728,0,207
1,0.00055477595085813,0.0,1,207
0,0.0,0.08604334219425087,0,208
1,0.0005485758361942621,0.0,1,208
0,0.0,0.08613090285585877,0,209
1,0.0005485085468998832,0.0,1,209
0,0.0,0.08646167490937268,0,210
1,0.0005521494177228145,0.0,1,210
0,0.0,0.08658943488603228,0,211
1,0.0005537790278901079,0.0,1,211
0,0.0,0.0866046125092906,0,212
1,0.0005540011303916931,0.0,1,212
0,0.0,0.0866046125092906,0,213
1,0.0005540011303916931,0.0,1,213
0,0.0,0.11369950604491551,0,214
1,0.0009604002261764806,0.0,1,214
0,0.0,-11.685586696080486,0,215
1,6.12799006496128,0.0,1,215
0,0.0,-1.5460093154270125,0,216
1,0.17349634134620864,0.0,1,216
0,0.0,-0.19756118914335238,0,217
1,0.002900431131795577,0.0,1,217
0,0.0,0.0048933432416207925,0,218
1,1.779514942772819e-06,0.0,1,218
0,0.0,0.02211933865414108,0,219
1,3.635949898388038e-05,0.0,1,219
0,0.0,0.0960619221769379,0,220
1,0.0006855531278752771,0.0,1,220
0,0.0,0.04963713597467776,0,221
1,0.00018308099451806723,0.0,1,221
0,0.0,0.056734014405874375,0,222
1,0.0002391633784546938,0.0,1,222
0,0.0,0.054040313356488644,0,223
1,0.00021699311488605663,0.0,1,223
0,0.0,0.053876761367301615,0,224
1,0.00021567857352188698,0.0,1,224
0,0.0,0.053222522776196074,0,225
1,0.00021046028785316753,0.0,1,225
0,0.0,0.04778181627727717,0,226
1,0.00016945998430041958,0.0,1,226
0,0.0,0.049363851418127644,0,227
1,0.00018085297437139047,0.0,1,227
0,0.0,0.05272004103047288,0,228
1,0.000206283455932448,0.0,1,228
0,0.0,0.052633055210984596,0,229
1,0.00020560080439013153,0.0,1,229
0,0.0,0.05257648464384561,0,230
1,0.00020515336013313817,0.0,1,230
0,0.0,0.05242256140344858,0,231
1,0.00020392308685045394,0.0,1,231
0,0.0,0.05222403753465786,0,232
1,0.0002023062434047832,0.0,1,232
0,0.0,0.05192706109206291,0,233
1,0.0001998046497050368,0.0,1,233
0,0.0,0.0516245046848201,0,234
1,0.00019703290356271803,0.0,1,234
0,0.0,0.0515600571794116,0,235
1,0.00019577473936638969,0.0,1,235
0,0.0,0.05201624191040276,0,236
1,0.00019850391364628387,0.0,1,236
0,0.0,0.05256636084412521,0,237
1,0.0002025067156967009,0.0,1,237
0,0.0,0.052740557226576036,0,238
1,0.00020393019324023431,0.0,1,238
0,0.0,0.052753587719963316,0,239
1,0.0002040683391457187,0.0,1,239
0,0.0,0.05275211113297658,0,240
1,0.0002040603545387131,0.0,1,240
0,0.0,0.05275211113297658,0,241
1,0.0002040603545387131,0.0,1,241
0,0.0,0.05275211113297658,0,242
1,0.0002040603545387131,0.0,1,242
0,0.0,-10.471697845532212,0,243
1,5.094525945223144,0.0,1,243
0,0.0,-1.4609736535877993,0,244
1,0.15309822440200618,0.0,1,244
0,0.0,-0.21493494786776007,0,245
1,0.003386753278258864,0.0,1,245
0,0.0,0.0010016918871942908,0,246
1,7.358381447251248e-08,0.0,1,246
0,0.0,0.040970945537815544,0,247
1,0.0001230952418349089,0.0,1,247
0,0.0,0.0415329047828773,0,248
1,0.00012649475205673465,0.0,1,248
0,0.0,0.04310598541604567,0,249
1,0.0001362560624835098,0.0,1,249
0,0.0,0.03967789339102748,0,250
1,0.00011544228982180345,0.0,1,250
0,0.0,0.0401574297478819,0,251
1,0.00011824942314530974,0.0,1,251
0,0.0,0.04021862247002948,0,252
1,0.00011860974597559463,0.0,1,252
0,0.0,0.040222984716111056,0,253
1,0.00011863511498189777,0.0,1,253
0,0.0,0.04024043387571697,0,254
1,0.00011873661838943368,0.0,1,254
0,0.0,0.0402920491492709,0,255
1,0.00011903131982091565,0.0,1,255
0,0.0,0.040374932114072,0,256
1,0.00011948913491287397,0.0,1,256
0,0.0,0.04045432430601112,0,257
1,0.00011988933300178167,0.0,1,257
0,0.0,0.04046572644066304,0,258
1,0.00011984365569531015,0.0,1,258
0,0.0,0.0403524379808139,0,259
1,0.00011908472109966219,0.0,1,259
0,0.0,0.04025482061764817,0,260
1,0.00011849577784026031,0.0,1,260
0,0.0,0.04023134681505202,0,261
1,0.00011836587222353184,0.0,1,261
0,0.0,0.0402299924907397,0,262
1,0.00011836036940713306,0.0,1,262
0,0.0,0.0402299924907397,0,263
1,0.00011836036940713306,0.0,1,263
0,0.0,0.05275211113297658,0,264
1,0.0002040603545387131,0.0,1,264
0,0.0,-12.110192725647389,0,265
1,6.35727435117366,0.0,1,265
0,0.0,-1.627146419821502,0,266
1,0.18890297054814936,0.0,1,266
0,0.0,-0.24362849194194441,0,267
1,0.00435072164780226,0.0,1,267
0,0.0,-0.013844784229169993,0,268
1,1.405688877215345e-05,0.0,1,268
0,0.0,0.00014422608983068145,0,269
1,1.5254607033046426e-09,0.0,1,269
0,0.0,0.04073825153369555,0,270
1,0.00012169902725540224,0.0,1,270
0,0.0,0.013329096884643427,0,271
1,1.3028861600481595e-05,0.0,1,271
0,0.0,0.04137591724207397,0,272
1,0.0001255368945387498,0.0,1,272
0,0.0,0.02379380803065395,0,273
1,4.1516723055509794e-05,0.0,1,273
0,0.0,0.025763079919595,0,274
1,4.867286876637117e-05,0.0,1,274
0,0.0,0.025253207365171365,0,275
1,4.676533877090473e-05,0.0,1,275
0,0.0,0.024866723517439134,0,276
1,4.534457754901199e-05,0.0,1,276
0,0.0,0.023856183833233156,0,277
1,4.1732483088610306e-05,0.0,1,277
0,0.0,0.02240161001966068,0,278
1,3.67948813942569e-05,0.0,1,278
0,0.0,0.021949990215938308,0,279
1,3.532262243967683e-05,0.0,1,279
0,0.0,0.022870848389311624,0,280
1,3.834864549623449e-05,0.0,1,280
0,0.0,0.024621346366013316,0,281
1,4.44436854882816e-05,0.0,1,281
0,0.0,0.02447470943653801,0,282
1,4.391575203555737e-05,0.0,1,282
0,0.0,0.024480108544431146,0,283
1,4.393502189294355e-05,0.0,1,283
0,0.0,0.024501705152031268,0,284
1,4.401214374537694e-05,0.0,1,284
0,0.0,0.024529582145527605,0,285
1,4.4110648787024893e-05,0.0,1,285
0,0.0,0.02462157552198239,0,286
1,4.443141762760329e-05,0.0,1,286
0,0.0,0.024723417809376484,0,287
1,4.477643851477935e-05,0.0,1,287
0,0.0,0.02484055503315681,0,288
1,4.5143866781604165e-05,0.0,1,288
0,0.0,0.0248625742056466,0,289
1,4.513366105936685e-05,0.0,1,289
0,0.0,0.02470628585899829,0,290
1,4.449152561748144e-05,0.0,1,290
0,0.0,0.024553916986157998,0,291
1,4.393090620289531e-05,0.0,1,291
0,0.0,0.024510196099330764,0,292
1,4.378214953556999e-05,0.0,1,292
0,0.0,0.024507071053139217,0,293
1,4.3773556723639115e-05,0.0,1,293
0,0.0,0.024507071053139217,0,294
1,4.3773556723639115e-05,0.0,1,294
0,0.0,0.024507071053139217,0,295
1,4.3773556723639115e-05,0.0,1,295
0,0.0,-10.53532472220605,0,296
1,5.10107245377892,0.0,1,296
0,0.0,-1.485743218153606,0,297
1,0.15714516092870004,0.0,1,297
0,0.0,-0.23475573211652562,0,298
1,0.004014553211898071,0.0,1,298
0,0.0,-0.02463307859973839,0,299
1,4.4225789251210994e-05,0.0,1,299
0,0.0,0.01678611158452197,0,300
1,2.053677637755079e-05,0.0,1,300
0,0.0,0.019009385048782752,0,301
1,2.633705400597816e-05,0.0,1,301
0,0.0,0.019455600124082966,0,302
1,2.7587976908417674e-05,0.0,1,302
0,0.0,0.019940498742364594,0,303
1,2.8980211664315632e-05,0.0,1,303
0,0.0,0.01767721917566053,0,304
1,2.2774775845940765e-05,0.0,1,304
0,0.0,0.01860513476663494,0,305
1,2.5228542322187622e-05,0.0,1,305
0,0.0,0.01869076502822487,0,306
1,2.54612923714887e-05,0.0,1,306
0,0.0,0.018688728225901546,0,307
1,2.545572910266981e-05,0.0,1,307
0,0.0,0.018688728225901546,0,308
1,2.545572910266981e-05,0.0,1,308
0,0.0,0.024507071053139217,0,309
1,4.3773556723639115e-05,0.0,1,309
0,0.0,-12.311003851696437,0,310
1,6.465409371704217,0.0,1,310
0,0.0,-1.6650930190943634,0,311
1,0.19623428983796173,0.0,1,311
0,0.0,-0.2647711071762214,0,312
1,0.005105895872138771,0.0,1,312
0,0.0,-0.03130963959051257,0,313
1,7.144844955503432e-05,0.0,1,313
0,0.0,0.0025172185577779557,0,314
1,4.6182518170324316e-07,0.0,1,314
0,0.0,0.005840803604010464,0,315
1,2.4864528909941772e-06,0.0,1,315
0,0.0,0.018050658561617833,0,316
1,2.374742131298852e-05,0.0,1,316
0,0.0,0.011140451606756793,0,317
1,9.045629099651586e-06,0.0,1,317
0,0.0,0.011945988995896504,0,318
1,1.04010385910955e-05,0.0,1,318
0,0.0,0.011743933312660817,0,319
1,1.0052162693527785e-05,0.0,1,319
0,0.0,0.011519607057776736,0,320
1,9.671790422391613e-06,0.0,1,320
0,0.0,0.01104705493784452,0,321
1,8.894486062602383e-06,0.0,1,321
0,0.0,0.010321525989246407,0,322
1,7.76434950417707e-06,0.0,1,322
0,0.0,0.010208850320491224,0,323
1,7.595605240225768e-06,0.0,1,323
0,0.0,0.01070320023621981,0,324
1,8.349035394284896e-06,0.0,1,324
0,0.0,0.011435358475292272,0,325
1,9.530347017144932e-06,0.0,1,325
0,0.0,0.01137485116645997,0,326
1,9.429753256123955e-06,0.0,1,326
0,0.0,0.011377339925543234,0,327
1,9.433875044923207e-06,0.0,1,327
0,0.0,0.011377339925543234,0,328
1,9.433875044923207e-06,0.0,1,328
0,0.0,0.011377339925543234,0,329
1,9.433875044923207e-06,0.0,1,329
0,0.0,-10.590531180812883,0,330
1,5.123210449334661,0.0,1,330
0,0.0,-1.4989657171213064,0,331
1,0.15972988191101567,0.0,1,331
0,0.0,-0.243937522660435,0,332
1,0.004333557091604519,0.0,1,332
0,0.0,-0.0344790476189221,0,333
1,8.66382180949513e-05,0.0,1,333
0,0.0,0.0029562363847267293,0,334
1,6.369227664170925e-07,0.0,1,334
0,0.0,0.008925321533730938,0,335
1,5.805724314528751e-06,0.0,1,335
0,0.0,0.008971927070344781,0,336
1,5.866511124809288e-06,0.0,1,336
0,0.0,0.009158349566862088,0,337
1,6.112824169175221e-06,0.0,1,337
0,0.0,0.006714375732833844,0,338
1,3.2855768745412237e-06,0.0,1,338
0,0.0,0.008473919765929141,0,339
1,5.23328249699268e-06,0.0,1,339
0,0.0,0.008819114351332803,0,340
1,5.668308626922952e-06,0.0,1,340
0,0.0,0.008703819574184497,0,341
1,5.521065631922494e-06,0.0,1,341
0,0.0,0.00867544575671557,0,342
1,5.485122628874483e-06,0.0,1,342
0,0.0,0.00867446188767799,0,343
1,5.483874350776814e-06,0.0,1,343
0,0.0,0.008670526401378524,0,344
1,5.478882656799005e-06,0.0,1,344
0,0.0,0.008652146894592837,0,345
1,5.455504810970198e-06,0.0,1,345
0,0.0,0.008625148547870201,0,346
1,5.421016873914537e-06,0.0,1,346
0,0.0,0.008585488316233318,0,347
1,5.369938181073606e-06,0.0,1,347
0,0.0,0.008540524941279565,0,348
1,5.310773352693793e-06,0.0,1,348
0,0.0,0.00852003199747264,0,349
1,5.279820871334055e-06,0.0,1,349
0,0.0,0.008565319545395933,0,350
1,5.330152773261479e-06,0.0,1,350
0,0.0,0.008641532699265306,0,351
1,5.423122531965266e-06,0.0,1,351
0,0.0,0.008675071964162732,0,352
1,5.465798112072926e-06,0.0,1,352
0,0.0,0.008678854025835422,0,353
1,5.47093376406782e-06,0.0,1,353
0,0.0,0.008678854025835422,0,354
1,5.47093376406782e-06,0.0,1,354
0,0.0,0.011377339925543234,0,355
1,9.433875044923207e-06,0.0,1,355
0,0.0,-12.37398121761361,0,356
1,6.505144561610637,0.0,1,356
0,0.0,-1.6792629783855195,0,357
1,0.1994022282167427,0.0,1,357
0,0.0,-0.27393487336635236,0,358
1,0.005464450419423396,0.0,1,358
0,0.0,-0.039808874963781105,0,359
1,0.00011549531982343685,0.0,1,359
0,0.0,-0.0012102861668658647,0,360
1,1.0675450845979529e-07,0.0,1,360
0,0.0,0.0010569453347860204,0,361
1,8.141696697492896e-08,0.0,1,361
0,0.0,0.010810029768825644,0,362
