,0,1,2,vars,t
1,-0.05638485615740179,0.0,0.6528542038760835,1,16
2,-0.05346732459511629,0.5465329184924167,0.0,2,16
0,0.0,-0.3848206879183022,-0.2981051573631831,0,17
1,-0.07291652523906547,0.0,0.4812461489944651,1,17
2,-0.06212803746994786,0.42959064198191454,0.0,2,17
0,0.0,-0.48279210322876154,-0.27657621973792207,0,18
1,-0.08399606358604567,0.0,0.3701543534199204,1,18
2,-0.06049796223925017,0.32543420744741713,0.0,2,18
0,0.0,-0.7157627639254184,-0.26028176116559065,0,19
1,-0.12790649602081283,0.0,0.2204906419029169,1,19
2,-0.06786650576929779,0.2112506536612951,0.0,2,19
0,0.0,-0.9193339942984491,-0.2519679411762787,0,20
1,-0.17418525102704638,0.0,0.13449006859609303,1,20
2,-0.08111523338785998,0.15834690723027267,0.0,2,20
0,0.0,-1.0749484110009093,-0.22895169987207256,0,21
1,-0.20615213873147128,0.0,0.07929354821863088,1,21
2,-0.08544355792797755,0.11749144389133286,0.0,2,21
0,0.0,-1.0511768538622872,-0.23678001702063062,0,22
1,-0.2043024909347204,0.0,0.08296056538386408,1,22
2,-0.0925247467068497,0.1253508987130817,0.0,2,22
0,0.0,-0.9316427219510437,-0.2539004928875522,0,23
1,-0.1924305881378166,0.0,0.09966250110138955,1,23
2,-0.11020835241455151,0.15019538613857,0.0,2,23
0,0.0,-0.8959809832513389,-0.25425162786413835,0,24
1,-0.19621774352003335,0.0,0.09265598632648557,1,24
2,-0.1200861186158248,0.14591241197452096,0.0,2,24
0,0.0,-0.8519152799245936,-0.14576903998882731,0,25
1,-0.20335580197667208,0.0,0.04444813742375264,1,25
2,-0.05661124869246935,0.053170935009053094,0.0,2,25
0,0.0,-0.8774829042132589,-0.20111325878693856,0,26
1,-0.1984866470634169,0.0,0.06958314282462386,1,26
2,-0.0880914554233497,0.09707188132841686,0.0,2,26
0,0.0,-0.8954172599075799,-0.22444865544415749,0,27
1,-0.21240931664150534,0.0,0.05947404749037643,1,27
2,-0.11033821777964212,0.09927103292629323,0.0,2,27
0,0.0,-0.9762631940823028,-0.27384101020353535,0,28
1,-0.2291463605688836,0.0,0.05704551544279169,1,28
2,-0.1338279194729855,0.10512915454187668,0.0,2,28
0,0.0,-0.9662267783970898,-0.3045971075127613,0,29
1,-0.21838072276433584,0.0,0.06314203203356011,1,29
2,-0.13537018476167653,0.10677244215750285,0.0,2,29
0,0.0,-0.8668757638760943,-0.33654643301242193,0,30
1,-0.1797576937703777,0.0,0.08882235234002227,1,30
2,-0.11913280207360498,0.11291923809683685,0.0,2,30
0,0.0,-0.7611725046735337,-0.345071467432213,0,31
1,-0.14776956020951443,0.0,0.12684725558453105,1,31
2,-0.10063863984045308,0.12681863988585443,0.0,2,31
0,0.0,-0.5917178630324327,-0.31901143838586954,0,32
1,-0.10345438765121019,0.0,0.22580937694404019,1,32
2,-0.07015579587969353,0.17461031969148352,0.0,2,32
0,0.0,-0.5841613953701386,-0.312270621140989,0,33
1,-0.10353617447581859,0.0,0.23881239285808623,1,33
2,-0.07238615046929471,0.19326465641893467,0.0,2,33
0,0.0,-0.6380958120680008,-0.3050361604707582,0,34
1,-0.11915609344287809,0.0,0.2322667435621509,1,34
2,-0.08192961447525822,0.21419846969207992,0.0,2,34
0,0.0,-0.7148313719712779,-0.29661072834789254,0,35
1,-0.13839662591472157,0.0,0.2058665871249157,1,35
2,-0.08779258067973733,0.2075580637603935,0.0,2,35
0,0.0,-0.8728138768134278,-0.2688455827204549,0,36
1,-0.17853442982920206,0.0,0.15280034015652533,1,36
2,-0.0932213120066738,0.18083276936601006,0.0,2,36
0,0.0,-0.9494326014954965,-0.23771201478421394,0,37
1,-0.19317692703339479,0.0,0.12243402411391567,1,37
2,-0.08940266316678061,0.1610655003124408,0.0,2,37
0,0.0,-1.02577743866176,-0.19841418512086273,0,38
1,-0.2046758819754944,0.0,0.10620961639107063,1,38
2,-0.07532378497416892,0.14603780790384346,0.0,2,38
0,0.0,-1.0248827369331241,-0.1842928114008299,0,39
1,-0.19673422830301723,0.0,0.10882583497491655,1,39
2,-0.0666777386752131,0.14672135380583953,0.0,2,39
0,0.0,-1.0305237424033364,-0.17009829579786784,0,40
1,-0.18773984895852502,0.0,0.11680091942166057,1,40
2,-0.056939376456469216,0.15365334278981166,0.0,2,40
0,0.0,-1.057866705843659,-0.15180269839064564,0,41
1,-0.17330389223725848,0.0,0.13981972900487102,1,41
2,-0.041043122911246836,0.17690005902166733,0.0,2,41
0,0.0,-1.1156854101814822,-0.14768151074069635,0,42
1,-0.16152360108097621,0.0,0.17588843994974243,1,42
2,-0.027068435049149173,0.21707123765331082,0.0,2,42
0,0.0,-1.1521592786627972,-0.15755956850768657,0,43
1,-0.15918128922225383,0.0,0.19592324015411997,1,43
2,-0.02294065235754393,0.24362040394548504,0.0,2,43
0,0.0,-1.167885183964402,-0.16309244183265417,0,44
1,-0.16360773399945971,0.0,0.19544108247237046,1,44
2,-0.024307209576249413,0.24624557394960406,0.0,2,44
0,0.0,-1.165601174101431,-0.16605785033812367,0,45
1,-0.16527217177737252,0.0,0.19358853552242888,1,45
2,-0.02584873168716507,0.24473768317606084,0.0,2,45
0,0.0,-1.162059305311735,-0.1696327089062099,0,46
1,-0.16655675029224712,0.0,0.1912592357331085,1,46
2,-0.027314994697963238,0.24224962050153903,0.0,2,46
0,0.0,-1.1531378140791728,-0.18024253494566272,0,47
1,-0.16814761842010895,0.0,0.1863751914354073,1,47
2,-0.0299990566984736,0.2365486015593924,0.0,2,47
0,0.0,-1.1425642079117693,-0.19790485378781383,0,48
1,-0.16825293915195444,0.0,0.18056408987174496,1,48
2,-0.03183392641992635,0.23046533366945332,0.0,2,48
0,0.0,-1.1333650979448704,-0.21933961460731422,0,49
1,-0.16551664718923012,0.0,0.17448607801770166,1,49
2,-0.031339914221856426,0.22668403428401704,0.0,2,49
0,0.0,-1.1382001425317998,-0.22247085339207043,0,50
1,-0.16371825065444226,0.0,0.17485814010534403,1,50
2,-0.028618375349095778,0.2260691987687295,0.0,2,50
0,0.0,-1.1395794315360697,-0.22009797174383686,0,51
1,-0.16220940283308483,0.0,0.17661157215260453,1,51
2,-0.027299197618558646,0.2269787010866616,0.0,2,51
0,0.0,-1.140381731624205,-0.21922582400029772,0,52
1,-0.16203585825344874,0.0,0.17678376603328363,1,52
2,-0.02708461400187321,0.22713896020108088,0.0,2,52
0,0.0,-1.1425790887697063,-0.21825476412990624,0,53
1,-0.16215412672329146,0.0,0.17646785771689763,1,53
2,-0.026876874284210574,0.22708317152851967,0.0,2,53
0,0.0,-1.146583653607873,-0.21751091901841133,0,54
1,-0.16273399279694112,0.0,0.1754167140785688,1,54
2,-0.026739202247577493,0.2266845689991643,0.0,2,54
0,0.0,-1.1483876842133391,-0.2174721427794722,0,55
1,-0.16323804384186064,0.0,0.17432721443913596,1,55
2,-0.02687416633493663,0.22606751067179143,0.0,2,55
0,0.0,-1.1493634735802887,-0.21751630034927685,0,56
1,-0.16349456305228904,0.0,0.17408285790773856,1,56
2,-0.026912440764982313,0.22584644001788626,0.0,2,56
0,0.0,-1.1487645903795896,-0.21763620511569176,0,57
1,-0.1634154262750138,0.0,0.17405285604502826,1,57
2,-0.026948215495981285,0.22585620982971097,0.0,2,57
0,0.0,-1.1486516119234935,-0.21767137803776368,0,58
1,-0.1634099184263009,0.0,0.17403368674795136,1,58
2,-0.026960920452463653,0.22584052848081,0.0,2,58
0,0.0,-1.1486516119234935,-0.21767137803776368,0,59
1,-0.1634099184263009,0.0,0.17403368674795136,1,59
2,-0.026960920452463653,0.22584052848081,0.0,2,59
0,0.0,-1.1486516119234935,-0.21767137803776368,0,60
1,-0.1634099184263009,0.0,0.17403368674795136,1,60
2,-0.026960920452463653,0.22584052848081,0.0,2,60
0,0.0,0.5235899659504387,-0.15615529745834167,0,61
1,-0.04930193076281535,0.0,0.1332890001045322,1,61
2,-0.018963791435048186,0.16096440827003175,0.0,2,61
0,0.0,-1.0013947159514587,-0.21168534556036156,0,62
1,-0.13158815677354146,0.0,0.16980384329997783,1,62
2,-0.02603658674599817,0.21936038171585207,0.0,2,62
0,0.0,-1.0128269108454386,-0.21138471757227806,0,63
1,-0.13387422657060288,0.0,0.16982195687503382,1,63
2,-0.02587697366480631,0.21825934714622156,0.0,2,63
0,0.0,-1.0231122467606812,-0.2111121799673225,0,64
1,-0.13595705274692008,0.0,0.1698369399627745,1,64
2,-0.02573382486097526,0.21726921134644317,0.0,2,64
0,0.0,-1.001243620232848,-0.21082757587017983,0,65
1,-0.13165256625551347,0.0,0.16972475609409673,1,65
2,-0.025503767103262166,0.21581545294358784,0.0,2,65
0,0.0,-0.971311856641135,-0.21224936746293785,0,66
1,-0.12631041797986775,0.0,0.17048195850220818,1,66
2,-0.025388818612550122,0.21499048334498858,0.0,2,66
0,0.0,-0.9556382899004399,-0.21505871578050062,0,67
1,-0.12404403246451141,0.0,0.17190730471036866,1,67
2,-0.0255395295446807,0.2157346251053042,0.0,2,67
0,0.0,-0.9136047384908867,-0.2278528484550396,0,68
1,-0.11930784140705285,0.0,0.17816315631721064,1,68
2,-0.026425429181707698,0.22003505957698502,0.0,2,68
0,0.0,-0.8860266470783956,-0.24287619849846048,0,69
1,-0.11765417052154614,0.0,0.1847693149796349,1,69
2,-0.027542455441531968,0.22405172631419887,0.0,2,69
0,0.0,-0.8770090569962401,-0.25611452460730005,0,70
1,-0.11870015606177278,0.0,0.1884055986509152,1,70
2,-0.02878735961289938,0.22519749451553475,0.0,2,70
0,0.0,-0.8846238432463981,-0.2585122114481787,0,71
1,-0.12049419827455246,0.0,0.1878288620621383,1,71
2,-0.029243014790539354,0.22466676645504838,0.0,2,71
0,0.0,-0.8909687347751004,-0.25816449852846673,0,72
1,-0.12156770074857487,0.0,0.18656969072702098,1,72
2,-0.02942670667679796,0.2239378691257492,0.0,2,72
0,0.0,-0.896374057203192,-0.2577344906186701,0,73
1,-0.12256571266051049,0.0,0.18460263532237647,1,73
2,-0.02972352608885575,0.2229115921333988,0.0,2,73
0,0.0,-0.9021837389118379,-0.25786503236550823,0,74
1,-0.12412326894537663,0.0,0.17999999321846175,1,74
2,-0.030583554662751394,0.22069126684208634,0.0,2,74
0,0.0,-0.9011189893561288,-0.25932724600312546,0,75
1,-0.12527942206594822,0.0,0.1743133650417853,1,75
2,-0.031840439226629644,0.21801409274782707,0.0,2,75
0,0.0,-0.8942960839146412,-0.2605745535026394,0,76
1,-0.1250266627115198,0.0,0.17189301981162688,1,76
2,-0.03255819639476099,0.2168464031200054,0.0,2,76
0,0.0,-0.8907878652409197,-0.26083185510623125,0,77
1,-0.12460504495485804,0.0,0.17196528086666266,1,77
2,-0.03263840647057311,0.21684443493688335,0.0,2,77
0,0.0,-0.8893098551173718,-0.2608471807649234,0,78
1,-0.12438044018402242,0.0,0.17227853690022008,1,78
2,-0.03263260057601601,0.2169466366480906,0.0,2,78
0,0.0,-0.8873000001782436,-0.26071213317283265,0,79
1,-0.12408046980666596,0.0,0.17280670205587295,1,79
2,-0.03266220584446405,0.21705942662785888,0.0,2,79
0,0.0,-0.8845208507261413,-0.26019498314449263,0,80
1,-0.12372334890244206,0.0,0.17355787389151175,1,80
2,-0.03284890033151819,0.2170512917676124,0.0,2,80
0,0.0,-0.8820754665700576,-0.2590886204733803,0,81
1,-0.12354221401353771,0.0,0.17414367999895836,1,81
2,-0.03335344857110542,0.21664066843969335,0.0,2,81
0,0.0,-0.8819948126576183,-0.25785570285650306,0,82
1,-0.12378741528921973,0.0,0.17385415407065455,1,82
2,-0.03409992277224221,0.21580555619221117,0.0,2,82
0,0.0,-0.8845905363905117,-0.25751688840014353,0,83
1,-0.12446378301570818,0.0,0.17302141274440747,1,83
2,-0.03446725138012206,0.215124172399225,0.0,2,83
0,0.0,-0.8852049933556211,-0.2574225057869297,0,84
1,-0.12443834563690391,0.0,0.17307063846521012,1,84
2,-0.03438272341016604,0.21521136030475688,0.0,2,84
0,0.0,-0.8855488450755249,-0.25740381557647185,0,85
1,-0.12445555664590087,0.0,0.17298411891163482,1,85
2,-0.0343650421707426,0.21521343296103584,0.0,2,85
0,0.0,-0.8856019902704934,-0.25738792212933315,0,86
1,-0.12446365089680417,0.0,0.17294287539480194,1,86
2,-0.03437046703989791,0.2152000651210282,0.0,2,86
0,0.0,-0.8856825492408525,-0.25732583567535533,0,87
1,-0.12447776634586194,0.0,0.17285994523538156,1,87
2,-0.03438097375602859,0.2151618629479023,0.0,2,87
0,0.0,-0.8857400856901648,-0.25727100297704697,0,88
1,-0.12448407214095299,0.0,0.17282954222245092,1,88
2,-0.034379581289539204,0.21514304491820718,0.0,2,88
0,0.0,-0.8858051542913449,-0.25721721394952374,0,89
1,-0.12448717363251663,0.0,0.1728309606200787,1,89
2,-0.03437174323029305,0.21513749004266136,0.0,2,89
0,0.0,-0.8858051542913449,-0.25721721394952374,0,90
1,-0.12448717363251663,0.0,0.1728309606200787,1,90
2,-0.03437174323029305,0.21513749004266136,0.0,2,90
0,0.0,-1.1486516119234935,-0.21767137803776368,0,91
1,-0.1634099184263009,0.0,0.17403368674795136,1,91
2,-0.026960920452463653,0.22584052848081,0.0,2,91
0,0.0,4.494080985544963,-0.0004386132474006234,0,92
1,-2.4999471391369523,0.0,0.008480537401513923,1,92
2,-0.0009783228742849012,0.0037566526128971368,0.0,2,92
0,0.0,0.11832902970540896,-0.12192730138054922,0,93
1,-0.01592742586114731,0.0,0.10643499117307571,1,93
2,-0.015578357709290754,0.12508376082809572,0.0,2,93
0,0.0,-0.6442878946994344,-0.17627778672398509,0,94
1,-0.06736524924663544,0.0,0.14492578420103885,1,94
2,-0.021920436257174287,0.18198692721519852,0.0,2,94
0,0.0,-0.6515222749593585,-0.18156899767763116,0,95
1,-0.06914411031275718,0.0,0.14809216551258586,1,95
2,-0.02235314825148804,0.1860065627110037,0.0,2,95
0,0.0,-0.6525047867827889,-0.1955338992837013,0,96
1,-0.07161778568836984,0.0,0.15548314904411767,1,96
2,-0.023462358511637468,0.19534110086572848,0.0,2,96
0,0.0,-0.6476805584253476,-0.19551098402988834,0,97
1,-0.07083043639907594,0.0,0.15524047489917078,1,97
2,-0.02288783078086508,0.19098171925488755,0.0,2,97
0,0.0,-0.4419595311703351,-0.20248645891696074,0,98
1,-0.047692353820681106,0.0,0.1451417925691249,1,98
2,-0.019541875633790763,0.15338445380040455,0.0,2,98
0,0.0,-0.5516301801862664,-0.20320833316102718,0,99
1,-0.059663889969864166,0.0,0.14883529165143636,1,99
2,-0.020500490370278193,0.16280526722558378,0.0,2,99
0,0.0,-0.5815154689741978,-0.20685944709070875,0,100
1,-0.06419494409096392,0.0,0.15071728647927088,1,100
2,-0.021400694747735653,0.16865517978497335,0.0,2,100
0,0.0,-0.5796997170458679,-0.21236434872853405,0,101
1,-0.06535536053456846,0.0,0.15203005405086328,1,101
2,-0.022377009949156212,0.17341631203993937,0.0,2,101
0,0.0,-0.5549789980752003,-0.22450351310069955,0,102
1,-0.06543082855118088,0.0,0.1536467971656869,1,102
2,-0.024273513270580936,0.1807159648931203,0.0,2,102
0,0.0,-0.5401264856343194,-0.23054423861439605,0,103
1,-0.06515906752069976,0.0,0.15341386294802137,1,103
2,-0.025038600052175744,0.18187680697918507,0.0,2,103
0,0.0,-0.512886555318271,-0.24517247566209896,0,104
1,-0.06553388812359565,0.0,0.15119059268443827,1,104
2,-0.02672350346010152,0.1818196826160162,0.0,2,104
0,0.0,-0.5047679053771501,-0.25911366357693116,0,105
1,-0.06787191564027058,0.0,0.14722765032978938,1,105
2,-0.028330037936571077,0.1797181362237033,0.0,2,105
0,0.0,-0.5124107949259248,-0.26204248755823073,0,106
1,-0.0693890292507656,0.0,0.14439111254349854,1,106
2,-0.028855048029660848,0.17638593494087845,0.0,2,106
0,0.0,-0.5190461839732144,-0.2604346540901872,0,107
1,-0.06978310058133555,0.0,0.14373628506442895,1,107
2,-0.028851620424786097,0.17486455057613226,0.0,2,107
0,0.0,-0.5226250601103719,-0.25913572133613755,0,108
1,-0.06995717213121931,0.0,0.14346337975849638,1,108
2,-0.028939806544412035,0.1741668715922589,0.0,2,108
0,0.0,-0.528868125505918,-0.25633398188797774,0,109
1,-0.07032134044009535,0.0,0.14261465951066982,1,109
2,-0.029486021735104218,0.17264155613080004,0.0,2,109
0,0.0,-0.5338174153960922,-0.25277248725675017,0,110
1,-0.07075050209455355,0.0,0.14088003215551337,1,110
2,-0.03093041282338769,0.17033794728904228,0.0,2,110
0,0.0,-0.5309050651862284,-0.24995215482724925,0,111
1,-0.07082571975005088,0.0,0.13865199755064425,1,111
2,-0.03351917786486884,0.16756304374047834,0.0,2,111
0,0.0,-0.5266868892606251,-0.2525923765438817,0,112
1,-0.07185619721504363,0.0,0.13978222649231398,1,112
2,-0.03646196298831911,0.16912026627581753,0.0,2,112
0,0.0,-0.517699949659058,-0.25226347817221634,0,113
1,-0.07061639083711874,0.0,0.13924709229970966,1,113
2,-0.03618558302477193,0.1678991273346167,0.0,2,113
0,0.0,-0.5131990021239002,-0.25321869728173607,0,114
1,-0.07020527270550966,0.0,0.1398078449883249,1,114
2,-0.03599812822046835,0.16832212704934016,0.0,2,114
0,0.0,-0.5114041985452252,-0.2538387700192616,0,115
1,-0.07008638206671627,0.0,0.1403375710747191,1,115
2,-0.03593590244348278,0.16866123726073573,0.0,2,115
0,0.0,-0.5094889202258853,-0.2544679322820025,0,116
1,-0.06993440873633466,0.0,0.14133047485701117,1,116
2,-0.03588832522755758,0.16896881431976027,0.0,2,116
0,0.0,-0.5084275069936833,-0.254668210597173,0,117
1,-0.06975724377963008,0.0,0.14265179509704456,1,117
2,-0.03588542757005166,0.16893930041648997,0.0,2,117
0,0.0,-0.5089616590851223,-0.25443025616094583,0,118
1,-0.06973396635042609,0.0,0.14291436883620293,1,118
2,-0.035883255790609164,0.16875072336462657,0.0,2,118
0,0.0,-0.5092581606632633,-0.25431480841882337,0,119
1,-0.06974415593161591,0.0,0.14286622196502965,1,119
2,-0.035891214241612644,0.16868575084520643,0.0,2,119
0,0.0,-0.5093274438225769,-0.2542845467144895,0,120
1,-0.06974570038358374,0.0,0.14284735030308324,1,120
2,-0.0358930404382887,0.16867833735422588,0.0,2,120
0,0.0,-0.5093572464500219,-0.2542612899268081,0,121
1,-0.06974159467031377,0.0,0.14284933491958587,1,121
2,-0.03589238438532612,0.1686864625182112,0.0,2,121
0,0.0,-0.5093402578284111,-0.2542542813390185,0,122
1,-0.06973560119362542,0.0,0.14285801132343295,1,122
2,-0.03588808058137966,0.16869287831271293,0.0,2,122
0,0.0,-0.5093402578284111,-0.2542542813390185,0,123
1,-0.06973560119362542,0.0,0.14285801132343295,1,123
2,-0.03588808058137966,0.16869287831271293,0.0,2,123
0,0.0,-1.1486516119234935,-0.21767137803776368,0,124
1,-0.1634099184263009,0.0,0.17403368674795136,1,124
2,-0.026960920452463653,0.22584052848081,0.0,2,124
0,0.0,4.114495196299988,-0.022597533955475445,0,125
1,-2.105679539192751,0.0,0.04117225893016302,1,125
2,-0.005615964105708107,0.02888978807451465,0.0,2,125
0,0.0,0.2651441251862047,-0.1357417602616979,0,126
1,-0.024775640416671154,0.0,0.12045055778902689,1,126
2,-0.01684820609229293,0.14136258114178232,0.0,2,126
0,0.0,0.11925319363464869,-0.13576529780559757,0,127
1,-0.018367365580565207,0.0,0.11987480822299387,1,127
2,-0.016645028667277476,0.1396793972829424,0.0,2,127
0,0.0,-0.2120545374885006,-0.1411435717165098,0,128
1,-0.022166711318980833,0.0,0.12052043257932864,1,128
2,-0.016930083907242433,0.13859393683210192,0.0,2,128
0,0.0,-0.26862366776141217,-0.13589084034973495,0,129
1,-0.023936186723354177,0.0,0.11441623056670996,1,129
2,-0.016010605400511604,0.12921094946317285,0.0,2,129
0,0.0,-0.2995547987193505,-0.1262684124613029,0,130
1,-0.023854127530397555,0.0,0.10202150974205225,1,130
2,-0.01451521658853542,0.11212755743357901,0.0,2,130
0,0.0,-0.32039790771435667,-0.1279529330634735,0,131
1,-0.025385746451172368,0.0,0.0926790477636292,1,131
2,-0.014763441265332272,0.10428121528224776,0.0,2,131
0,0.0,-0.3262534615441083,-0.13676840791655778,0,132
1,-0.028181347578814582,0.0,0.06509802844701015,1,132
2,-0.016021331360073127,0.08708528438982921,0.0,2,132
0,0.0,-0.3101645157871617,-0.13969803944213977,0,133
1,-0.027823973092382055,0.0,0.06925572517873763,1,133
2,-0.016533993855534338,0.09242198423287756,0.0,2,133
0,0.0,-0.24528952632470458,-0.14808050887529564,0,134
1,-0.026750959746126835,0.0,0.08317655450545176,1,134
2,-0.018374944882451484,0.11371984915294951,0.0,2,134
0,0.0,-0.12040465108142735,-0.14013450329831864,0,135
1,-0.02045496556002386,0.0,0.07247486889493492,1,135
2,-0.017281043917720708,0.10179252013292457,0.0,2,135
0,0.0,-0.23844007470363138,-0.14763786210273214,0,136
1,-0.026318537497568798,0.0,0.08257651317829547,1,136
2,-0.018313601276746687,0.11303787620622875,0.0,2,136
0,0.0,-0.21705887011407485,-0.14553109392476346,0,137
1,-0.024893641791253498,0.0,0.07983235295444535,1,137
2,-0.01797299938267922,0.10972416867998601,0.0,2,137
0,0.0,-0.24402325953197582,-0.145387518627444,0,138
1,-0.02613321527487326,0.0,0.08057911734871316,1,138
2,-0.017901281318372413,0.1098687145249013,0.0,2,138
0,0.0,-0.2648960978928586,-0.14381744850560207,0,139
1,-0.026857658481144745,0.0,0.08014009063996802,1,139
2,-0.01755340070355151,0.1079700805995574,0.0,2,139
0,0.0,-0.2722384193269997,-0.14196407489797241,0,140
1,-0.02682086085282653,0.0,0.07901399027916448,1,140
2,-0.01714633334460587,0.10532936874867657,0.0,2,140
0,0.0,-0.27202923055282435,-0.14085608012640374,0,141
1,-0.026482579062966798,0.0,0.07789472523456913,1,141
2,-0.01679396343470321,0.10280665123391089,0.0,2,141
0,0.0,-0.26986805394367525,-0.14116515402567748,0,142
1,-0.02633068505453848,0.0,0.07755041222302866,1,142
2,-0.016674359180044333,0.10177206002815474,0.0,2,142
0,0.0,-0.2641752665779665,-0.14344155004928358,0,143
1,-0.026201485334109303,0.0,0.07732269157948322,1,143
2,-0.016531856866718573,0.10012166845634912,0.0,2,143
0,0.0,-0.2569411098218242,-0.1484439833742095,0,144
1,-0.02638525132667439,0.0,0.07774258856515946,1,144
2,-0.01652030407124501,0.09894727002322137,0.0,2,144
0,0.0,-0.25083310304941253,-0.15558761676015373,0,145
1,-0.02699186469227533,0.0,0.0793642396854012,1,145
2,-0.01670043098750943,0.09903134835773998,0.0,2,145
0,0.0,-0.24979873421034005,-0.1592129220431414,0,146
1,-0.027445834433502618,0.0,0.0811999832510351,1,146
2,-0.016872297519665312,0.09995330454773248,0.0,2,146
0,0.0,-0.25057918233745025,-0.15975014288637082,0,147
1,-0.02757064648659899,0.0,0.0820589005872689,1,147
2,-0.016930533263010465,0.10046077380890135,0.0,2,147
0,0.0,-0.2510017813064039,-0.15967289806411697,0,148
1,-0.027573291998848063,0.0,0.08258822004428752,1,148
2,-0.016940464452188844,0.10063533024338675,0.0,2,148
0,0.0,-0.2507485469795601,-0.1593451559753206,0,149
1,-0.02746083652179579,0.0,0.0837642773731082,1,149
2,-0.016931863183051038,0.10068699304559438,0.0,2,149
0,0.0,-0.24882936630682465,-0.1590828246826436,0,150
1,-0.02723623921938862,0.0,0.08491359726126986,1,150
2,-0.0169740885721171,0.10029674165506103,0.0,2,150
0,0.0,-0.24819602984922629,-0.15859123067638278,0,151
1,-0.02702194437390661,0.0,0.08557754863915168,1,151
2,-0.017078498041746756,0.09919403669777115,0.0,2,151
0,0.0,-0.2449125243467771,-0.15880747398413272,0,152
1,-0.026850245106435622,0.0,0.08567490850631697,1,152
2,-0.017319097966993786,0.09866154250030196,0.0,2,152
0,0.0,-0.24343934211095133,-0.15891354344361822,0,153
1,-0.026801098747703218,0.0,0.08524627520115569,1,153
2,-0.017624754026070867,0.09820786539500058,0.0,2,153
0,0.0,-0.24329177442705477,-0.15900515859356867,0,154
1,-0.026870388575704812,0.0,0.08437195280246887,1,154
2,-0.018235774101585278,0.09767523442196348,0.0,2,154
0,0.0,-0.2452658700246101,-0.15866151043881924,0,155
1,-0.027065459809493708,0.0,0.08389021974005997,1,155
2,-0.018899777912033216,0.09776188379791291,0.0,2,155
0,0.0,-0.24596246047522372,-0.15898893791522017,0,156
1,-0.027206157224614145,0.0,0.0837855142423555,1,156
2,-0.019026126917199387,0.09800683476960874,0.0,2,156
0,0.0,-0.24642266900466775,-0.1592204119505333,0,157
1,-0.027281695151271153,0.0,0.08379433845197207,1,157
2,-0.019019383692297078,0.0981092056816047,0.0,2,157
0,0.0,-0.24648129410802738,-0.15935359831452137,0,158
1,-0.027305583871377298,0.0,0.08381158367373871,1,158
2,-0.019006466590800672,0.09810009933294346,0.0,2,158
