,0,1,2,vars,t
2,0.15737732002601848,0.45379431463143843,-0.42545399776010195,2,134
0,-0.3613040017826823,-0.8892897766456156,0.8515346199706564,0,135
1,-0.1592179230892647,-0.44782545808755514,0.43288899974651174,1,135
2,0.15820173091704204,0.44603707535758813,-0.43490218032634165,2,135
0,-0.36310572112782175,-0.879983252610995,0.8660721993120145,0,136
1,-0.16012392462009864,-0.44319282707153274,0.44012385660973785,1,136
2,0.15910861071208585,0.44140947496704314,-0.44212728048702826,2,136
0,-0.3706296354800995,-0.9141247483250493,0.9318278455188337,0,137
1,-0.1639073793491332,-0.46023641691674866,0.47293219728858077,1,137
2,0.1628963974513533,0.458445844136609,-0.4748921000214955,2,137
0,-0.36809279582483345,-0.9064100052306547,0.9000654602868394,0,138
1,-0.16263175576108202,-0.4563740320645449,0.4571152897126907,1,138
2,0.16162048194835849,0.45458250961037383,-0.45909643781038384,2,138
0,-0.36636880045020925,-0.9063185330536302,0.8747638014581184,0,139
1,-0.16176489684831613,-0.4563167244032562,0.44452949632244826,1,139
2,0.1607543248867123,0.4545225255761133,-0.44652766869610705,2,139
0,-0.3665645164974315,-0.9069429747289761,0.8775453557226514,0,140
1,-0.16186333395271088,-0.45663296960796085,0.4459163416652618,1,140
2,0.16085339579638055,0.4548396853679101,-0.4479126658280581,2,140
0,-0.3666793843949163,-0.9074797288830027,0.8810899179634003,0,141
1,-0.16192116028221362,-0.45691104794401927,0.44768339109570787,1,141
2,0.1609129709617417,0.4551199949159362,-0.449677358457785,2,141
0,-0.36652063982364796,-0.907796099953054,0.8815555366812742,0,142
1,-0.16184139416615265,-0.45707480384434396,0.44791518009327014,1,142
2,0.16083467979567248,0.4552850317322762,-0.44990883544407956,2,142
0,-0.36554002523339646,-0.9097801362417888,0.8807829660437524,0,143
1,-0.16134855603325624,-0.45808643615739886,0.4475281856633328,1,143
2,0.16034838270364724,0.456301150572512,-0.44952234127352314,2,143
0,-0.36352476150559426,-0.9146150021981305,0.8766568304516309,0,144
1,-0.16033566538812133,-0.4605330233158136,0.44546754735253785,1,144
2,0.15934742301126464,0.4587543548710673,-0.44746441987760893,2,144
0,-0.35823361516009117,-0.9291970385090638,0.862986356339879,0,145
1,-0.15767624284169596,-0.4678876207890013,0.43864293609778143,1,145
2,0.1567182176321422,0.46612327256813235,-0.44064882885529466,2,145
0,-0.3489787495792281,-0.9583130187821481,0.8354744972590338,0,146
1,-0.1530245887190194,-0.48254330112609906,0.4249106574499057,1,146
2,0.15211949375110292,0.48080077258558274,-0.4269347199003056,2,146
0,-0.3389342985899712,-0.9978114478381455,0.7995626797346685,0,147
1,-0.14797626041051257,-0.5023915571624821,0.4069881420470232,1,147
2,0.14713346155454082,0.5006708772685527,-0.40903594009181315,2,147
0,-0.33555066151643703,-1.014437735351521,0.7761320683716555,0,148
1,-0.14627575326242487,-0.5107288742084535,0.3952993691325381,1,148
2,0.14545668106609802,0.5090133359639586,-0.39736268788323625,2,148
0,-0.3372557765552538,-1.0139690329353397,0.7753301602282666,0,149
1,-0.14713295036902702,-0.5104779285845794,0.3949013917431225,1,149
2,0.14630876858766578,0.5087585614690614,-0.39696525670591404,2,149
0,-0.3382436516109452,-1.0131316590318846,0.7762103346533354,0,150
1,-0.14762958673753349,-0.5100541407263673,0.3953413206533546,1,150
2,0.1468027291654015,0.5083336156215805,-0.39740460866567895,2,150
0,-0.3405577537246573,-1.0123561699442374,0.7769361311621676,0,151
1,-0.14879305193548215,-0.5096611987262436,0.39570538000518723,1,151
2,0.14796234098539227,0.5079394915884504,-0.39776820163890053,2,151
0,-0.34481908273368145,-1.012850920053214,0.7756907706232881,0,152
1,-0.15093566970275923,-0.5099090004541204,0.3950880007234424,1,152
2,0.15010158274214044,0.5081873785662089,-0.39715167554671815,2,152
0,-0.3501773635578356,-1.0160734498787019,0.7703746255978853,0,153
1,-0.15363001834869322,-0.5115341078133016,0.3924414774323062,1,153
2,0.15279635241171557,0.5098156024097054,-0.39450871387562475,2,153
0,-0.35277287992549794,-1.020773874902373,0.7637942525624909,0,154
1,-0.15493531070712982,-0.513905884380955,0.38916246527138626,1,154
2,0.1541062380305092,0.5121922426434982,-0.3912340876581322,2,154
0,-0.35262995392469315,-1.0237670909686134,0.7599416384377558,0,155
1,-0.15486359155894203,-0.5154169787136682,0.3872415826542723,1,155
2,0.15403842788281155,0.5137066087852815,-0.389315764765621,2,155
0,-0.3517412130167886,-1.0252284763336839,0.7582365016775924,0,156
1,-0.15441677183539468,-0.5161546706672715,0.3863910109927777,1,156
2,0.15359345799975704,0.5144458811473667,-0.38846632308421186,2,156
0,-0.3503322194440912,-1.0270620712857497,0.7562378339757249,0,157
1,-0.15370832786389654,-0.5170793386056851,0.38539409794430945,1,157
2,0.15288626452608572,0.5153723210025456,-0.3874707351198033,2,157
0,-0.34880443585174287,-1.0294870241548104,0.7537725969385596,0,158
1,-0.15294008928627134,-0.5183003312184479,0.38416484722120414,1,158
2,0.15211762999163714,0.5165952188499564,-0.3862431215812239,2,158
0,-0.34845946371355585,-1.0308803394848907,0.7521444926438554,0,159
1,-0.15276651641034228,-0.5190000861032199,0.383352450666411,1,159
2,0.1519412065712092,0.5172956526609493,-0.38543180213594397,2,159
0,-0.3489045455209544,-1.0309920741411474,0.7521466469598034,0,160
1,-0.152990244470497,-0.5190545275300736,0.3833525251047423,1,160
2,0.1521629741562774,0.5173497609299477,-0.38543186788477657,2,160
0,-0.3492028947936295,-1.0306600956872105,0.7525401262544832,0,161
1,-0.1531402364356342,-0.5188868661529915,0.3835480306712694,1,161
2,0.15231221696715655,0.5171817215188602,-0.38562710708121783,2,161
0,-0.34938616403282613,-1.0303472009816825,0.7528643253138648,0,162
1,-0.1532323727078176,-0.518729347215099,0.38370874552054773,1,162
2,0.15240388219339382,0.5170239630588296,-0.38578759978941596,2,162
0,-0.3495113225270433,-1.0303310625191544,0.7528286839048289,0,163
1,-0.15329530369947184,-0.5187217422835955,0.3836889215974522,1,163
2,0.15246673154568338,0.5170164660561642,-0.3857677846383537,2,163
0,-0.34938867292603143,-1.0304784873190567,0.7525622812585613,0,164
1,-0.15323363983884197,-0.5187964866600072,0.38355496045637827,1,164
2,0.15240529539545172,0.5170914453092547,-0.3856339922585735,2,164
0,-0.3493203298466935,-1.0306494028124322,0.7523760199276297,0,165
1,-0.15319928408055175,-0.5188825637377331,0.38346190280250786,1,165
2,0.15237119010146896,0.5171776610920271,-0.3855410569850598,2,165
0,-0.34925763729313875,-1.0308260968640006,0.7522141048986949,0,166
1,-0.15316777127218284,-0.5189713275573032,0.3833810106263604,1,166
2,0.1523399714463303,0.5172665165703166,-0.3854602712064553,2,166
0,-0.3492295412845481,-1.0308730102116581,0.7521596556027478,0,167
1,-0.15315364586062946,-0.5189948409850533,0.38335382411433033,1,167
2,0.15232590509556437,0.5172900418542055,-0.38543312059148255,2,167
0,-0.34680468666447695,-0.8108621714333641,0.7003324536002428,0,168
1,-0.1519271170248021,-0.4086188293597747,0.35755991330140224,1,168
2,0.1509099016856409,0.40683425171636595,-0.3596739836064459,2,168
0,-0.9068421405123218,-4.273852276949795,3.6838640235146807,0,169
1,-0.4335303569312542,-2.134507867600509,1.8441730378850631,1,169
2,0.4324254424716536,2.131330788954831,-1.84429790179774,2,169
0,-0.44215680081574793,-1.4004717155401,1.2083092699252673,0,170
1,-0.19987295366919006,-0.7024691200074221,0.6106710282458511,1,170
2,0.1988408066562886,0.7004474548020815,-0.6124464157829986,2,170
0,-0.43370040926774195,-1.1485818844586726,1.1982587094441022,0,171
1,-0.19562083349298032,-0.5771789429541719,0.6056723028091412,1,171
2,0.19459004352400938,0.5753157397647495,-0.6074544581194634,2,171
0,-0.42344860621092706,-1.075288534777618,1.1663171427503445,0,172
1,-0.1904659465101255,-0.5406852615403267,0.5897615997049067,1,172
2,0.18943728510950317,0.5388594809774403,-0.5915650870700854,2,172
0,-0.4093564189023515,-1.00839531712567,1.1467832263238922,0,173
1,-0.18338001311377253,-0.5073788023616425,0.5800434041187942,1,173
2,0.18235437807550622,0.5055872960426361,-0.5818600244099931,2,173
0,-0.4076380306664525,-1.0154179772397136,1.161537645275617,0,174
1,-0.18251595932029946,-0.5108792531312363,0.5874030212763206,1,174
2,0.18149064993676697,0.509085036198144,-0.5892098616495692,2,174
0,-0.39472310880280664,-1.0167400178699877,1.1955620837127692,0,175
1,-0.17602197268353934,-0.5115366253380943,0.6043887128362202,1,175
2,0.1749990648710466,0.5097415277045605,-0.6061731021670992,2,175
0,-0.3729679090558365,-1.0103230848956957,1.239744430343406,0,176
1,-0.1650827760010788,-0.5083001529532624,0.626471654355096,1,176
2,0.16406209871201174,0.506498747267948,-0.6282270802794218,2,176
0,-0.36914608145566247,-0.9976542497449495,1.2491840486810177,0,177
1,-0.16316115386329202,-0.5019268948954235,0.6312206808826857,1,177
2,0.16214382163548843,0.5001168438347174,-0.6329701436353979,2,177
0,-0.35933951237475453,-0.9651468161090666,1.2734055152173358,0,178
1,-0.15823039240226958,-0.48557351584404596,0.6434063840545825,1,178
2,0.15722164339113417,0.48374128129421545,-0.6451405456842443,2,178
0,-0.35294225234577276,-0.9715129812369354,1.251869086537592,0,179
1,-0.15501385851150415,-0.4887381592340371,0.6326454838061626,1,179
2,0.15401124721149342,0.4869014818698925,-0.6343937874510557,2,179
0,-0.352436422867462,-0.972519787611151,1.2473109722642777,0,180
1,-0.15475956760590698,-0.4892320656202614,0.6303405089149121,1,180
2,0.15375847697357023,0.4873931621744857,-0.6320916062578013,2,180
0,-0.3475630076721905,-0.9697953732621317,1.263436047134984,0,181
1,-0.15230955928420425,-0.4878244455023535,0.6383155139441117,1,181
2,0.1513220171045522,0.4859751032335905,-0.6400554269053731,2,181
0,-0.34328063429156824,-0.9565334684223162,1.357803512278989,0,182
1,-0.15015670968803316,-0.4811760450982148,0.6853400687433414,1,182
2,0.14918172104471986,0.4793230261339597,-0.6870170917742007,2,182
0,-0.34705851991788306,-0.968233046020711,1.2745530671467298,0,183
1,-0.15205594145091403,-0.48704122641062453,0.6438552719099396,1,183
2,0.15106987814869602,0.4851914510063806,-0.6455877760824433,2,183
0,-0.3442102156563744,-0.9587631447754535,1.3281570209915008,0,184
1,-0.15062403101542204,-0.48229393694014977,0.6705708859591157,1,184
2,0.14964629009087457,0.4804415639520134,-0.6722676959411832,2,184
0,-0.34673176257871446,-0.9671466593678157,1.2807025103659613,0,185
1,-0.15189167274895243,-0.48649661757209595,0.646920085974552,1,185
2,0.15090656418953374,0.48464654417314146,-0.6486484953111052,2,185
0,-0.34570382256122173,-0.9587522005705783,1.2753845248279232,0,186
1,-0.15137487405627503,-0.48230810764142823,0.6442902802695095,1,186
2,0.1503920152623069,0.4804602823546481,-0.6460223804883313,2,186
0,-0.34568387138978046,-0.9531423269655542,1.272021803338826,0,187
1,-0.15136484289614255,-0.4795120533700561,0.6426122715017408,1,187
2,0.1503820101268162,0.4776664378116336,-0.6443465959154068,2,187
0,-0.3455061657807537,-0.9498363251876524,1.2723043359539632,0,188
1,-0.1512754990710267,-0.47786077231225227,0.6427514664210555,1,188
2,0.15029300251481031,0.4760156452927289,-0.6444855909656149,2,188
0,-0.34513335668370654,-0.9463339354974346,1.273644608549453,0,189
1,-0.15108806065489744,-0.476107082421565,0.6434179893648798,1,189
2,0.15010617100945842,0.4742614735464769,-0.6451512108823106,2,189
0,-0.34344976712870373,-0.9344646787187356,1.279746785173314,0,190
1,-0.1502415897952603,-0.47015418618025373,0.6464554152859603,1,190
2,0.14926225264027435,0.46830467272983295,-0.6481845456269987,2,190
0,-0.3330735034867217,-0.9787427447027932,1.2932768613710166,0,191
1,-0.1450242790726457,-0.49207385092337547,0.6532450851983671,1,191
2,0.1440512507601677,0.49017234207136573,-0.6549655431390116,2,191
0,-0.3421409880318897,-0.9400495606383535,1.2814533610195769,0,192
1,-0.14958351985303972,-0.4729189577796289,0.6473118100695016,1,192
2,0.1486049784451055,0.47106288604415647,-0.6490398465431559,2,192
0,-0.33273666409619046,-0.9000104234077876,1.311711672637996,0,193
1,-0.14485516131012777,-0.4527703092659878,0.6623872586590274,1,193
2,0.14388887051855712,0.45088544963790034,-0.6640951105169529,2,193
0,-0.24796701627151493,-0.5512606839573829,1.5673292982200067,0,194
1,-0.10223386000048118,-0.2772707563103226,0.789806527170419,1,194
2,0.10136897401746443,0.27513506239916063,-0.79134432833063,2,194
0,-0.28860355519302167,-0.7184429564419037,1.4447923305960508,0,195
1,-0.12266549106183565,-0.36140103875693713,0.7287247815564438,1,195
2,0.12175199404225819,0.3593855887935623,-0.7303441009484001,2,195
0,-0.26462303026513395,-0.6137280739522831,1.4836741988485058,0,196
1,-0.11060823077606012,-0.3087047035428446,0.7481415471293913,1,196
2,0.10972078194180448,0.3066136610435862,-0.7497352549260698,2,196
0,-0.2660632465590288,-0.6163453033508811,1.4798531395850623,0,197
1,-0.11133230229867513,-0.3100373055337577,0.7462505541324428,1,197
2,0.11044170637811702,0.3079517446481412,-0.7478469034713069,2,197
0,-0.2645618111523867,-0.6072424463734887,1.487443900680285,0,198
1,-0.11057727011152052,-0.3054745702341998,0.7500616472565097,1,198
2,0.10968516634317525,0.30338664065073434,-0.7516531448768778,2,198
0,-0.2673007032468718,-0.6200251808516175,1.4788322218114704,0,199
1,-0.1119542843530205,-0.31190073447146577,0.7457770277553355,1,199
2,0.11105700726779952,0.3098205110634894,-0.7473743131138014,2,199
0,-0.26762752920142646,-0.6222280847578638,1.4784268277439023,0,200
1,-0.11211853453310658,-0.31300339832458207,0.7455761767220989,1,200
2,0.11121891242615511,0.31092339524730384,-0.7471737406879714,2,200
0,-0.268601717538588,-0.6270630133366776,1.479444425366646,0,201
1,-0.11260775913683914,-0.31541118481063657,0.7460920114931959,1,201
2,0.11169157526076576,0.31332880908359334,-0.7476889608411258,2,201
0,-0.2695191154262742,-0.6261616958242037,1.481920473668661,0,202
1,-0.11306816730832124,-0.3149404283617867,0.7473338224459426,1,202
2,0.11212859951449752,0.31285342456672227,-0.7489291794821233,2,202
0,-0.2722542774384748,-0.6130114778613143,1.4900690220414863,0,203
1,-0.11444061732962044,-0.30829677993137117,0.7514116728103059,1,203
2,0.113425381714133,0.3061942684710039,-0.7530017251138661,2,203
0,-0.2766861473811153,-0.5791668968620387,1.5034952750335921,0,204
1,-0.11666417243412582,-0.2912559460930831,0.7581188960659563,1,204
2,0.11551926920707623,0.2891269166374005,-0.7597001221918256,2,204
0,-0.2859270993214736,-0.5441933664198381,1.5080732985473697,0,205
1,-0.12130452745570883,-0.2736857542931357,0.7603923807825349,1,205
2,0.11999387481128304,0.2715383674051772,-0.7619704992792743,2,205
0,-0.27863809781031273,-0.44762904674196674,1.546901654904054,0,206
1,-0.1176357606070447,-0.22514869172391522,0.7797516029618654,1,206
2,0.1162307220804809,0.22294493382422367,-0.7813039213404108,2,206
0,-0.2857611573518894,-0.4816245420187883,1.5210153490757843,0,207
1,-0.12121773238867868,-0.24227787029466538,0.766840150556635,1,207
2,0.11981914940540675,0.2401036098031243,-0.7684096336513311,2,207
0,-0.284291486401615,-0.48473186565936777,1.5208913588223572,0,208
1,-0.12047979230358287,-0.24384989156019413,0.7667763532565824,1,208
2,0.11910906269030928,0.24167979640946044,-0.7683459043798987,2,208
0,-0.2842384366943455,-0.4843235533767876,1.5212683081449245,0,209
1,-0.12045331234993015,-0.24365331206527638,0.7669640197417661,1,209
2,0.1190877037227999,0.24148498210779884,-0.7685333184009842,2,209
0,-0.2844197095824948,-0.48437387199477416,1.5214444561571618,0,210
1,-0.12054442438666982,-0.24367972060815096,0.7670515794022494,1,210
2,0.11917780983794324,0.2415116784784675,-0.7686207590928691,2,210
0,-0.2847355666317283,-0.48489600368078084,1.52145016068394,0,211
1,-0.12070318926629915,-0.243942857047474,0.7670539567142567,1,211
2,0.11933502289620691,0.24177527999497633,-0.768623129224685,2,211
0,-0.28482486216931585,-0.4851009167303804,1.521377379804315,0,212
1,-0.12074808814532198,-0.2440457965690553,0.7670174656737225,1,212
2,0.11937986758457356,0.24187832573004536,-0.768586685066257,2,212
0,-0.2849274557540885,-0.4852097137701532,1.521322222963768,0,213
1,-0.12079967799874802,-0.24410042947898516,0.7669897823232089,1,213
2,0.11943151460911335,0.24193300992774672,-0.7685590370369451,2,213
0,-0.2850830908112686,-0.4852435201699356,1.5212842837582583,0,214
1,-0.12087794057308862,-0.24411738307355027,0.7669707441917369,1,214
2,0.11950987624798018,0.2419499742646124,-0.7685400232273691,2,214
0,-0.2853473161067086,-0.48520162184266463,1.5212602758426144,0,215
1,-0.12101080592900859,-0.2440963009910266,0.7669588152798257,1,215
2,0.1196428348931064,0.241928862556284,-0.7685281105660554,2,215
0,-0.28554005058762816,-0.4851452291624158,1.5212613880948433,0,216
1,-0.12110772071377243,-0.24406796641423156,0.7669596256566291,1,216
2,0.11973977825443506,0.24190049751888448,-0.7685289220612016,2,216
0,-0.28555246257439165,-0.4850876592354026,1.5212814639580707,0,217
1,-0.12111396069926632,-0.24403905433518483,0.7669697519322,1,217
2,0.11974598679642755,0.2418715575860146,-0.7685390358447618,2,217
0,-0.28555246257439165,-0.4850876592354026,1.5212814639580707,0,218
1,-0.12111396069926632,-0.24403905433518483,0.7669697519322,1,218
2,0.11974598679642755,0.2418715575860146,-0.7685390358447618,2,218
0,-0.47257227892244236,-1.6094963635028952,6.276087986185486,0,219
1,-0.21515407676664536,-0.8048867060658793,3.135970789638796,1,219
2,0.21378495173977094,0.8023743841351698,-3.134368523963535,2,219
0,-0.3046871872919734,-0.6001302865159799,2.0077642103578515,0,220
1,-0.13073557068956776,-0.3014215586811243,1.0093514609796475,1,220
2,0.1293674790107522,0.29921878152663006,-1.0105962513199451,2,220
0,-0.28930838613806653,-0.5076691868511704,1.6167723600902406,0,221
1,-0.1230025706592443,-0.25530257149556246,0.8145464579392955,1,221
2,0.12163457363835316,0.2531281496138054,-0.8160520475436136,2,221
0,-0.28863038171959116,-0.49365564786123334,1.615383217069541,0,222
1,-0.12266164691392957,-0.24832328786680824,0.8138618899526568,1,222
2,0.12129367060536389,0.24615561223937046,-0.8153684609499658,2,222
0,-0.28791127087161084,-0.49161158184304005,1.6134840465820235,0,223
1,-0.12230005284228282,-0.24730215948517714,0.8129226183927545,1,223
2,0.12093208246528397,0.24513474917036848,-0.8144305066897151,2,223
0,-0.2782506163415545,-0.5129772784485581,1.6265099307087805,0,224
1,-0.1174423374928722,-0.25785927293047756,0.8194891264001426,1,224
2,0.11607443229469687,0.25566217023802823,-0.8209888822080162,2,224
0,-0.2796282489116038,-0.5018185880496965,1.6245886186811562,0,225
1,-0.11813505965114189,-0.252318587696345,0.8185069696796333,1,225
2,0.11676715214700296,0.25013074006029684,-0.8200078262860184,2,225
0,-0.2795424666991907,-0.49065493638131263,1.6284977916753625,0,226
1,-0.11809192609552953,-0.24676414886284873,0.82044591885543,1,226
2,0.1167240386857824,0.2445829466741306,-0.8219441045871861,2,226
0,-0.2783022205440857,-0.4845392013982907,1.6323523158927333,0,227
1,-0.11746828737335101,-0.24371132758081548,0.8223733035633897,1,227
2,0.11610042064827285,0.24153146082463534,-0.8238689685948642,2,227
0,-0.2777484853378563,-0.4831780807005318,1.634514148635637,0,228
1,-0.1171898498799753,-0.2430283893697962,0.8234474764032621,1,228
2,0.11582198574847677,0.2408480093418491,-0.8249416782249346,2,228
0,-0.2752690762755216,-0.4783106173759383,1.6402424980840729,0,229
1,-0.1159431154268317,-0.2405789689936939,0.8262809016578313,1,229
2,0.11457524798556165,0.23839509003613668,-0.8277711327976282,2,229
0,-0.27317988134107124,-0.47486188593679735,1.6414951390079628,0,230
1,-0.11489259395758758,-0.238840060261361,0.8268938779881233,1,230
2,0.11352471159888752,0.23665290881967418,-0.8283831927789831,2,230
0,-0.2670887808553149,-0.46520428306739925,1.6434687404687698,0,231
1,-0.11182977120115264,-0.2339692118730653,0.8278612336660577,1,231
2,0.11046182079899292,0.23177259041221987,-0.8293491161676957,2,231
0,-0.2577512457233282,-0.4495316873218722,1.6462225889017315,0,232
1,-0.10713452366718229,-0.22607092323771946,0.8292255494550995,1,232
2,0.10576642830461722,0.22386037912817092,-0.8307115388746915,2,232
0,-0.24238087327096083,-0.4218152264732315,1.6533086092117641,0,233
1,-0.09940574594525553,-0.21211339458035786,0.8327628172553042,1,233
2,0.0980373272971911,0.20988062025886756,-0.834244129380809,2,233
0,-0.22799354420822576,-0.389731314402822,1.6624981517982629,0,234
1,-0.09217126818369518,-0.1959801041465642,0.837363602797475,1,234
2,0.09080229214657055,0.19372706268961376,-0.8388389468839959,2,234
0,-0.2259538838213829,-0.37941016083496965,1.6674814091509038,0,235
1,-0.09114563694515204,-0.19079870956076195,0.8398632382744815,1,235
2,0.08977618748709495,0.18854113087609156,-0.8413353804976554,2,235
0,-0.22835347300289682,-0.3803226334303594,1.6675846888992043,0,236
1,-0.09235222692593803,-0.191264232469819,0.839918985654467,1,236
2,0.09098256522556884,0.1890087787316436,-0.8413910901353117,2,236
0,-0.23032338087185358,-0.38127637902422273,1.6674175255065933,0,237
1,-0.0933427583880858,-0.19174682764230547,0.8398367503464931,1,237
2,0.09197289494522738,0.18949267258469762,-0.8413089739592701,2,237
0,-0.23406100571246174,-0.3819245644090201,1.6672751268086108,0,238
1,-0.09522214653804426,-0.19207545890073865,0.8397673189199636,1,238
2,0.09385172072461485,0.18982233682054833,-0.8412396485243775,2,238
0,-0.24079396119018462,-0.3805513439928509,1.6672482692244976,0,239
1,-0.09860766100197917,-0.1913863443200588,0.8397554783744288,1,239
2,0.09723584486059575,0.18913268001115108,-0.8412278370801403,2,239
0,-0.24708741728940853,-0.37615345427609176,1.6674405932590117,0,240
1,-0.1017721559166878,-0.1891712315243564,0.8398520014169203,1,240
2,0.10039832645852607,0.18691394450464863,-0.8413242369274075,2,240
0,-0.24830843794732055,-0.3713767470300707,1.6681642724304375,0,241
1,-0.10238607380786573,-0.18676582830268892,0.8402098125970622,1,241
2,0.10101081899658079,0.1845047248207063,-0.8416815454360975,2,241
0,-0.24783607013450107,-0.3704880136574735,1.6682703585611516,0,242
1,-0.102148524337472,-0.18631401146718532,0.8402639908533162,1,242
2,0.10077258064451852,0.1840512075393405,-0.8417356625338518,2,242
0,-0.24724204266668584,-0.3705672023834584,1.6681574171915092,0,243
1,-0.10184982342587759,-0.18635394689933757,0.8402068986114395,1,243
2,0.10047380240978801,0.18409121976551016,-0.8416786396642987,2,243
0,-0.2457320567568954,-0.3705596681040748,1.6679960718667535,0,244
1,-0.10109051819695543,-0.1863504396520939,0.8401249369749271,1,244
2,0.09971368291880865,0.1840877728905956,-0.8415967742197545,2,244
0,-0.24364985331555122,-0.3702990039470772,1.667844790665897,0,245
1,-0.10004340682044043,-0.18621979858461002,0.8400475095997412,1,245
2,0.09866379105482527,0.18395706741755083,-0.8415194328384487,2,245
0,-0.24044350463399386,-0.3692396406672525,1.6677500156773681,0,246
1,-0.0984308069840966,-0.1856880026030968,0.8399974177059732,1,246
2,0.097042417323178,0.18342481092013385,-0.8414693833104294,2,246
0,-0.23694666712547552,-0.3665076543009644,1.6680343715474213,0,247
1,-0.09667168246527576,-0.18431572186789227,0.8401366285853735,1,247
2,0.09526254554100758,0.18205114928244354,-0.8416083866250461,2,247
0,-0.23572337162472276,-0.36163730758522067,1.66905216599323,0,248
1,-0.0960551503011178,-0.1818685175744864,0.8406443712192795,1,248
2,0.09460888516368088,0.17960129293126428,-0.8421154550454091,2,248
0,-0.23990325715308475,-0.3612105132710698,1.6702368421987002,0,249
1,-0.09815553401033703,-0.18165260255235388,0.8412378847674741,1,249
2,0.09667229478546846,0.17938480668048165,-0.8427082021247492,2,249
0,-0.24800649000871444,-0.3537192696933972,1.6695182459463427,0,250
1,-0.10222940060158951,-0.1778899116147099,0.8408890594126877,1,250
2,0.10072716005912283,0.175618368973114,-0.84235992290504,2,250
0,-0.2476917363998826,-0.35773144349553254,1.670410329783315,0,251
1,-0.10207149525351587,-0.1799043893112378,0.8413316858407168,1,251
2,0.10057879523925412,0.1776346794811628,-0.8428019409430249,2,251
0,-0.2481495565538687,-0.3581215242150757,1.6704666919786804,0,252
1,-0.10230181768273673,-0.1801000374286495,0.8413601740610405,1,252
2,0.10081211480040343,0.17783045763209804,-0.8428303945216142,2,252
0,-0.24823500370584728,-0.3581878497002759,1.6704582443896794,0,253
1,-0.1023448059110804,-0.1801334088558941,0.8413562319950032,1,253
2,0.10085568999854395,0.17786387555741281,-0.8428264600273724,2,253
0,-0.2481969464583153,-0.3582516536665894,1.6704432079470957,0,254
1,-0.10232567147152256,-0.18016546764930355,0.8413488931665822,1,254
2,0.10083661027449564,0.17789596890866516,-0.8428191323381063,2,254
0,-0.24816171624092356,-0.3582745937193235,1.670444784617966,0,255
1,-0.10230795454213282,-0.18017706807485828,0.8413497103656079,1,255
2,0.10081884264941739,0.1779075988950434,-0.8428199487152536,2,255
0,-0.28555246257439165,-0.4850876592354026,1.5212814639580707,0,256
1,-0.12111396069926632,-0.24403905433518483,0.7669697519322,1,256
2,0.11974598679642755,0.2418715575860146,-0.7685390358447618,2,256
0,-0.5704980819732658,-1.8196928281982945,5.840216757619562,0,257
1,-0.26439429131416525,-0.9095065991053836,2.919059606886271,1,257
2,0.26301643161878097,0.9068777923485073,-2.917749921525591,2,257
0,-0.3180546985173426,-0.6373189944067393,2.0139195126954537,0,258
1,-0.13745718829986542,-0.319945408670888,1.0124472307006458,1,258
2,0.1360880867770882,0.31772529273513506,-1.013688125853314,2,258
0,-0.31120676836603683,-0.5678702081790751,1.926763191956298,0,259
1,-0.13401380922960637,-0.28537272408420916,0.9690376765495915,1,259
2,0.13264475334928524,0.28318962819993543,-0.9703368126300861,2,259
0,-0.29022986542780566,-0.4883374560500637,1.6618028413626516,0,260
1,-0.12346591403299761,-0.24569224205135776,0.8370318202222772,1,260
2,0.12209768328136171,0.2435312055580902,-0.8385077344158747,2,260
0,-0.30282738913731144,-0.5361002613401354,1.8209228176771226,0,261
1,-0.12980037437807004,-0.26952206167179454,0.9163069596350722,1,261
2,0.12843164810151272,0.2673477775746248,-0.9176767110420234,2,261
0,-0.28869266600945087,-0.49250135172084086,1.6900820209942329,0,262
1,-0.12269295571453535,-0.2477374452744406,0.8511513068707269,1,262
2,0.12132471885656708,0.2455677883836907,-0.8526085751561491,2,262
0,-0.2960846942435194,-0.5153022490546676,1.7585077591214675,0,263
1,-0.1264099184705043,-0.25913013390519146,0.8852257220882318,1,263
2,0.12504142566157056,0.2569580571268928,-0.8866372217207574,2,263
0,-0.2913108810000371,-0.5111086285123098,1.7548649692685518,0,264
1,-0.12400948012482696,-0.2570197674496934,0.8834203271785092,1,264
2,0.12264107459205337,0.2548446670088391,-0.8848343260538555,2,264
0,-0.2885060628837494,-0.5055533517492636,1.7560835778414758,0,265
1,-0.12259912049917421,-0.2542190962307741,0.88404473015516,1,265
2,0.12123076349850663,0.25203881546650103,-0.8854580414520782,2,265
0,-0.2794924417212161,-0.49492149693900395,1.764344114696235,0,266
1,-0.1180667594923604,-0.24886876688397402,0.8881881145445943,1,266
2,0.11669855010853739,0.24668081259418057,-0.889596117110033,2,266
0,-0.2073738596537721,-0.41876052044728646,1.927721523628248,0,267
1,-0.08180303831065214,-0.2104814834335603,0.9697032720491505,1,267
2,0.08043602326478158,0.20822458692780949,-0.97100313475691,2,267
0,-0.2687536748841823,-0.48358080019789945,1.7886717130857706,0,268
1,-0.11266693554616332,-0.24315273538885102,0.9003260718508941,1,268
2,0.11129890400439474,0.24095451530678624,-0.9017179719267389,2,268
0,-0.22170446264758337,-0.4374551651111311,1.8686810662025775,0,269
1,-0.08900896303503661,-0.2198822626409211,0.9402979630962631,1,269
2,0.08764174057550726,0.21763723052231843,-0.9416372838346686,2,269
