,0,1,vars,t
0,-1.8276353184212424,1.0686342781840943,0,20
1,0.27250041748367304,-0.7786322642196198,1,20
0,-1.7500950135062272,0.4106398909718658,0,21
1,0.22453028563278446,-0.5127319870669643,1,21
0,-1.8067913255260264,0.5907336346419528,0,22
1,0.2596053290702558,-0.58550916767214,1,22
0,-1.7376369918584056,0.47189373149244773,0,23
1,0.21682315910417035,-0.5374851057677075,1,23
0,-1.5755705152424195,0.33195348364820587,0,24
1,0.11656110493248727,-0.48093424240206967,1,24
0,-1.5805956975052076,0.3719149208288706,0,25
1,0.11966992241759787,-0.49708294735801334,1,25
0,-1.5772247266317745,0.37127203782572293,0,26
1,0.11758447901572855,-0.4968231537001404,1,26
0,-1.5759070809270939,0.3717211320222283,0,27
1,0.1167693205216329,-0.4970046359036958,1,27
0,-1.5758930969059428,0.37174927451311596,0,28
1,0.11676066933900923,-0.49701600848721966,1,28
0,-1.5758930969059428,0.37174927451311596,0,29
1,0.11676066933900923,-0.49701600848721966,1,29
0,-1.6838076677618024,2.503438497985351,0,30
1,0.18352177117194038,-1.3584469968670352,1,30
0,-1.5844716368581486,0.5412053639384405,0,31
1,0.12206776341152446,-0.5654944362961588,1,31
0,-1.5854387620769685,0.5127169513446238,0,32
1,0.12266607321071661,-0.5539820633161561,1,32
0,-1.5904924519370711,0.48550712031745086,0,33
1,0.12579252685554607,-0.5429863743680245,1,33
0,-1.5929991996504365,0.49847232957921717,0,34
1,0.12734332058093464,-0.5482257089323387,1,34
0,-1.599530631901296,0.5285726580179514,0,35
1,0.13138397616763098,-0.5603894687299803,1,35
0,-1.6003404924194797,0.5290329118287401,0,36
1,0.1318849945203528,-0.5605754606141464,1,36
0,-1.6063142302751097,0.5286700556206034,0,37
1,0.13558063374812415,-0.5604288278036167,1,37
0,-1.6090730515505554,0.5263832597009214,0,38
1,0.13728737220473908,-0.5595047170807109,1,38
0,-1.609723654942844,0.5247786149427837,0,39
1,0.13768986650167292,-0.5588562685616769,1,39
0,-1.6096086773851652,0.5245855897363707,0,40
1,0.13761873589923507,-0.5587782656837187,1,40
0,-1.6095770411833548,0.5245822413840402,0,41
1,0.13759916423552052,-0.5587769125903953,1,41
0,-1.5758930969059428,0.37174927451311596,0,42
1,0.11676066933900923,-0.49701600848721966,1,42
0,-2.1896325080356016,4.587458907765205,0,43
1,0.4964491488496993,-2.200614673858967,1,43
0,-1.7176640177283897,1.3455583957591253,0,44
1,0.2044669244527686,-0.8905392972346398,1,44
0,-1.6788453895208038,1.061482507048008,0,45
1,0.18045186911568076,-0.7757421819268614,1,45
0,-1.6066184523440799,0.6715644888067169,0,46
1,0.1357688400335709,-0.6181734987707025,1,46
0,-1.643588449881892,0.8711474801089589,0,47
1,0.15864024424535045,-0.6988264248952925,1,47
0,-1.6264456442095996,0.8207284209776593,0,48
1,0.14803488682129193,-0.6784517194915142,1,48
0,-1.619494558479071,0.8240935765707902,0,49
1,0.14373461357158246,-0.6798116031353049,1,49
0,-1.6143558779137563,0.8265813116262988,0,50
1,0.14055558062184326,-0.6808169148121165,1,50
0,-1.6182282579965155,0.8496603919863815,0,51
1,0.14295121968143068,-0.6901433376258048,1,51
0,-1.634588598510527,0.9742116351981093,0,52
1,0.1530725068293568,-0.7404753932380417,1,52
0,-1.6303587200986631,0.9085354451675709,0,53
1,0.1504557022481427,-0.7139351712075191,1,53
0,-1.627348563904964,0.858277570019469,0,54
1,0.1485934760206106,-0.6936256014137678,1,54
0,-1.6279858050004625,0.8636803724489682,0,55
1,0.14898770376327217,-0.6958089128390997,1,55
0,-1.6282703496143436,0.863520762905971,0,56
1,0.14916373663624352,-0.6957444134717125,1,56
0,-1.6294085280698605,0.8628823247339775,0,57
1,0.14986786812813047,-0.695486416002165,1,57
0,-1.6372908742895607,0.8600792211702091,0,58
1,0.15474426354426551,-0.6943536616368093,1,58
0,-1.6373754644684024,0.8601643147873153,0,59
1,0.15479659506445703,-0.6943880485811539,1,59
0,-1.6373760389416823,0.8601738887643342,0,60
1,0.15479695046103337,-0.6943919174943123,1,60
0,-1.5758930969059428,0.37174927451311596,0,61
1,0.11676066933900923,-0.49701600848721966,1,61
0,-1.9741437034300109,4.323935016894615,0,62
1,0.3631374939542206,-2.094122769094082,1,62
0,-1.715240129350098,1.7546105830637215,0,63
1,0.20296739146503814,-1.0558402360998087,1,63
0,-1.7103013393168955,1.6786329273696035,0,64
1,0.19991202033468042,-1.0251371175032056,1,64
0,-1.6905461791840954,1.3747223045931256,0,65
1,0.18769053581325043,-0.9023246431167979,1,65
0,-1.6137501901794262,0.6998029889759674,0,66
1,0.14018087329372142,-0.6295848803376367,1,66
0,-1.67201615249026,1.2118717039737286,0,67
1,0.17622697728484296,-0.8365155409713608,1,67
0,-1.6579911019010962,1.157118596255792,0,68
1,0.16755041189455877,-0.8143894152777192,1,68
0,-1.6563877159570692,1.1744457062623428,0,69
1,0.1665584808565373,-0.8213914253898648,1,69
0,-1.6446459572237793,1.1904938585045992,0,70
1,0.15929446873774886,-0.8278765994459615,1,70
0,-1.5878629213471724,1.231853855947694,0,71
1,0.12416577378510471,-0.8445904726899959,1,71
0,-1.58783737180959,1.2195305200519218,0,72
1,0.12414996762225965,-0.8396105237818989,1,72
0,-1.587604705641147,1.189665715505551,0,73
1,0.12400602923061005,-0.8275419408876981,1,73
0,-1.5874447114794938,1.1882605511663396,0,74
1,0.12390704920933956,-0.8269741038445522,1,74
0,-1.5868047348328855,1.182639893809497,0,75
1,0.12351112912425731,-0.8247027556719678,1,75
0,-1.5842448282464598,1.1601572643821128,0,76
1,0.12192744878392932,-0.815617362981629,1,76
0,-1.5692949759176256,1.6164288469341828,0,77
1,0.1126787569177904,-0.9999999999999992,1,77
0,-1.5821390397025747,1.2244262250583489,0,78
1,0.12062470752941833,-0.8415889134815165,1,78
0,-1.579002701458003,1.2072733543359688,0,79
1,0.1186844190654254,-0.8346573147206701,1,79
0,-1.5791980540992334,1.2092600292898115,0,80
1,0.11880527352901676,-0.8354601443968869,1,80
0,-1.5795682645562137,1.2104946606391584,0,81
1,0.1190343033794073,-0.8359590678289915,1,81
0,-1.5800367913808822,1.2108775000213523,0,82
1,0.11932415642524742,-0.8361137759842713,1,82
0,-1.5828360499578527,1.211681313320228,0,83
1,0.1210559113257378,-0.8364386027352334,1,83
0,-1.5875841511048852,1.2115153435406876,0,84
1,0.12399331321388131,-0.8363715331503938,1,84
0,-1.5942195182805223,1.209622488732769,0,85
1,0.12809826790348441,-0.8356066168717484,1,85
0,-1.597200341753172,1.2074901560330424,0,86
1,0.12994234751039363,-0.8347449258499725,1,86
0,-1.5971022498775558,1.2067760394417253,0,87
1,0.12988166319644842,-0.834456346185403,1,87
0,-1.5968319586259772,1.2067373750444947,0,88
1,0.12971444813338515,-0.8344407216236445,1,88
0,-1.5967895986799094,1.206746545001571,0,89
1,0.12968824224987277,-0.8344444272694316,1,89
0,-1.5967895986799094,1.206746545001571,0,90
1,0.12968824224987277,-0.8344444272694316,1,90
0,-1.7143754499310193,5.440302017349918,0,91
1,0.20243245952496783,-2.5452547249194164,1,91
0,-1.6218168356985723,2.1078260125631996,0,92
1,0.14517128504890123,-1.1985771384561086,1,92
0,-1.601220988579904,1.3662940990791663,0,93
1,0.1324297114511949,-0.8989187444866348,1,93
0,-1.5995362168591691,1.3142982677440718,0,94
1,0.13138743128901403,-0.8779068540640415,1,94
0,-1.5986600290373174,1.3015717440996992,0,95
1,0.13084537970195317,-0.8727639740790537,1,95
0,-1.5977764891138304,1.2976021933566537,0,96
1,0.13029877975407267,-0.8711598499964474,1,96
0,-1.588988114883405,1.3426169272088042,0,97
1,0.12486187218644586,-0.8893506285803684,1,97
0,-1.5905602248486972,1.319404233111958,0,98
1,0.12583445441193253,-0.8799702114920661,1,98
0,-1.5904051313026508,1.316764298945079,0,99
1,0.12573850614527082,-0.8789033950567291,1,99
0,-1.590007687276721,1.3164795745523807,0,100
1,0.1254926283098916,-0.878788335876284,1,100
0,-1.5833174837229176,1.3150733669526022,0,101
1,0.12135374922066113,-0.8782200772440177,1,101
0,-1.5759366770594656,1.3160475980423838,0,102
1,0.11678763010106462,-0.8786137710532936,1,102
0,-1.569339311242531,1.3189409645983547,0,103
1,0.11270618486489091,-0.8797830013447508,1,103
0,-1.5686800410306656,1.3201390376103699,0,104
1,0.11229832885989793,-0.8802671512890882,1,104
0,-1.5689841840511312,1.320317081116451,0,105
1,0.11248648624216763,-0.8803390999538989,1,105
0,-1.569052208869347,1.320314353628112,0,106
1,0.11252856963999024,-0.8803379977561916,1,106
0,-1.5967895986799094,1.206746545001571,0,107
1,0.12968824224987277,-0.8344444272694316,1,107
0,-1.8052865641363935,5.2287943445134655,0,108
1,0.25867441188668355,-2.4597829489892282,1,108
0,-1.639477695862129,2.030228877040339,0,109
1,0.15609713569618136,-1.1672195763814541,1,109
0,-1.6149509445811325,1.557091218643585,0,110
1,0.14092371725124564,-0.9760212364806048,1,110
0,-1.612209418571359,1.5154112681339607,0,111
1,0.13922767847108214,-0.9591780678949684,1,111
0,-1.59880649165748,1.3445464656889698,0,112
1,0.13093598846610507,-0.8901303689955202,1,112
0,-1.6059997470977492,1.4362483885327941,0,113
1,0.13538607945149791,-0.9271877773465419,1,113
0,-1.6021983707664746,1.4267306657176233,0,114
1,0.1330343666999713,-0.9233415969176507,1,114
0,-1.5996676467186133,1.4242817457744317,0,115
1,0.13146874007021617,-0.92235197070765,1,115
0,-1.5913436246510801,1.4219307473961649,0,116
1,0.12631910290349355,-0.921401915308217,1,116
0,-1.567874606728053,1.4153022662810346,0,117
1,0.11180004877529086,-0.9187232982867541,1,117
0,-1.4221256063065288,1.6164288469341828,0,118
1,0.02163276383852393,-0.9999999999999992,1,118
0,-1.546427951286891,1.444897614879327,0,119
1,0.09853212455961036,-0.9306829920890913,1,119
0,-1.547533983302732,1.4430620198979769,0,120
1,0.09921636873029412,-0.9299412149193068,1,120
0,-1.5474840503081735,1.4427158761153944,0,121
1,0.09918547779769758,-0.9298013357204685,1,121
0,-1.546398401599858,1.441897844671018,0,122
1,0.09851384371347997,-0.9294707633143702,1,122
0,-1.5434281888899264,1.4413097666715704,0,123
1,0.09667632843059729,-0.9292331167537319,1,123
0,-1.5375339846088771,1.4414512642886959,0,124
1,0.09302989246638713,-0.9292902969612562,1,124
0,-1.5325712932690077,1.4425512793668274,0,125
1,0.08995973484745791,-0.9297348209873437,1,125
0,-1.531453790751666,1.4433199459590085,0,126
1,0.08926839447732086,-0.9300454447006629,1,126
0,-1.5316733948185774,1.4434687659761831,0,127
1,0.08940425202980692,-0.930105583942851,1,127
0,-1.5317560566723558,1.443473195289664,0,128
1,0.08945539059611878,-0.930107373860375,1,128
0,-1.5317560566723558,1.443473195289664,0,129
1,0.08945539059611878,-0.930107373860375,1,129
0,-1.5720374534939459,4.7361507360189545,0,130
1,0.11437538438241393,-2.260702113982157,1,130
0,-1.5400100311135445,2.1181686728229363,0,131
1,0.09456169295940654,-1.2027566820555777,1,131
0,-1.5332757833185886,1.5676985248693642,0,132
1,0.09039556600137326,-0.9803077254235086,1,132
0,-1.5322152779749358,1.4810108128636732,0,133
1,0.08973948680205623,-0.9452765958333277,1,133
0,-1.5321278505421865,1.4803724189158376,0,134
1,0.0896854000212389,-0.9450186162350807,1,134
0,-1.5317781408111815,1.4778188431245007,0,135
1,0.08946905289796928,-0.9439866978420934,1,135
0,-1.5277299903204387,1.5579663665525665,0,136
1,0.08696467387848851,-0.9763748900619583,1,136
0,-1.531295251746027,1.487379348039342,0,137
1,0.08917031468498053,-0.9478501668259943,1,137
0,-1.530567961650067,1.482075760843896,0,138
1,0.08872037833465053,-0.9457069489922548,1,138
0,-1.5304260584465703,1.484865281259893,0,139
1,0.08863259024316325,-0.9468342143096381,1,139
0,-1.530293579516329,1.4856984229113248,0,140
1,0.08855063245671764,-0.9471708928593768,1,140
0,-1.5301688045628907,1.4858374610685747,0,141
1,0.08847344071785739,-0.9472270791814293,1,141
0,-1.5286747194617014,1.486713995239877,0,142
1,0.08754912839565274,-0.9475812929613817,1,142
0,-1.5260482642378823,1.4874756476731217,0,143
1,0.08592427789338591,-0.9478890822024906,1,143
0,-1.5210516588452763,1.488010472050146,0,144
1,0.0828331394234908,-0.9481052085902583,1,144
0,-1.5172531062967862,1.4875337176126393,0,145
1,0.08048317359870637,-0.947912548683836,1,145
0,-1.5166097105595229,1.4869232293572339,0,146
1,0.08008513830102958,-0.9476658459771471,1,146
0,-1.5169028925769452,1.4867598573206897,0,147
1,0.08026651468389968,-0.9475998261589863,1,147
0,-1.5169904017110316,1.4867449739156589,0,148
1,0.08032065200906091,-0.9475938116676751,1,148
0,-1.5317560566723558,1.443473195289664,0,149
1,0.08945539059611878,-0.930107373860375,1,149
0,-1.6057305072644112,5.461066875077937,0,150
1,0.13521951484591604,-2.553645953677932,1,150
0,-1.5473461458991207,2.2901796384398203,0,151
1,0.09910016355122524,-1.2722675537586132,1,151
0,-1.5354514115242044,1.6441699788215074,0,152
1,0.09174151340248764,-1.0112103914573172,1,152
0,-1.5344714165095539,1.6073842546759092,0,153
1,0.09113524173361119,-0.9963450150412423,1,153
0,-1.5311029339866704,1.4533980502383255,0,154
1,0.08905133774410254,-0.9341180793205379,1,154
0,-1.533159229607939,1.547399178571283,0,155
1,0.09032346031551602,-0.9721046131909753,1,155
0,-1.5319532835439398,1.520608700545499,0,156
1,0.0895774045480223,-0.9612783878149691,1,156
0,-1.5325785398559135,1.5344989697593943,0,157
1,0.0899642179318335,-0.9668915457772239,1,157
0,-1.5321989353697927,1.5342382420960727,0,158
1,0.08972937648685358,-0.9667861838481785,1,158
0,-1.5315301516168829,1.53385269431436,0,159
1,0.08931563495150655,-0.9666303812091196,1,159
0,-1.528855016605244,1.5323105031874948,0,160
1,0.08766066881011907,-0.9660071706528813,1,160
0,-1.5252342005872943,1.5302231355179798,0,161
1,0.085420659282438,-0.9651636503240917,1,161
0,-1.4403241236212645,1.6164288469341828,0,162
1,0.03289123484963582,-0.9999999999999992,1,162
0,-1.5163201898312542,1.539273164280803,0,163
1,0.07990602696630093,-0.9688208322135424,1,163
0,-1.5168152746648433,1.538528453127217,0,164
1,0.0802123100634683,-0.9685198890657225,1,164
0,-1.5166946206668217,1.538241260344854,0,165
1,0.08013766774422841,-0.96840383239121,1,165
0,-1.5153194674182873,1.537590817418072,0,166
1,0.07928693233998056,-0.968140983713678,1,166
0,-1.5117540666927427,1.5370753832228166,0,167
1,0.07708120535589126,-0.9679326930381998,1,167
0,-1.5048722682281617,1.5370836431776076,0,168
1,0.07282379651439762,-0.9679360309454986,1,168
0,-1.4990975199965195,1.5378676794807686,0,169
1,0.06925126176126266,-0.9682528656698691,1,169
0,-1.4978147272562778,1.538476901856361,0,170
1,0.06845766497370595,-0.968499056825394,1,170
0,-1.4981053819113912,1.538613214043097,0,171
1,0.0686374778096774,-0.9685541415631017,1,171
0,-1.4982143568398278,1.5386195309890958,0,172
1,0.06870489489929332,-0.9685566942865377,1,172
0,-1.4982220432641642,1.538618719974301,0,173
1,0.068709650088087,-0.9685563665496099,1,173
0,-1.4982220432641642,1.538618719974301,0,174
1,0.068709650088087,-0.9685563665496099,1,174
0,-1.515388002283326,4.596177327785791,0,175
1,0.07932933127709868,-2.2041378502642157,1,175
0,-1.501662040203233,2.1513425555702215,0,176
1,0.0708377963072022,-1.2161624873149606,1,176
0,-1.4988893032644626,1.6574694381483244,0,177
1,0.06912244895737718,-1.0165847988834427,1,177
0,-1.4983321538249754,1.5582313435769792,0,178
1,0.0687777697340715,-0.9764819691884646,1,178
0,-1.4982976300947788,1.5551556284501706,0,179
1,0.06875641170754321,-0.9752390505244853,1,179
0,-1.4982570904687875,1.553829024644043,0,180
1,0.06873133196087186,-0.9747029603593158,1,180
0,-1.4980972207533998,1.5511706730407857,0,181
1,0.06863242892799722,-0.9736287013051154,1,181
0,-1.497660444236285,1.574203241697826,0,182
1,0.06836221813712827,-0.9829363284041724,1,182
0,-1.4979810096816024,1.557298840158284,0,183
1,0.06856053521487938,-0.9761051378320054,1,183
0,-1.4979509955080639,1.5571835844015345,0,184
1,0.06854196701523604,-0.9760585621495081,1,184
0,-1.497925568285564,1.557168480146244,0,185
1,0.0685262365223355,-0.9760524584110202,1,185
0,-1.4978238593955577,1.557108063125096,0,186
1,0.06846331455073354,-0.9760280434570621,1,186
0,-1.4970021154151625,1.5568532140448008,0,187
1,0.06795494452135942,-0.9759250571058109,1,187
0,-1.4958696122079502,1.5567337415412943,0,188
1,0.06725432400882639,-0.9758767774055375,1,188
0,-1.493327586251335,1.5567699855310653,0,189
1,0.06568170547913549,-0.9758914238631877,1,189
0,-1.4913395044831004,1.5570983706028756,0,190
1,0.06445178325150194,-0.9760241266389319,1,190
0,-1.4908996593445303,1.5573715619165989,0,191
1,0.0641796740650041,-0.9761345252189904,1,191
0,-1.4910683341800017,1.5574313430680673,0,192
1,0.0642840243652294,-0.9761586832134262,1,192
0,-1.491129179175948,1.55743388980619,0,193
1,0.064321665982466,-0.9761597123686672,1,193
0,-1.4982220432641642,1.538618719974301,0,194
1,0.068709650088087,-0.9685563665496099,1,194
0,-1.5199792741374405,5.547601732736534,0,195
1,0.08216971108275738,-2.5886153137241035,1,195
0,-1.5028680850368088,2.3946974485407124,0,196
1,0.07158391317826777,-1.3145039545749817,1,196
0,-1.4991340523994108,1.70666534098023,0,197
1,0.06927386244855048,-1.0364652180055578,1,197
0,-1.4985904985882585,1.606510224360093,0,198
1,0.06893759412954183,-0.9959918130873461,1,198
0,-1.4985167249466578,1.596470406872466,0,199
1,0.06889195423531468,-0.991934650436108,1,199
0,-1.4982478915533741,1.5619184099929317,0,200
1,0.06872564107294318,-0.9779719393172934,1,200
0,-1.4983924409068003,1.5804967151189893,0,201
1,0.068815066199016,-0.9854795664005206,1,201
0,-1.4983439708332111,1.5786112614111343,0,202
1,0.0687850802991228,-0.9847176409597862,1,202
0,-1.4983133970664277,1.5787633846379712,0,203
1,0.06876616590840284,-0.9847791150528231,1,203
0,-1.4981911019993028,1.579371877545311,0,204
1,0.06869050834552339,-0.9850250114249671,1,204
0,-1.4957848058025776,1.6031592713661689,0,205
1,0.06720185872058633,-0.9946376688163219,1,205
0,-1.4979063081332467,1.5821872017181435,0,206
1,0.0685143212732646,-0.986162704226578,1,206
0,-1.4962813077846948,1.5910000357758889,0,207
1,0.06750901853344256,-0.9897240340251237,1,207
0,-1.4974527267205657,1.5846471013268988,0,208
1,0.06823371417228405,-0.9871567673986155,1,208
0,-1.4965763882068301,1.582821071763027,0,209
1,0.0676915693600333,-0.9864188556830151,1,209
0,-1.496610927142358,1.5810858627702737,0,210
1,0.06771293679330702,-0.9857176452151793,1,210
0,-1.4966036393225277,1.5803743072391332,0,211
1,0.06770842820027774,-0.9854301004934973,1,211
0,-1.4965834241312095,1.5804043078964634,0,212
1,0.0676959221185193,-0.9854422239754809,1,212
0,-1.4963341156478527,1.5805736684340312,0,213
1,0.06754168799690684,-0.9855106637900958,1,213
0,-1.4957562840694165,1.5807706185830384,0,214
1,0.0671842138157612,-0.9855902527656596,1,214
0,-1.4940579620594239,1.5810871267941162,0,215
1,0.06613355079820248,-0.9857181560163301,1,215
0,-1.4906075338031144,1.581397115511876,0,216
1,0.06399895126859442,-0.9858434246927329,1,216
0,-1.4855122090880628,1.581458180854488,0,217
1,0.06084674031621256,-0.9858681016380686,1,217
0,-1.4819703443613448,1.5810820940031405,0,218
1,0.05865557382383255,-0.9857161222292024,1,218
0,-1.4816907512902469,1.580773416108655,0,219
1,0.0584826042114508,-0.9855913832659365,1,219
0,-1.482069270575244,1.5807102222457863,0,220
1,0.05871677429924453,-0.9855658461702147,1,220
0,-1.4821609607694775,1.580706877175964,0,221
1,0.058773498227677363,-0.9855644944033751,1,221
0,-1.4821609607694775,1.580706877175964,0,222
1,0.058773498227677363,-0.9855644944033751,1,222
0,-1.4899371910961898,4.571050640015577,0,223
1,0.06358424528991959,-2.1939839745292877,1,223
0,-1.4837027353583905,2.173595183200119,0,224
1,0.05972731354211981,-1.2251549346202237,1,224
0,-1.482444957110327,1.68991746519098,0,225
1,0.05894919191279414,-1.0296972806179048,1,225
0,-1.4822048225289617,1.5975738851462942,0,226
1,0.058800633204615683,-0.9923805739645547,1,226
0,-1.4821800864922603,1.5880616600751472,0,227
1,0.05878533031222419,-0.9885366152136692,1,227
0,-1.4821761298113836,1.5880479568808277,0,228
1,0.05878288252067248,-0.9885310776540218,1,228
0,-1.4821603030878816,1.5879931441035575,0,229
1,0.05877309135446582,-0.9885089274154313,1,229
0,-1.4821223467135372,1.587861689586597,0,230
1,0.05874960973050461,-0.9884558056971137,1,230
0,-1.4608873370306248,1.6164288469341828,0,231
1,0.04561261967790407,-0.9999999999999992,1,231
0,-1.48102049083343,1.5893440006743413,0,232
1,0.058067949116617876,-0.9890548182977035,1,232
0,-1.4810847246978316,1.5892401287750018,0,233
1,0.05810768724955304,-0.9890128429140838,1,233
0,-1.4810757671179173,1.589232563305712,0,234
1,0.05810214566327609,-0.9890097856533849,1,234
0,-1.4810399367982514,1.5892023014285537,0,235
1,0.05807997931816822,-0.9889975566105841,1,235
0,-1.4808617598149345,1.5891689624275311,0,236
1,0.057969750535963975,-0.9889840840798377,1,236
0,-1.4800503093225699,1.5891187121492119,0,237
1,0.05746774854936006,-0.9889637775799764,1,237
0,-1.4792440619639389,1.5891454091808992,0,238
1,0.056968965469510004,-0.9889745660430159,1,238
0,-1.478791193837467,1.5892157195251884,0,239
1,0.05668879964140716,-0.9890029789602023,1,239
0,-1.478786861840381,1.5892440586881356,0,240
1,0.0566861196613422,-0.9890144310203232,1,240
0,-1.478814949017051,1.589247762623069,0,241
1,0.05670349572879025,-0.9890159278071401,1,241
0,-1.4821609607694775,1.580706877175964,0,242
1,0.058773498227677363,-0.9855644944033751,1,242
0,-1.4915405835248414,5.584948159926097,0,243
1,0.06457618033963927,-2.60370727428389,1,243
0,-1.4841651111028316,2.4362958183266112,0,244
1,0.06001336123628149,-1.331314155801817,1,244
0,-1.482526163801588,1.7366151792368927,0,245
1,0.05899943024615292,-1.0485681636353268,1,245
0,-1.4822521437059508,1.61963365366002,0,246
1,0.058829908342261004,-1.0012950855101221,1,246
0,-1.4822364520822418,1.6126459667769077,0,247
1,0.05882020075523141,-0.9984713108473209,1,247
0,-1.4821238251152167,1.582871462295385,0,248
1,0.05875052434031445,-0.9864392188605454,1,248
0,-1.48219455106277,1.6015688497688298,0,249
1,0.05879427878560758,-0.9939949679791404,1,249
0,-1.4821671835610375,1.5972818980515207,0,250
1,0.05877734794340754,-0.9922625798738205,1,250
0,-1.4821811188997172,1.5994647836018412,0,251
1,0.058785969008731044,-0.993144699667096,1,251
0,-1.4821738692552997,1.5992304598447917,0,252
1,0.058781484032834695,-0.9930500077469931,1,252
0,-1.4821341888497874,1.5986499496094662,0,253
1,0.058756935840944054,-0.9928154193744114,1,253
0,-1.482018916380663,1.5977832155193064,0,254
1,0.05868562279221656,-0.9924651658779229,1,254
0,-1.481680450543689,1.6069171696312357,0,255
1,0.058476231678209534,-0.9961562626061967,1,255
0,-1.4819246689262044,1.6003266093574575,0,256
1,0.05862731682060748,-0.9934929696701981,1,256
0,-1.481816226238497,1.599686675674847,0,257
1,0.058560229000495206,-0.9932343678540232,1,257
0,-1.4818101409455597,1.5997984191241779,0,258
1,0.05855646434797129,-0.9932795241877627,1,258
0,-1.4818027021047318,1.599850353675845,0,259
1,0.058551862326150644,-0.9933005113146306,1,259
0,-1.4817968486716357,1.5998557707831573,0,260
1,0.05854824111318599,-0.9933027004067618,1,260
0,-1.481773434939249,1.5998774392124084,0,261
1,0.058533756261327584,-0.9933114567752888,1,261
0,-1.481684900201127,1.59990907242178,0,262
1,0.05847898444858278,-0.9933242399833252,1,262
0,-1.4812095813311628,1.600001788238146,0,263
1,0.05818492951949229,-0.993361707113362,1,263
0,-1.4802281746288821,1.6001007400970397,0,264
1,0.05757778451329954,-0.9934016942731532,1,264
0,-1.4781443497279434,1.6001886899865208,0,265
1,0.056288631016138214,-0.9934372354577635,1,265
0,-1.4756441858266682,1.60015850639571,0,266
1,0.054741910351002586,-0.9934250380510427,1,266
0,-1.474318163361743,1.6000188501766068,0,267
1,0.05392156959338459,-0.9933686019657381,1,267
0,-1.4743913801932882,1.5999322630755297,0,268
1,0.05396686501834937,-0.9933336114937474,1,268
0,-1.4745677222806228,1.599917350585705,0,269
1,0.054075958646361603,-0.9933275852490688,1,269
0,-1.4745975382497736,1.5999172109067101,0,270
1,0.0540944042273145,-0.993327528803779,1,270
0,-1.4745975382497736,1.5999172109067101,0,271
1,0.0540944042273145,-0.993327528803779,1,271
0,-1.4781783510665851,4.569110395232892,0,272
1,0.05630966586633142,-2.193199907620081,1,272
0,-1.4753041303134053,2.1858200343038203,0,273
1,0.05453153578740102,-1.2300950851135977,1,273
0,-1.4747222332944048,1.7033137567689753,0,274
1,0.05417154653077391,-1.0351108186550602,1,274
0,-1.474621807096517,1.620040824742146,0,275
1,0.0541094180937086,-1.0014596262808177,1,275
0,-1.474602086683425,1.6036887507460351,0,276
1,0.054097218105364026,-0.9948516352521899,1,276
0,-1.4746008412259843,1.6033528238482238,0,277
1,0.05409644760597315,-0.9947158847701696,1,277
0,-1.474597497484565,1.6029401931403744,0,278
1,0.05409437900801091,-0.994549137725344,1,278
0,-1.474588215703437,1.6032145542944507,0,279
1,0.05408863685539732,-0.9946600090463276,1,279
0,-1.474214955578292,1.6164288469341828,0,280
1,0.053857720334790186,-0.9999999999999992,1,280
0,-1.4745691987325353,1.6038878001133972,0,281
1,0.05407687204995029,-0.9949320725370321,1,281
0,-1.474569578597545,1.6038380954695648,0,282
1,0.05407710705256852,-0.9949119865320022,1,282
