,loss
158,2.0643873561748802
159,2.068913682498247
160,2.071740024149212
161,2.0668244400433204
162,2.0597163614583778
163,2.0589910156303963
164,2.0601709561871355
165,2.0605757836726313
166,2.060500323788172
167,2.059858820443791
168,2.0590491562010897
169,2.058724134972773
170,2.05871753115336
171,2.0587785783945303
172,2.0589276416194675
173,2.059110530615935
174,2.059139557156429
175,2.0600692253217576
176,2.059155752580039
177,2.0589053205893766
178,2.058850845229099
179,2.0588528846520995
180,2.0588512813728643
181,2.05884863413995
182,2.05884863413995
183,2.7537074304103863
184,2.1361722976998916
185,2.0749630544193227
186,2.0743178351886558
187,2.0734720979270125
188,2.073979839601681
189,2.1099212057827565
190,2.0794123657802857
191,2.0791904046462975
192,2.0788559179486974
193,2.078691096535227
194,2.0786842253615427
195,2.078620549416221
196,2.0785348863406927
197,2.078546844252727
198,2.078555078828614
199,2.0785600147187018
200,2.078564171021096
201,2.078563582491389
202,2.0785771456307702
203,2.078553823505601
204,2.0786698272025865
205,2.0784811631968934
206,2.0785159935837973
207,2.078538546263913
208,2.0785523256003673
209,2.0785629624735718
210,2.07856325561214
211,2.05884863413995
212,3.9643544564418747
213,2.0835428037918455
214,2.0948226287865044
215,2.103506650742741
216,2.107664482711284
217,2.1096748018351654
218,2.1107269637441397
219,2.1115266732018925
220,2.1502294117613125
221,2.1152089238509433
222,2.1132188888701195
223,2.1098471886384544
224,2.118480253629272
225,2.111993346292518
226,2.1115592567395254
227,2.1103684446074213
228,2.1102508961200006
229,2.1092150065615116
230,2.1090200467104623
231,2.1089728335517433
232,2.1090351078347913
233,2.109070148169624
234,2.1091181018857315
235,2.1091785438117374
236,2.109228692636492
237,2.108932504728444
238,2.1090641952943097
239,2.109089568663205
240,2.109072512639516
241,2.109044895786783
242,2.1090632993737386
243,2.109076927795798
244,2.1090669327113885
245,2.1090661057760465
246,2.1090659607139566
247,2.05884863413995
248,3.890159106789898
249,2.201334371609123
250,2.165050865779666
251,2.159759888225444
252,2.146882173660594
253,2.1388709956308385
254,2.138929628254914
255,2.1417206700216704
256,2.142059494091723
257,2.1431594248479
258,2.1427478340922046
259,2.1388678637912073
260,2.1742438826389385
261,2.1431095759636563
262,2.176654181868717
263,2.143143315048654
264,2.1766203673810405
265,2.143149306446722
266,2.143149306446722
267,2.730364046113398
268,2.212292010742272
269,2.15028061377804
270,2.1479239273601918
271,2.1474421827355084
272,2.146641887207906
273,2.145651444103051
274,2.1561140780358126
275,2.1505266864246675
276,2.1489693415510347
277,2.1486955873251476
278,2.1486188926907275
279,2.148589798605607
280,2.1483396955612273
281,2.1477965136605253
282,2.146879817472026
283,2.146390326598105
284,2.1462943840674984
285,2.1461824694156135
286,2.1461956368736863
287,2.14628859536791
288,2.146317024651335
289,2.1464737493333863
290,2.1463361199241877
291,2.146301233536512
292,2.146298222125783
293,2.146298623635099
294,2.143149306446722
295,4.940864946694293
296,2.364610177745568
297,2.1816435342199743
298,2.1698470351972046
299,2.1645900019564426
300,2.1602024315792643
301,2.1617386764133375
302,2.1622941815496652
303,2.1628490519652352
304,2.163584990784199
305,2.16464825503711
306,2.1637174908704955
307,2.176124433407737
308,2.1640741086190727
309,2.161688785378819
310,2.1612494311375268
311,2.1720517543308726
312,2.161720226936315
313,2.160409067046973
314,2.159589289909486
315,2.1596379691034855
316,2.159416044464351
317,2.1587428853135315
318,2.157789322462836
319,2.1574093970479775
320,2.1573610898931666
321,2.1573695003965647
322,2.1574605920666547
323,2.1577851777247092
324,2.1577312150037553
325,2.157730667618646
326,2.157733948255635
327,2.157734920561199
328,2.1577366522365393
329,2.1577368522115323
330,2.1577307825878687
331,2.1577092537370435
332,2.157662189905353
333,2.1576130641149995
334,2.157885626231481
335,2.157703489066945
336,2.1576731118652286
337,2.1576981671618696
338,2.157705686651984
339,2.157706767009542
340,2.1577087432706166
341,2.157719234279262
342,2.157730484617746
343,2.157740610740526
344,2.157744170418001
345,2.157743225865012
346,2.1577419604102444
347,2.1577419604102444
348,3.3982346363065528
349,2.29751729331485
350,2.181149282015585
351,2.161091855162913
352,2.1605922529115107
353,2.1606393029714726
354,2.1610221441100386
355,2.163111715803258
356,2.162228864841022
357,2.1618437689046717
358,2.161808067703196
359,2.1620191217165994
360,2.162055681424506
361,2.162105413722556
362,2.162122576311513
363,2.162153127758781
364,2.16215109445419
365,2.1620728596985472
366,2.161934155721846
367,2.1618205643098847
368,2.1617688202622505
369,2.1617649564130645
370,2.161764305097477
371,2.1617627028002344
372,2.1617597297601114
373,2.161754125142244
374,2.1617470897713256
375,2.161719171534006
376,2.161748426815497
377,2.1617574011474603
378,2.161759166009953
379,2.1617618639986103
380,2.161753424506643
381,2.161771128825136
382,2.1617028803880927
383,2.1617129121599032
384,2.1617322218396158
385,2.1617522878445614
386,2.161775569385051
387,2.1618035981971735
388,2.1617879057085254
389,2.1617888967932886
390,2.1617892742795264
391,2.1577419604102444
392,4.855569082018369
393,2.4190348499106786
394,2.198275431494193
395,2.1686033464141588
396,2.167392522807614
397,2.1663576960379696
398,2.1663894358203146
399,2.166845328482825
400,2.167097431604936
401,2.1676700529209985
402,2.1711169144859586
403,2.16825324634976
404,2.1711715148622415
405,2.168254305673656
406,2.168254305673656
407,2.3940568803108255
408,2.203518625533791
409,2.1743383045700613
410,2.1686436428989624
411,2.1685892808061715
412,2.168526878646724
413,2.1690705008896884
414,2.1690848764027524
415,2.168949162834409
416,2.1688007585195965
417,2.1684152064364626
418,2.171161307405867
419,2.1691446824550304
420,2.1688098734831285
421,2.168806600458702
422,2.1688529209768186
423,2.168891803632705
424,2.1688951719322556
425,2.1688914481268777
426,2.168872818932314
427,2.1688111510162433
428,2.1686616542224435
429,2.1683350466014955
430,2.167847066299221
431,2.1679899021360036
432,2.168041624786828
433,2.1680505683943
434,2.168053757745536
435,2.1680598572370564
436,2.1680669875867826
437,2.1680720728440765
438,2.168065294166112
439,2.1680192208482696
440,2.1680879134075064
441,2.1680293477769563
442,2.168011410372782
443,2.1680116393548543
444,2.1680142417170933
445,2.1680210596555924
446,2.16803875287282
447,2.1680724732208096
448,2.168122821167651
449,2.1680887403393734
450,2.1681902051695627
451,2.1683238571557037
452,2.1684336520807586
453,2.168460486704956
454,2.168403597082063
455,2.1679295567129393
456,2.168176512112549
457,2.1680810053289776
458,2.1680479908023136
459,2.1680398468744677
460,2.1680395088734024
461,2.168254305673656
462,4.801119702230307
463,2.4386977816170803
464,2.208586161869613
465,2.176038420493129
466,2.171340680125512
467,2.1712355718840564
468,2.171227270896292
469,2.1713911393221084
470,2.1715605280636603
471,2.171766636019083
472,2.1721037408612185
473,2.1720397001540337
474,2.171609835749824
475,2.1715790307393528
476,2.171274567062883
477,2.1752946729734424
478,2.171772847422697
479,2.172781664213512
480,2.171836449332794
481,2.1715376055930373
482,2.1749345497324675
483,2.1716379893138984
484,2.171428095469097
485,2.1715278760162606
486,2.171540642887835
487,2.171543878987014
488,2.171520502210307
489,2.17142800849093
490,2.171212872297167
491,2.17062301780583
492,2.170568544703195
493,2.1705199505555313
494,2.170519184840547
495,2.1705219218083007
496,2.170526949439832
497,2.1705342590370265
498,2.170545103687309
499,2.1705563354271584
500,2.170553073258695
501,2.1704400496463636
502,2.170464667439206
503,2.170441790950472
504,2.170434583404385
505,2.170431179531384
506,2.170417052429719
507,2.170401745618512
508,2.170370246966841
509,2.1703319654372635
510,2.1702542779415976
511,2.1701854090602684
512,2.1701236917617415
513,2.1700541720797992
514,2.170136834978488
515,2.1701540544664475
516,2.1704986278930245
517,2.170442133969492
518,2.17042016636668
519,2.170371941025758
520,2.170370482486412
521,2.1703683938222134
522,2.170368020981827
523,2.168254305673656
524,4.825989200442464
525,2.4354524172653202
526,2.2080526802781533
527,2.1760537179538684
528,2.173855687229949
529,2.1737595889711563
530,2.1735254791754177
531,2.1734499774613756
532,2.173513342745786
533,2.1735708237050786
534,2.1735698983139424
535,2.173643867411027
536,2.1736944355095145
537,2.174857436244394
538,2.174078722930596
539,2.1749413177260837
540,2.1742040845500035
541,2.174958844842894
542,2.174239901934792
543,2.174966610349449
544,2.1742523646111005
545,2.1749686374404855
546,2.174257244386184
547,2.1749627658423107
548,2.1742679693879166
549,2.1749665860872467
550,2.1742714932199294
551,2.174157730324279
552,2.1734896729644553
553,2.174713003774926
554,2.173550814877517
555,2.173420492548817
556,2.1733906216657424
557,2.17335761462198
558,2.1732727796550413
559,2.172964579179364
560,2.172390074733445
561,2.1722696364872567
562,2.1722549982754535
563,2.17225641799502
564,2.1722535640351297
565,2.172247133349044
566,2.172234575087945
567,2.172212315362575
568,2.172173479254071
569,2.1721133673609447
570,2.1720512120943307
571,2.1720258498552365
572,2.1720806308757203
573,2.1720764289956507
574,2.172083227063152
575,2.1720866467107354
576,2.172088061525927
577,2.1720887475358297
578,2.17209160540128
579,2.1721003325867905
580,2.1721239809573607
581,2.172170176601608
582,2.172224267435223
583,2.172254132115423
584,2.1722600375687926
585,2.172256499639957
586,2.172255191977388
587,2.1722512114397934
588,2.172261243533417
589,2.1722499480516357
590,2.1723049243130452
591,2.1722891299560736
592,2.1723152120727947
593,2.1723087260078797
594,2.1723082999702266
595,2.172342465474381
596,2.1724770116781804
597,2.172720751247126
598,2.1727939724738974
599,2.1726646757564203
600,2.172171232675012
601,2.1720069300060985
602,2.171982082226665
603,2.1719734443771306
604,2.171972006705376
605,2.171972006705376
606,4.13138030398023
607,2.377873829230876
608,2.2026908297847787
609,2.177323845122157
610,2.1729581551482977
611,2.1723052821973745
612,2.17233263657692
613,2.1723988257798066
614,2.1724284392887867
615,2.173151427352005
616,2.1725248412988183
617,2.172508291843196
618,2.172530059295902
619,2.172489240333909
620,2.1724786432120093
621,2.1724819370366486
622,2.1724889625152937
623,2.1724910979538508
624,2.171972006705376
625,4.968052162790587
626,2.4488385801866217
627,2.211823624972106
628,2.178811456711019
629,2.173503963401711
630,2.173249091754342
631,2.173044027025991
632,2.17291820187079
633,2.172958648677951
634,2.1730010839253953
635,2.17302005503429
636,2.1730935864555696
637,2.1730706247096396
638,2.173009781996808
639,2.1730152402212233
640,2.173037073832536
641,2.17370331771323
642,2.1730481056309237
643,2.1730193112238334
644,2.1730246507479425
645,2.173029753477322
646,2.17303078072727
647,2.17303078072727
648,3.346998127160009
649,2.3084167806350258
650,2.193890433074202
651,2.1766053054677905
652,2.173688958824698
653,2.1731521836635035
654,2.173155153125209
655,2.1731764448579796
656,2.173202424363474
657,2.1732212853597637
658,2.173232192204189
659,2.1732274618479908
660,2.173216903338155
661,2.173219189718768
662,2.173221426375796
663,2.1732215159453543
664,2.1732218742264124
665,2.17303078072727
666,4.97461945421908
667,2.4509308698349015
668,2.212797699658866
669,2.1796360609820895
670,2.174281072393622
671,2.1734945699952775
672,2.1734536589051285
673,2.1734073416007123
674,2.173412585310382
675,2.1734315442998304
676,2.1734425762522145
677,2.173470125338899
678,2.1736742126595385
679,2.173486085066423
680,2.1736595194745716
681,2.173488106442258
682,2.173475205682698
683,2.1734374292017007
684,2.173438070405003
685,2.1736454677729586
686,2.1734567727182803
687,2.1734503905326816
688,2.173448455269905
689,2.173450707598395
690,2.1734516873974736
691,2.1734516873974736
692,3.231781384488145
693,2.297929882301219
694,2.1926767175845754
695,2.1766832486315217
696,2.1740411079601496
697,2.173523617504637
698,2.173507796287769
699,2.1735064865102416
700,2.1735127748545637
701,2.1735562386511456
702,2.173538609587789
703,2.1735341739066034
704,2.173533238775949
705,2.173534143258903
706,2.173535262726387
707,2.1735360279632574
708,2.1734516873974736
709,4.976960921597175
710,2.4517939900447856
711,2.213190896773771
712,2.179961667553821
713,2.174605089758743
714,2.1737220003537185
715,2.173673512325165
716,2.1736267708792383
717,2.1736225126240516
718,2.1736293055915397
719,2.1736344376951604
720,2.173646337550658
721,2.1737319318904285
722,2.173657628143014
723,2.17365166827759
724,2.173636069084787
725,2.173633276481568
726,2.173674291869039
727,2.173642771528124
728,2.1736404596306182
729,2.173639233629489
730,2.1736402748135415
731,2.173640941032001
