,loss
493,1.3439444310170725
494,1.3439398102181423
495,1.3439372161733165
496,1.3439366796957906
497,1.3439366779227424
498,1.3456837224334437
499,1988414.3215628348
500,1571.4288674324052
501,2.3350190128014443
502,1.3507567928556972
503,1.3454076590513908
504,1.345392443018027
505,1.3453682572451076
506,1.3453027070446537
507,1.345294155213279
508,1.345291872581121
509,1.3452905560779311
510,1.3452903065143396
511,1.345290284298585
512,1.3452902818138595
513,1.3535454227316
514,48631804.47483266
515,41064.441745069445
516,25.82191803696377
517,1.357065629842525
518,1.3468033644110047
519,1.346569935314779
520,1.346444302772838
521,1.3464187487868347
522,1.3464120840332858
523,1.3463935800145002
524,1.3463463486303138
525,1.3462008522177387
526,1.3461760412551929
527,1.3461664273590077
528,1.3461605060228965
529,1.3461566573019128
530,1.3461566064381258
531,1.3461565990675108
532,1.346156591031467
533,1.3461565568190428
534,1.3461564806831414
535,1.3461562726732677
536,1.3461557693107684
537,1.346154611983082
538,1.3461524684185655
539,1.3461498745692735
540,1.346148490890983
541,1.346148124492006
542,1.346148082649247
543,1.3461480824312124
544,1.346955784583252
545,20734101.39481627
546,17051.198802352454
547,12.932997803025717
548,1.3598385419004126
549,1.3469021709934441
550,1.346821834798013
551,1.3468145759653312
552,1.346801419592998
553,1.346861076158918
554,1.3467823558288639
555,1.3467758055693517
556,1.3467743072318887
557,1.3467738881394746
558,1.3467737777252164
559,1.3467737650713412
560,1.3467737647219808
561,1.3505904442674304
562,505149772.2063006
563,442371.6954591234
564,305.8586292737298
565,1.4664621812742993
566,1.348248334137073
567,1.3477568812550864
568,1.3491757774410278
569,1.3473147475989973
570,1.3473023951594938
571,1.3472895683419457
572,1.347286749818128
573,1.3472801822393203
574,1.3472590354853569
575,1.3471995677746047
576,1.3471860485944913
577,1.3471771796820338
578,1.3471745551411427
579,1.3471737317591586
580,1.3471736793720104
581,1.3471736776784364
582,1.34754987666866
583,212714803.40336195
584,179990.7582086389
585,132.13779339432688
586,1.430687391797306
587,1.3481927111986847
588,1.3474896207043152
589,1.3474870499578835
590,1.3474784875395296
591,1.347471517554677
592,1.3474659814749288
593,1.3474653579845084
594,1.3474651004492362
595,1.3474650192781938
596,1.3474650123025007
597,1.3474650116230689
598,1.3492427721246665
599,5100219831.646936
600,4543328.314341625
601,3338.2236155769783
602,3.197959382705154
603,1.3489786333206428
604,1.3482254783343355
605,1.3477376530107654
606,1.347721501502983
607,1.3477053280817204
608,1.3477029600190207
609,1.3477003430843837
610,1.3476921290228676
611,1.3476768854231667
612,1.3480644472358332
613,1.3476685011897065
614,1.3476550110599352
615,1.347653121565335
616,1.347651364917175
617,1.3476508670055056
618,1.347650865227583
619,1.347825871783316
620,2174188495.220675
621,1864547.9795560986
622,1404.6098268257986
623,2.2758837725503507
624,1.3493803571528136
625,1.3478046718500074
626,1.3477965769908702
627,1.3477951406803534
628,1.3477913148240002
629,1.3478146008155185
630,1.3477870469106525
631,1.3477864011080518
632,1.3477862957721554
633,1.3477862679825765
634,1.3477862602936366
635,1.3477862595977566
636,1.3486134012841149
637,51240020443.70388
638,46003153.866124935
639,34806.26521100314
640,24.42634560169922
641,1.3559346810653257
642,1.3480728759346197
643,1.347981143327635
644,1.3481373188058727
645,1.347901171706203
646,1.347899072944068
647,1.3478975254729924
648,1.3478967465710094
649,1.3478933818918137
650,1.3478869148686512
651,1.3478751084523237
652,1.347874117244576
653,1.3478730259236085
654,1.3478726681668365
655,1.3478725435295964
656,1.3478725072753421
657,1.3478725066491792
658,1.3479536061076398
659,21523208794.613026
660,18558579.559013817
661,14204.333465431926
662,11.460333513051676
663,1.3548074991168368
664,1.3480192588189628
665,1.347940571668219
666,1.3479400634817271
667,1.347937466551202
668,1.347940912799502
669,1.3479365170059894
670,1.3479357788215116
671,1.347935402094675
672,1.3479353295694105
673,1.3479353114609447
674,1.3479353074923566
675,1.3479353071638027
676,1.3483185536707119
677,513491313954.4148
678,462732318.81711465
679,354920.68968231615
680,256.80938618251264
681,1.4768019057412496
682,1.3481594528686567
683,1.3480727253105187
684,1.348232182121028
685,1.3479931372632559
686,1.347995389877268
687,1.347987516404798
688,1.3479870848193987
689,1.347985514857773
690,1.3479844110178372
691,1.3479821436230626
692,1.348064474735192
693,1.347981943263828
694,1.3479785020985044
695,1.3480644491813076
696,1.3479784367178564
697,1.3479764369400635
698,1.3479760144045951
699,1.3479756483848866
700,1.3479754977100302
701,1.3479754073697947
702,1.3479753725119459
703,1.3479753566006571
704,1.347975356224892
