,0,1,2,vars,t
2,0.1481327799696255,-0.20633883945802795,0.0,2,53
0,0.0,-0.6869334425685599,0.45635504202775384,0,54
1,-0.15150380131244612,0.0,-0.12409103458957373,1,54
2,0.1482263611043493,-0.20629746654610379,0.0,2,54
0,0.0,-0.6871980165036615,0.45641003469496894,0,55
1,-0.15159470218415677,0.0,-0.12381421529813179,1,55
2,0.14835487372111458,-0.20622580924279232,0.0,2,55
0,0.0,-0.6875078422899711,0.4563337881204965,0,56
1,-0.15164559885984927,0.0,-0.12374809730442463,1,56
2,0.14839146690585933,-0.20615888195196258,0.0,2,56
0,0.0,-0.6875123946098765,0.456332330574203,0,57
1,-0.15164792999643395,0.0,-0.12376125688171401,1,57
2,0.14838277279041492,-0.2061589623945368,0.0,2,57
0,0.0,-0.6875123946098765,0.456332330574203,0,58
1,-0.15164792999643395,0.0,-0.12376125688171401,1,58
2,0.14838277279041492,-0.2061589623945368,0.0,2,58
0,0.0,-0.6875123946098765,0.456332330574203,0,59
1,-0.15164792999643395,0.0,-0.12376125688171401,1,59
2,0.14838277279041492,-0.2061589623945368,0.0,2,59
0,0.0,-0.22156144296249733,0.32602595955871316,0,60
1,-0.049591991113373965,0.0,-0.09655563222851693,1,60
2,0.09261480535025451,-0.12957795379573386,0.0,2,60
0,0.0,-0.616420400099083,0.43549085772497065,0,61
1,-0.1312536320450445,0.0,-0.11935627920565325,1,61
2,0.13911812138818933,-0.19337284076432126,0.0,2,61
0,0.0,-0.6159419781865051,0.4335591512178462,0,62
1,-0.13092295626313144,0.0,-0.1198446015937779,1,62
2,0.137918120897415,-0.19248767546337056,0.0,2,62
0,0.0,-0.6114053733287943,0.43136474478129505,0,63
1,-0.13006139791124205,0.0,-0.12228067539713329,1,63
2,0.135958217704059,-0.1922850106792609,0.0,2,63
0,0.0,-0.6003560805070988,0.42762911871773857,0,64
1,-0.12841148660206808,0.0,-0.13090001230488063,1,64
2,0.1311017388239921,-0.1934970920381981,0.0,2,64
0,0.0,-0.5953475087382037,0.42821852522261566,0,65
1,-0.12768117664364936,0.0,-0.1345977214220823,1,65
2,0.12998298821187598,-0.19491411463675193,0.0,2,65
0,0.0,-0.5726966388596364,0.4339186769243011,0,66
1,-0.12394274083599184,0.0,-0.1517065807628392,1,66
2,0.1256395900393287,-0.20194612505282558,0.0,2,66
0,0.0,-0.5616799689238938,0.43835716028858296,0,67
1,-0.12135187099979809,0.0,-0.16206873384397524,1,67
2,0.12251040045869947,-0.2052887294110384,0.0,2,67
0,0.0,-0.5607005266503713,0.44000265620869655,0,68
1,-0.12099047370167362,0.0,-0.16220189764715262,1,68
2,0.12285036048605957,-0.20572977986823895,0.0,2,68
0,0.0,-0.5614599326642737,0.4403607210726377,0,69
1,-0.12112285297061053,0.0,-0.16147954267142958,1,69
2,0.12325013245588717,-0.2057141327634161,0.0,2,69
0,0.0,-0.5616313069864735,0.4403548843321915,0,70
1,-0.12115659324777625,0.0,-0.161390619706651,1,70
2,0.12329867952205929,-0.20574434259893057,0.0,2,70
0,0.0,-0.5623394210054599,0.4401547616113284,0,71
1,-0.12125914741774041,0.0,-0.1612180568598541,1,71
2,0.12335598304347571,-0.20592056487715235,0.0,2,71
0,0.0,-0.563347253130784,0.4396570229150571,0,72
1,-0.12134479361720787,0.0,-0.16116405915581927,1,72
2,0.12324379640560043,-0.20614162573694852,0.0,2,72
0,0.0,-0.5657853366351169,0.4382528427055851,0,73
1,-0.12147727248273103,0.0,-0.16120670510082052,1,73
2,0.12273685116636386,-0.20653337282303255,0.0,2,73
0,0.0,-0.5687549100237115,0.43640584948373784,0,74
1,-0.12157428594374778,0.0,-0.16131293110673936,1,74
2,0.12190590460835266,-0.20683604797023594,0.0,2,74
0,0.0,-0.5704517396182356,0.4352999489734794,0,75
1,-0.12163107954890703,0.0,-0.1616286124856837,1,75
2,0.12112924523799612,-0.20715216193688113,0.0,2,75
0,0.0,-0.5708029728826832,0.43487654283505317,0,76
1,-0.12159623351252725,0.0,-0.16177223224995574,1,76
2,0.12059136775660194,-0.20730204105772101,0.0,2,76
0,0.0,-0.5705028153811749,0.4350844897247151,0,77
1,-0.1215969243848802,0.0,-0.1617807706387007,1,77
2,0.12042176545206924,-0.20741534820675753,0.0,2,77
0,0.0,-0.5698853596147526,0.43576006467288897,0,78
1,-0.12166938112536871,0.0,-0.16163309631876682,1,78
2,0.12029320779431572,-0.20772271694100383,0.0,2,78
0,0.0,-0.5693001774780326,0.43668886939077867,0,79
1,-0.12183662128518528,0.0,-0.1612549240282776,1,79
2,0.12024219809462726,-0.20828516463467375,0.0,2,79
0,0.0,-0.5704167752473043,0.43736858927181643,0,80
1,-0.12227586331723754,0.0,-0.16074384187578541,1,80
2,0.12036576666154547,-0.20886562768587333,0.0,2,80
0,0.0,-0.569913210805455,0.43727054720781605,0,81
1,-0.12215798705758679,0.0,-0.16066118654996608,1,81
2,0.12038524557446773,-0.20883162391305113,0.0,2,81
0,0.0,-0.5698906442738154,0.4371876276366607,0,82
1,-0.12213627578384721,0.0,-0.16060661742503254,1,82
2,0.12041075723837422,-0.20882846822784693,0.0,2,82
0,0.0,-0.5699305209841101,0.4371676885430294,0,83
1,-0.12213961133556066,0.0,-0.16060126569262906,1,83
2,0.12041435886184798,-0.20882531980431757,0.0,2,83
0,0.0,-0.5699305209841101,0.4371676885430294,0,84
1,-0.12213961133556066,0.0,-0.16060126569262906,1,84
2,0.12041435886184798,-0.20882531980431757,0.0,2,84
0,0.0,-0.6875123946098765,0.456332330574203,0,85
1,-0.15164792999643395,0.0,-0.12376125688171401,1,85
2,0.14838277279041492,-0.2061589623945368,0.0,2,85
0,0.0,1.9289219833893483,-0.059932740415979006,0,86
1,-1.1508500719660615,0.0,0.002371751565453691,1,86
2,0.06613729300973872,-0.03177281692394912,0.0,2,86
0,0.0,-0.24660760987397284,0.2855263384031934,0,87
1,-0.04434558830237978,0.0,-0.08720048200615396,1,87
2,0.07899507910973545,-0.10955373178379499,0.0,2,87
0,0.0,-0.3897482629788606,0.34444881842020053,0,88
1,-0.07247822071087938,0.0,-0.10563314689697562,1,88
2,0.10023941920452621,-0.143100767784038,0.0,2,88
0,0.0,-0.4402586178615687,0.36571598114823434,0,89
1,-0.08387461430494318,0.0,-0.11269970733518797,1,89
2,0.10550666770549574,-0.1536198673474101,0.0,2,89
0,0.0,-0.4368842851260001,0.36315734261289606,0,90
1,-0.08295233554549564,0.0,-0.11369067841683654,1,90
2,0.10404759329776807,-0.15263232451416667,0.0,2,90
0,0.0,-0.40640948078698824,0.33199389396067114,0,91
1,-0.07567129107186626,0.0,-0.1276186488450114,1,91
2,0.08824347048415787,-0.14755104162900798,0.0,2,91
0,0.0,-0.39989498579083055,0.3307527593397451,0,92
1,-0.07435054553976377,0.0,-0.1306582100147893,1,92
2,0.08675165818154337,-0.1480567547937338,0.0,2,92
0,0.0,-0.37609363235026483,0.33690802364645955,0,93
1,-0.07172835594087051,0.0,-0.13628110710925323,1,93
2,0.08756404376580587,-0.1530121363691063,0.0,2,93
0,0.0,-0.36832590781974717,0.3400661807700525,0,94
1,-0.07085095571256653,0.0,-0.14032673906047854,1,94
2,0.08718083406373935,-0.15545333635351413,0.0,2,94
0,0.0,-0.36045813093669676,0.3452298638874641,0,95
1,-0.06962965349581504,0.0,-0.15024609723710597,1,95
2,0.08471855339496603,-0.15963492507032404,0.0,2,95
0,0.0,-0.3630805551488847,0.3459443133674463,0,96
1,-0.06937587291400968,0.0,-0.1563056744772349,1,96
2,0.08197497970937234,-0.16082010928456378,0.0,2,96
0,0.0,-0.36732375826629626,0.34464542073034565,0,97
1,-0.06955780574166083,0.0,-0.1579192019480705,1,97
2,0.08049110377095071,-0.16049203622171557,0.0,2,97
0,0.0,-0.36922567539398826,0.3434981275571737,0,98
1,-0.06968726186173162,0.0,-0.15824164338903904,1,98
2,0.07975357926896197,-0.1602292375461255,0.0,2,98
0,0.0,-0.37006998327903606,0.34207132886446484,0,99
1,-0.06980195703774039,0.0,-0.1587697391390694,1,99
2,0.07876537378621265,-0.16031966940909192,0.0,2,99
0,0.0,-0.36877915821056967,0.3410294427882282,0,100
1,-0.06989723866135882,0.0,-0.15970037565172798,1,100
2,0.07762305342331449,-0.1612701479136366,0.0,2,100
0,0.0,-0.3657947212808867,0.3411371483480499,0,101
1,-0.07009240325187284,0.0,-0.1605456073216593,1,101
2,0.07660925039131018,-0.16319667919395742,0.0,2,101
0,0.0,-0.3630147806649468,0.3425501466894491,0,102
1,-0.0706200062954804,0.0,-0.16032352776525705,1,102
2,0.07572802856116595,-0.16590766448023206,0.0,2,102
0,0.0,-0.3628503752609121,0.3449201160815958,0,103
1,-0.07162272579619829,0.0,-0.15781016854962845,1,103
2,0.074855883562316,-0.16895291733681525,0.0,2,103
0,0.0,-0.368875564490882,0.34593840544139903,0,104
1,-0.0727226814178965,0.0,-0.15336284238890568,1,104
2,0.07417162445873354,-0.17045875174743877,0.0,2,104
0,0.0,-0.3757518444333625,0.3447720884886698,0,105
1,-0.07305653104045366,0.0,-0.15067110789038643,1,105
2,0.07382091947702947,-0.17016077057251727,0.0,2,105
0,0.0,-0.3800101725632179,0.3433702409240419,0,106
1,-0.07311320390902262,0.0,-0.14995115613495702,1,106
2,0.0737120484491292,-0.16967724947384508,0.0,2,106
0,0.0,-0.38298083192599314,0.3416763239472134,0,107
1,-0.07303419397342845,0.0,-0.14980604747893092,1,107
2,0.07346633730875271,-0.1693995576168895,0.0,2,107
0,0.0,-0.3869187168388233,0.3387495783250371,0,108
1,-0.07288356521317489,0.0,-0.15007778846966427,1,108
2,0.07289375742760981,-0.16958238514366447,0.0,2,108
0,0.0,-0.3872530536725016,0.33681754676552306,0,109
1,-0.07259338555946238,0.0,-0.150547839578366,1,109
2,0.0724295833573876,-0.17022441407506975,0.0,2,109
0,0.0,-0.38765328888877004,0.33682375612959015,0,110
1,-0.07272608872669059,0.0,-0.15093221839381366,1,110
2,0.07227332888935344,-0.17071263973021797,0.0,2,110
0,0.0,-0.3871872112402307,0.33696786996118877,0,111
1,-0.07270944151957555,0.0,-0.15096327220441066,1,111
2,0.07227105061003879,-0.17073598011503,0.0,2,111
0,0.0,-0.3870483992116799,0.3370204891946143,0,112
1,-0.07270432315991583,0.0,-0.15098355803389923,1,112
2,0.07226535801755173,-0.17074387332703925,0.0,2,112
0,0.0,-0.3869578293569574,0.3370537406488717,0,113
1,-0.0726966091013892,0.0,-0.15102494132129732,1,113
2,0.07225211035759761,-0.1707550422691422,0.0,2,113
0,0.0,-0.38691087254825335,0.33707462784805337,0,114
1,-0.07268524920684273,0.0,-0.15109779201294854,1,114
2,0.07223001175696733,-0.1707761234135862,0.0,2,114
0,0.0,-0.38694981535754064,0.3370592747219595,0,115
1,-0.0726829698342515,0.0,-0.1511157701428332,1,115
2,0.0722225243555978,-0.17078081534423908,0.0,2,115
0,0.0,-0.38694981535754064,0.3370592747219595,0,116
1,-0.0726829698342515,0.0,-0.1511157701428332,1,116
2,0.0722225243555978,-0.17078081534423908,0.0,2,116
0,0.0,-0.6875123946098765,0.456332330574203,0,117
1,-0.15164792999643395,0.0,-0.12376125688171401,1,117
2,0.14838277279041492,-0.2061589623945368,0.0,2,117
0,0.0,1.7555382916353701,-0.05374294606703745,0,118
1,-0.9535001820536638,0.0,-0.007449486169488837,1,118
2,0.017139798702573875,-0.011576049882293753,0.0,2,118
0,0.0,0.22872371747430442,0.18661326531020203,0,119
1,-0.027359321159716458,0.0,-0.06783994279320922,1,119
2,0.043251498093175876,-0.061263268627489036,0.0,2,119
0,0.0,0.09379991251421273,0.1976150791596389,0,120
1,-0.019847170514235877,0.0,-0.07248631571163543,1,120
2,0.04589414988267827,-0.06645633290657409,0.0,2,120
0,0.0,-0.2399692983140129,0.2534234762265156,0,121
1,-0.038236426031598124,0.0,-0.09627892915764234,1,121
2,0.06093721056982833,-0.09571833853703077,0.0,2,121
0,0.0,-0.1600130669287628,0.22357147446980719,0,122
1,-0.02683118285060843,0.0,-0.08898949378303385,1,122
2,0.05004097894372537,-0.08021564798651815,0.0,2,122
0,0.0,-0.18597854982340792,0.22252112085255127,0,123
1,-0.02819875890148463,0.0,-0.09148399265857972,1,123
2,0.04843688968641935,-0.08005280266429961,0.0,2,123
0,0.0,-0.2354465784592236,0.21616705039058948,0,124
1,-0.030291163976120934,0.0,-0.10034983072272619,1,124
2,0.04224395056104658,-0.0786126585936627,0.0,2,124
0,0.0,-0.25078738221413494,0.20988530960489968,0,125
1,-0.029881864218619797,0.0,-0.10843073184142747,1,125
2,0.03661400435562171,-0.07629958146998507,0.0,2,125
0,0.0,-0.22321958597846153,0.2013270962263752,0,126
1,-0.025922754040714605,0.0,-0.10613735312549945,1,126
2,0.03329830132562388,-0.07098898249935981,0.0,2,126
0,0.0,-0.17299475876158257,0.19508316018375,0,127
1,-0.02187716728877961,0.0,-0.10123931449020031,1,127
2,0.031516191162018585,-0.06776410019534423,0.0,2,127
0,0.0,-0.060881838368840285,0.20037685798061905,0,128
1,-0.019495457419927167,0.0,-0.09678298534165733,1,128
2,0.03364368892959562,-0.0714577795386026,0.0,2,128
0,0.0,-0.11730340295707685,0.20465296368241284,0,129
1,-0.02174971125420753,0.0,-0.09811981034234636,1,129
2,0.03496248437637175,-0.07317467774835754,0.0,2,129
0,0.0,-0.17216077488718987,0.21723945817754836,0,130
1,-0.026672085449323313,0.0,-0.1003019210617344,1,130
2,0.039101991575191064,-0.07922101611887201,0.0,2,130
0,0.0,-0.16238059126990367,0.2201111767381313,0,131
1,-0.026789547429200884,0.0,-0.10031882418257039,1,131
2,0.04012202501864714,-0.08093819251641321,0.0,2,131
0,0.0,-0.14423601628184637,0.22082700895906887,0,132
1,-0.026494808496037314,0.0,-0.09978337857028756,1,132
2,0.04040912389208552,-0.08241824730164579,0.0,2,132
0,0.0,-0.15243577241075917,0.21924961765036982,0,133
1,-0.026695840017707168,0.0,-0.09983728589752398,1,133
2,0.03983613157553762,-0.08190765516368899,0.0,2,133
0,0.0,-0.17691117441471788,0.2130690301621851,0,134
1,-0.027206758213448597,0.0,-0.1001182322367523,1,134
2,0.037589919382544676,-0.07995181340704008,0.0,2,134
0,0.0,-0.17758292393847602,0.21246536432997112,0,135
1,-0.02717646873013833,0.0,-0.10035642505467475,1,135
2,0.03732609772315128,-0.07994761467764629,0.0,2,135
0,0.0,-0.1802840254659075,0.2100758935433693,0,136
1,-0.027056260930310362,0.0,-0.10131064555521054,1,136
2,0.03628278599264615,-0.07993157723352208,0.0,2,136
0,0.0,-0.1829104077364174,0.20572503592555985,0,137
1,-0.026884895637650934,0.0,-0.10520852410087234,1,137
2,0.033812823129825496,-0.08206756806614175,0.0,2,137
0,0.0,-0.1844257668985908,0.20251747320050076,0,138
1,-0.02704780168874514,0.0,-0.10826161975890577,1,138
2,0.030838521562863246,-0.08656352324401785,0.0,2,138
0,0.0,-0.19202181899945875,0.20027127760693456,0,139
1,-0.028002678396345033,0.0,-0.10364472181217692,1,139
2,0.027209953385218984,-0.09245187017909615,0.0,2,139
0,0.0,-0.19612072994942736,0.1983526140700033,0,140
1,-0.028625572148455413,0.0,-0.09763089263374258,1,140
2,0.026614962126027764,-0.09649203057115804,0.0,2,140
0,0.0,-0.2018516014388711,0.19535332822040832,0,141
1,-0.02915563243955273,0.0,-0.09061765750417534,1,141
2,0.02782602469436435,-0.09910430449064175,0.0,2,141
0,0.0,-0.2066770952647122,0.1927427038891464,0,142
1,-0.02932832502141648,0.0,-0.08761084065654713,1,142
2,0.02899679195430875,-0.09979401129737965,0.0,2,142
0,0.0,-0.20850455896090403,0.1888725111752172,0,143
1,-0.029050009123671762,0.0,-0.08607412019092477,1,143
2,0.029315573344933236,-0.0999799960684796,0.0,2,143
0,0.0,-0.21441980502039298,0.185820061758266,0,144
1,-0.029087612886958627,0.0,-0.08593486614023779,1,144
2,0.029316817792994117,-0.1006292191846945,0.0,2,144
0,0.0,-0.21472751808748572,0.1847769194882866,0,145
1,-0.028954926325296098,0.0,-0.08678964125704755,1,145
2,0.028943358833386966,-0.10080424339826437,0.0,2,145
0,0.0,-0.21445720276366598,0.1848385791414894,0,146
1,-0.028924553658491017,0.0,-0.08726431415028385,1,146
2,0.028790553849830428,-0.10089174250482609,0.0,2,146
0,0.0,-0.21421572524389867,0.18480292942957416,0,147
1,-0.028890561262364445,0.0,-0.0873562615508721,1,147
2,0.0287611741597021,-0.10090290104485349,0.0,2,147
0,0.0,-0.21423471651234752,0.18478561969517024,0,148
1,-0.02887479950755222,0.0,-0.08741378896316342,1,148
2,0.028750552259511047,-0.10092833045720724,0.0,2,148
0,0.0,-0.21438102267394563,0.18475839245585005,0,149
1,-0.028873518114504716,0.0,-0.0874045097079315,1,149
2,0.028757128197720153,-0.10093058616431042,0.0,2,149
0,0.0,-0.2144174589504673,0.18475050048319885,0,150
1,-0.028874149054911615,0.0,-0.08739495249742392,1,150
2,0.028763232331880845,-0.10092637768097182,0.0,2,150
0,0.0,-0.2144174589504673,0.18475050048319885,0,151
1,-0.028874149054911615,0.0,-0.08739495249742392,1,151
2,0.028763232331880845,-0.10092637768097182,0.0,2,151
0,0.0,-0.2144174589504673,0.18475050048319885,0,152
1,-0.028874149054911615,0.0,-0.08739495249742392,1,152
2,0.028763232331880845,-0.10092637768097182,0.0,2,152
0,0.0,3.176025876092379,-0.03648720771287541,0,153
1,-1.3385542484393147,0.0,0.004497121636080152,1,153
2,0.10177995144530921,0.05503830028674945,0.0,2,153
0,0.0,0.3492813843459839,0.056520132369565115,0,154
1,-0.01887749782747982,0.0,-0.035788708283732526,1,154
2,0.005545794163508897,-0.02099618529852142,0.0,2,154
0,0.0,-0.10951921225820396,0.1553899602884866,0,155
1,-0.018894311818774694,0.0,-0.07572356603915423,1,155
2,0.023002743640620313,-0.08029220651174054,0.0,2,155
0,0.0,-0.1415884337252589,0.1526553247054049,0,156
1,-0.01933940404227147,0.0,-0.07511005090826196,1,156
2,0.02224251350192465,-0.07813264779533045,0.0,2,156
0,0.0,-0.1622617665280022,0.1492598327949807,0,157
1,-0.019447538199017744,0.0,-0.07439617244836505,1,157
2,0.02132101006781664,-0.07557389832935348,0.0,2,157
0,0.0,-0.17283537341199046,0.14691665936950624,0,158
1,-0.019408448031213395,0.0,-0.07426694803508735,1,158
2,0.020565818293916377,-0.07378053872255999,0.0,2,158
0,0.0,-0.14430239138214904,0.13512109837816155,0,159
