,0,1,2,vars,t
0,-0.738488393003924,-0.7342770870291715,-0.8483004003563851,0,130
1,-0.15303830165043494,-0.3986969292306505,-0.4946294462535217,1,130
2,-0.14876627666558026,-0.3885415644460645,-0.5049338496565623,2,130
0,-0.7415249749635208,-0.7734756476233163,-0.8652101701885065,0,131
1,-0.15464971289278193,-0.41756874961460666,-0.5031919478632311,1,131
2,-0.15038767295218414,-0.40733618591603044,-0.5134377090134392,2,131
0,-0.740372840294126,-0.7760792083010183,-0.8465625595699143,0,132
1,-0.15403823518901416,-0.41869492341212755,-0.4944430985715115,1,132
2,-0.14977805681997025,-0.40844257317399135,-0.5047476746520587,2,132
0,-0.7398109584599749,-0.7711347083884653,-0.8390976813941093,0,133
1,-0.15374000107858726,-0.4162967586749475,-0.49089088049738133,1,133
2,-0.14948245011224667,-0.4060521106155921,-0.5012194224409999,2,133
0,-0.7398038631059888,-0.7686994451962158,-0.8394256080575072,0,134
1,-0.15373620272319252,-0.4151399198134459,-0.4910565287925511,1,134
2,-0.14948099990584976,-0.40490186419383023,-0.5013839368955022,2,134
0,-0.7399103657188487,-0.7672686795693022,-0.8412590971210189,0,135
1,-0.15379267952450357,-0.41446780464770133,-0.4919606317709521,1,135
2,-0.14954073146930194,-0.40423449178216936,-0.5022818865950838,2,135
0,-0.7400117481183898,-0.7667947958131248,-0.8433895724038487,0,136
1,-0.15384642933387724,-0.4142444870717769,-0.49301155616689624,1,136
2,-0.14959842639869525,-0.40401266370529293,-0.5033256578388653,2,136
0,-0.7400041811233781,-0.7665314895928252,-0.845217993160431,0,137
1,-0.153842325758012,-0.41410038628055945,-0.49391859034884467,1,137
2,-0.14960060644178003,-0.4038670852128948,-0.5042265099202918,2,137
0,-0.7397402116513309,-0.7655486280664308,-0.8489512149359425,0,138
1,-0.15370194001669438,-0.41354242672587516,-0.49578320484311905,1,138
2,-0.1494812878313103,-0.4033012990492569,-0.5060783951517971,2,138
0,-0.7389582991767678,-0.7632512311555474,-0.8533230750368692,0,139
1,-0.15328640737411925,-0.41225015789224423,-0.49798487225354243,1,139
2,-0.14910605141513833,-0.4019921106518735,-0.5082650031674927,2,139
0,-0.7374220079950942,-0.759424635147975,-0.8566874879300795,0,140
1,-0.15247024486237687,-0.4101223199842634,-0.4996827270663977,1,140
2,-0.14834967906086172,-0.39983892348202216,-0.5099512390023545,2,140
0,-0.7355337889498832,-0.7573812805008121,-0.8563741762317283,0,141
1,-0.15146752529960233,-0.40898942852718967,-0.49947767545462196,1,141
2,-0.14739132025192114,-0.39869288134448105,-0.5097476655585955,2,141
0,-0.7344592735514822,-0.757725589523348,-0.8544128467610059,0,142
1,-0.1508970783311296,-0.40915281584767704,-0.4984654364880598,1,142
2,-0.14683439798995063,-0.3988553167835191,-0.5087423895176652,2,142
0,-0.733924742140285,-0.7586030157656637,-0.8530084289014463,0,143
1,-0.15061335967523026,-0.4096184727136046,-0.497749258276625,1,143
2,-0.14655328838511708,-0.39932422381945276,-0.5080311242215152,2,143
0,-0.7328035663806653,-0.7607231733050815,-0.8505816798428592,0,144
1,-0.15001823729154914,-0.41075165642052947,-0.4965172739099097,1,144
2,-0.1459653985492997,-0.400466182312631,-0.5068075824182625,2,144
0,-0.7306777846211112,-0.7649330624695293,-0.846827729808489,0,145
1,-0.14888976504598853,-0.4130029132868257,-0.49462420785644917,1,145
2,-0.14485801694961561,-0.40273499543958297,-0.5049274690517479,2,145
0,-0.7277379066527612,-0.7715504582713862,-0.8419827190692238,0,146
1,-0.1473289359650431,-0.4165402272854343,-0.492208948216227,1,146
2,-0.14334022121672269,-0.40629974807765235,-0.5025286902846982,2,146
0,-0.7258877663585451,-0.7776691522060808,-0.8381657460550169,0,147
1,-0.14634634590444842,-0.41981392367625886,-0.4903467273979009,1,147
2,-0.14240767844718738,-0.4095991564243629,-0.5006791110551853,2,147
0,-0.7262247276160451,-0.7812819150428639,-0.8361355254275514,0,148
1,-0.14652468169547336,-0.4217411914593328,-0.4894014102122329,1,148
2,-0.1426213881320166,-0.411540952132254,-0.49974013649332033,2,148
0,-0.7281083428069312,-0.7825849759453366,-0.8346928375040699,0,149
1,-0.14752407299791478,-0.4224631792683381,-0.4887521983282497,1,149
2,-0.1436398377602771,-0.41227127270876873,-0.49909524151591383,2,149
0,-0.7306546398406261,-0.7840829570506426,-0.8331617117317612,0,150
1,-0.14887528881378342,-0.4232203996587834,-0.4880416200241414,1,150
2,-0.1450007031444063,-0.41302969224674707,-0.49838942678650444,2,150
0,-0.7315737820604317,-0.7838759016531904,-0.8321629094970275,0,151
1,-0.1493630908624971,-0.42313936969622323,-0.4875521576244418,1,151
2,-0.14548834634088637,-0.41295121845322946,-0.4979032906564032,2,151
0,-0.7320135982022671,-0.7842312594997728,-0.8309390119003713,0,152
1,-0.14959650562997864,-0.42334009950322127,-0.48693601410799164,1,152
2,-0.14572182914674084,-0.4131546625085475,-0.49729136122126055,2,152
0,-0.7319953730005072,-0.7846607596476705,-0.8304821045995142,0,153
1,-0.1495868159860392,-0.42356766013755254,-0.4867001330613543,1,153
2,-0.14571338003190493,-0.41338377052298,-0.49705710285058574,2,153
0,-0.7320324461234706,-0.7848744405870234,-0.8304168089084788,0,154
1,-0.14960648511145067,-0.4236815791990846,-0.48665894839946505,1,154
2,-0.1457334810733758,-0.413498540635975,-0.4970162131721873,2,154
0,-0.7320459314737208,-0.7849131321513468,-0.8304455295300425,0,155
1,-0.1496136407103191,-0.4237025399334292,-0.48667145889505564,1,155
2,-0.14574072544496816,-0.413519693846327,-0.4970286412206407,2,155
0,-0.7320492437416214,-0.7849172059229664,-0.8304526302555018,0,156
1,-0.1496153987215245,-0.4237048723066691,-0.4866750119672473,1,156
2,-0.14574247264997933,-0.4135220609324924,-0.4970321700263906,2,156
0,-0.7216577116126217,-0.6833758616770407,-0.661050402510783,0,157
1,-0.14410623244947407,-0.3729331137860999,-0.4038485699630861,1,157
2,-0.1398216041757665,-0.36273313793555095,-0.41476828601665217,2,157
0,-1.260944132481651,-3.890200239404613,-3.860969603952871,0,158
1,-0.43031890404941675,-1.923886522435676,-1.9520329055743615,1,158
2,-0.4255411395225396,-1.9081833463433397,-1.9524643013872864,2,158
0,-0.808925437754172,-1.2023065462817235,-1.1788636863990347,0,159
1,-0.19042137793964936,-0.6239095376059841,-0.6543769003427841,1,159
2,-0.18605694999395492,-0.612819029835813,-0.6635993886839028,2,159
0,-0.803628669803346,-1.0019691276769946,-1.1893524242956446,0,160
1,-0.18761025566414521,-0.5292779236653907,-0.6596013915966036,1,160
2,-0.18325040071821666,-0.5187914682349096,-0.6687882366408999,2,160
0,-0.7900358550671498,-0.910500967555281,-1.1421219845175934,0,161
1,-0.18039618546771743,-0.4854700658575703,-0.6368961955882708,1,161
2,-0.17605065721625382,-0.47519009160247483,-0.6462366162951538,2,161
0,-0.7760576186376749,-0.8598204006524202,-1.1178409645663527,0,162
1,-0.17297758209102007,-0.46104301015669996,-0.6254227749814184,1,162
2,-0.1686453235869734,-0.4508597016973197,-0.6348404668448748,2,162
0,-0.7723879226919024,-0.8640175295767535,-1.1256638668009438,0,163
1,-0.1710299975082935,-0.4629542714518176,-0.6293416258200608,1,163
2,-0.1667000898070011,-0.45275009684254286,-0.6387325459731577,2,163
0,-0.74416027580511,-0.8641057404670033,-1.174466178710722,0,164
1,-0.15604897199976306,-0.46191660667966594,-0.6542631776007362,1,164
2,-0.15173868359574888,-0.4515878666025647,-0.6634830829939523,2,164
0,-0.7412621578486388,-0.850660538152383,-1.1828469235660117,0,165
1,-0.1545107583904041,-0.4548470107315459,-0.6587583347204921,1,165
2,-0.15021104409163727,-0.444476053374691,-0.6679470539476716,2,165
0,-0.7341481977305117,-0.8176568321324876,-1.2034189932871908,0,166
1,-0.15073493199738042,-0.4374933955986968,-0.6697925193033717,1,166
2,-0.1464611737722261,-0.4270188082140198,-0.6789046863871376,2,166
0,-0.7319687133008442,-0.8101692945216983,-1.1996957436126614,0,167
1,-0.14957806630380757,-0.43379367443379313,-0.6675756317540709,1,167
2,-0.14531771589201198,-0.4233229032601525,-0.6767035092223291,2,167
0,-0.7061860989939167,-0.8382493955439051,-1.3473046364121763,0,168
1,-0.13589275006767187,-0.44501960113729766,-0.7374729271534608,1,168
2,-0.13178810541608638,-0.4342294581112513,-0.7461298078501554,2,168
0,-0.7224683208805462,-0.8205162661568001,-1.2540867525936346,0,169
1,-0.144535293174155,-0.4379302103061913,-0.6933314270162021,1,169
2,-0.14033231730966061,-0.42734175681027947,-0.7022857513255253,2,169
0,-0.7195895656978561,-0.8040966828818348,-1.2456048226966359,0,170
1,-0.1430072832938857,-0.4299434387649932,-0.6888832883834918,1,170
2,-0.1388200649023081,-0.41937791368462085,-0.6978683205186492,2,170
0,-0.7162937260307768,-0.7965895914560187,-1.232710824166448,0,171
1,-0.14125789400657446,-0.42603581153954395,-0.6824666306440946,1,171
2,-0.13708841492290025,-0.41545128217412164,-0.6914954298991246,2,171
0,-0.6879918687094401,-0.7554598284754488,-1.492047050572542,0,172
1,-0.1262355370186295,-0.4037105134987173,-0.8071089794516453,1,172
2,-0.1222252165737032,-0.3929163468171686,-0.8152947588936148,2,172
0,-0.7157964282495278,-0.7958668918945991,-1.2372676745711655,0,173
1,-0.14099393306880284,-0.4256435291159793,-0.6846567471020966,1,173
2,-0.13682725059444734,-0.4150553161699714,-0.69367073348185,2,173
0,-0.7105803783006072,-0.7826337260787356,-1.2256765369950584,0,174
1,-0.13822532066877416,-0.4187911717454065,-0.6788525308331002,1,174
2,-0.134086727240645,-0.4081735856052404,-0.6879061651104298,2,174
0,-0.7094429793422667,-0.7794267045957999,-1.2360163727391429,0,175
1,-0.13762159673026939,-0.4170896234418768,-0.6837893245247004,1,175
2,-0.1334896416133563,-0.4064602088075952,-0.6928096236346133,2,175
0,-0.7081059273109318,-0.7735311009921939,-1.2451156782548174,0,176
1,-0.13691191281046375,-0.41401486690243655,-0.6883108587389567,1,176
2,-0.1327867173979315,-0.403369842412251,-0.6973003279569269,2,176
0,-0.7041006422912753,-0.7566527728182191,-1.2665912428651152,0,177
1,-0.13478597982494128,-0.4049950135965975,-0.699135228461274,1,177
2,-0.1306808539690472,-0.39428028269296905,-0.7080506441926493,2,177
0,-0.699973793145513,-0.7353642594765429,-1.2836278266524022,0,178
1,-0.13259551359269547,-0.39358761581537427,-0.7078845087322918,1,178
2,-0.1285117259584923,-0.3827814266686805,-0.7167398080144978,2,178
0,-0.6944546566149833,-0.6983648394328603,-1.3041578593716363,0,179
1,-0.1296659987509812,-0.37366484638070163,-0.7184156633276783,1,179
2,-0.1256139369473809,-0.3626885641933534,-0.7271986220355868,2,179
0,-0.6887146012753884,-0.6433304012440999,-1.3276158618085943,0,180
1,-0.12661918250175672,-0.3442371859793996,-0.7300892185455484,1,180
2,-0.12260294132938712,-0.3330316558201814,-0.738792553973197,2,180
0,-0.6823436650766126,-0.5717847605690017,-1.3559639556324277,0,181
1,-0.12323754815744088,-0.3058304694909687,-0.7435455921144952,1,181
2,-0.11925727341587981,-0.2943096051866708,-0.7521581973377698,2,181
0,-0.67806108034936,-0.5222793972306329,-1.3760148491746935,0,182
1,-0.12096461525979008,-0.27982698888036733,-0.7527348112171521,1,182
2,-0.11699248659834141,-0.26815377103982424,-0.7612860154277262,2,182
0,-0.6786555047369955,-0.5329513382096547,-1.3718105101932765,0,183
1,-0.12128021330878405,-0.2852519931631705,-0.7505637207691258,1,183
2,-0.11729877707538558,-0.2735908195795058,-0.7591298612722489,2,183
0,-0.6784129218378656,-0.5350476610152938,-1.3723815737004863,0,184
1,-0.12115152204131815,-0.2863600844670652,-0.7508244838466624,1,184
2,-0.11716647425252014,-0.27470616438886164,-0.7593888836432553,2,184
0,-0.6776249915433755,-0.5380392108118752,-1.3731868573543442,0,185
1,-0.12073349963428352,-0.28796962050518743,-0.7511734406812364,1,185
2,-0.11673829850799315,-0.276329303543128,-0.7597355441334978,2,185
0,-0.676308067385246,-0.5394584366095816,-1.3739135196410182,0,186
1,-0.12003477614596261,-0.2887385219808309,-0.7514997422329768,1,186
2,-0.11602638844878645,-0.2771052710454701,-0.7600596772060392,2,186
0,-0.67058417575528,-0.5414523815453754,-1.376092523276662,0,187
1,-0.11699778952052874,-0.28983207309712045,-0.7524968028855958,1,187
2,-0.11293554470413113,-0.27821027907959306,-0.7610500783973116,2,187
0,-0.660286912885173,-0.5404930168451457,-1.378913950950185,0,188
1,-0.11153425413308084,-0.28935017074630015,-0.7538176217722165,1,188
2,-0.10737555697750888,-0.2777279600778272,-0.7623620229439521,2,188
0,-0.6457020464183071,-0.5325614359014651,-1.3827903206190053,0,189
1,-0.10379606232862662,-0.28513303894906217,-0.7557012259283792,1,189
2,-0.09948168998168302,-0.27348055199836635,-0.7642328528931507,2,189
0,-0.6356788390207888,-0.5208968523843476,-1.3849095706739454,0,190
1,-0.09847925771237537,-0.2789158121273865,-0.7568060878455115,1,190
2,-0.09397625512414791,-0.26721703736905555,-0.7653300973969274,2,190
0,-0.6315034448542801,-0.49774102076639604,-1.3893648032016126,0,191
1,-0.09626647149622264,-0.2665483942690527,-0.759104997388126,1,191
2,-0.09153803323704442,-0.2547548121045538,-0.7676131940146969,2,191
0,-0.6376052932734586,-0.48525253527687773,-1.389257042399243,0,192
1,-0.09950703544696402,-0.25985905758331723,-0.7591847706783635,1,192
2,-0.09461809670258946,-0.24801212125729943,-0.7676922072255831,2,192
0,-0.653411585399817,-0.47337983766429564,-1.388434362011799,0,193
1,-0.10789843099990906,-0.25353751703057603,-0.7589130046297756,1,193
2,-0.10280838679487445,-0.2416442284133809,-0.7674220720370428,2,193
0,-0.6732486431199133,-0.4653620395780649,-1.3893631603169676,0,194
1,-0.11842929667420457,-0.24934620198958574,-0.7594082492207648,1,194
2,-0.11311705345640025,-0.23743056029317408,-0.7679138851614972,2,194
0,-0.6847561876549237,-0.46878419822995343,-1.3916268683992308,0,195
1,-0.1245385503799729,-0.25108262633973377,-0.7604497968581505,1,195
2,-0.11907857714461131,-0.2391704777236133,-0.7689484661194989,2,195
0,-0.684815642798869,-0.47033546677968135,-1.3921249655547212,0,196
1,-0.12457029949290312,-0.2520527515966824,-0.7606417065626994,1,196
2,-0.11909631198465598,-0.24016326152541065,-0.7691391574376775,2,196
0,-0.6830520314811918,-0.47220515318119827,-1.3921597075636902,0,197
1,-0.12363432778806488,-0.25309626727734386,-0.7606332399181006,1,197
2,-0.1181604810751917,-0.2412196060384546,-0.7691307902382256,2,197
0,-0.682604687153765,-0.4735189129732927,-1.3917164893620233,0,198
1,-0.12339692692148681,-0.25380051456428876,-0.7604139856771395,1,198
2,-0.11792235288554692,-0.24192952877057625,-0.7689130293758089,2,198
0,-0.6834203810793646,-0.47614364786919355,-1.3902823516586977,0,199
1,-0.12382979039695978,-0.25520892619531405,-0.7597340892261364,1,199
2,-0.1183577319818692,-0.24334944161968758,-0.7682377156889718,2,199
0,-0.6826014293733947,-0.4756995117863856,-1.3906475575741757,0,200
1,-0.12339526191014896,-0.2549585552418691,-0.7599111317375337,1,200
2,-0.1179161062029474,-0.24309573667917947,-0.7684135582286911,2,200
0,-0.6827319484305555,-0.4755492572464807,-1.3906089688820595,0,201
1,-0.12346454372928338,-0.25487915760416213,-0.7598914648717041,1,201
2,-0.1179844000839087,-0.2430158220378778,-0.7683940262578495,2,201
0,-0.6827823063461037,-0.47552321163454025,-1.3905540825561835,0,202
1,-0.12349128626416196,-0.2548651440571739,-0.7598639878953815,1,202
2,-0.11800992550843105,-0.2430016900232063,-0.7683667369619427,2,202
0,-0.6827731189313649,-0.4755398274452963,-1.3905447528802575,0,203
1,-0.12348641274258486,-0.254873995741668,-0.7598592210211238,1,203
2,-0.11800488357900625,-0.24301060711937064,-0.7683620028025865,2,203
0,-0.6827731189313649,-0.4755398274452963,-1.3905447528802575,0,204
1,-0.12348641274258486,-0.254873995741668,-0.7598592210211238,1,204
2,-0.11800488357900625,-0.24301060711937064,-0.7683620028025865,2,204
0,-0.866643510072718,-1.605388563530918,-5.919375317940742,0,205
1,-0.22106900751486994,-0.8057108822970886,-2.9437915766172558,1,205
2,-0.21556121489036723,-0.7924147289607378,-2.937511101802365,2,205
0,-0.699124932579582,-0.5760186259536476,-1.7932990679416776,0,206
1,-0.13216454952752843,-0.3038605784296491,-0.9540789356654611,1,206
2,-0.1266806847229794,-0.2918697723288739,-0.9612670247686915,2,206
0,-0.6865523047745139,-0.49876220882930694,-1.483628213742248,0,207
1,-0.12549207966052486,-0.2661956389417018,-0.8047467430926527,1,207
2,-0.12001001069007979,-0.25430280194498006,-0.8129456767466521,2,207
0,-0.6860307540423729,-0.4845738675967999,-1.4861208104443562,0,208
1,-0.1252152838825188,-0.25939662625955945,-0.8060106569332601,1,208
2,-0.11973339628831793,-0.2475353997310082,-0.8142009315962195,2,208
0,-0.6853718377695934,-0.48235156192809475,-1.485756309377375,0,209
1,-0.12486558763324541,-0.258302128551221,-0.8058928273869038,1,209
2,-0.11938380448472463,-0.24644244716382144,-0.8140838028481989,2,209
0,-0.6847475472174895,-0.4802460373111259,-1.4854109626592107,0,210
1,-0.12453426774702324,-0.25726514615020657,-0.8057811897242961,1,210
2,-0.11905258355561368,-0.24540692870756256,-0.8139728291573237,2,210
0,-0.6678961152007498,-0.496599576066615,-1.5872461481786244,0,211
1,-0.11559097583830938,-0.2637195655538537,-0.856224275835829,1,211
2,-0.11011174523723145,-0.25166574077794723,-0.8640722303019336,2,211
0,-0.6800400816759404,-0.4848144158380907,-1.5138587305565505,0,212
1,-0.12203594959539837,-0.25906819510789675,-0.8198725197337343,1,212
2,-0.11655495081706996,-0.2471553345476777,-0.8279681504039852,2,212
0,-0.6757309946646155,-0.48733388399636474,-1.5073745486778232,0,213
1,-0.11974905585184324,-0.25991200280537147,-0.8168912187173156,1,213
2,-0.11426873316211414,-0.24795166555902529,-0.8250067869394923,2,213
0,-0.6753546256766325,-0.48376345188227005,-1.5019136794433778,0,214
1,-0.1195493109190557,-0.25817147348306607,-0.8142534241782192,1,214
2,-0.11406908738804,-0.2462156833662783,-0.8223868552568436,2,214
0,-0.6750780759782217,-0.47844628545901485,-1.5020992192772473,0,215
1,-0.119402541246087,-0.2556015225525841,-0.814212351589806,1,215
2,-0.11392241958632297,-0.2436550473667125,-0.822346278785112,2,215
0,-0.674129505758623,-0.4718650116414998,-1.5056248008357414,0,216
1,-0.11889912075618457,-0.25236158140260434,-0.8157656847274664,1,216
2,-0.11341920436738565,-0.24041984012480885,-0.8238893425093852,2,216
0,-0.6732434693398782,-0.46951459564698617,-1.5085543182096453,0,217
1,-0.11842888881381246,-0.25114624853544304,-0.817130727347767,1,217
2,-0.11294909834718769,-0.23919949192705195,-0.8252452246331574,2,217
0,-0.6705032889286563,-0.464583733151231,-1.5149089829639697,0,218
1,-0.11697463770827253,-0.2484952109787468,-0.820102896657465,1,218
2,-0.11149516260723072,-0.2365262518941306,-0.8281974291179559,2,218
0,-0.6665147262093581,-0.4583486942329224,-1.520585861260699,0,219
1,-0.11485785416954097,-0.245075453632673,-0.8227510206694733,1,219
2,-0.10937876078918449,-0.23307064153974175,-0.8308277771176265,2,219
0,-0.6588282745679621,-0.44618193199036466,-1.527256589062115,0,220
1,-0.11077855321028852,-0.23839916932696475,-0.8258615748456873,1,220
2,-0.1053000772457819,-0.22632403485396463,-0.8339174531665241,2,220
0,-0.648591596645047,-0.4284899547734096,-1.5325985302676404,0,221
1,-0.10534581651632216,-0.22877593380504718,-0.8284013626176636,1,221
2,-0.09986795590832191,-0.2166083201420662,-0.8364401094210394,2,221
0,-0.6340175633730698,-0.39935513736287026,-1.5411736208379871,0,222
1,-0.09761119469930656,-0.2131799825744018,-0.832701865644162,1,222
2,-0.09213383956083354,-0.20088902948933865,-0.8407112256781809,2,222
0,-0.6290671680123874,-0.3807790890725052,-1.54226878719592,0,223
1,-0.0949839839464822,-0.2034343943334261,-0.8334088554975628,1,223
2,-0.08950493667152708,-0.19108762944563668,-0.8414131310231633,2,223
0,-0.6307768561360285,-0.3790803306376903,-1.5406788415998431,0,224
1,-0.09589135432839183,-0.2026360085170067,-0.8327093804372526,1,224
2,-0.09041099347867715,-0.19029483113573678,-0.8407182784425736,2,224
0,-0.632222542497442,-0.3798551985929046,-1.5401073376974241,0,225
1,-0.09665860768044712,-0.20308007493207922,-0.8324466007718477,1,225
2,-0.09117751510659972,-0.1907455495597829,-0.8404572561483503,2,225
0,-0.6347300259190771,-0.3805656667946206,-1.539663223372496,0,226
1,-0.09798938384882304,-0.20348774570563877,-0.8322486424415442,1,226
2,-0.09250653155777153,-0.19115937833729835,-0.8402606107430096,2,226
0,-0.6396421455559902,-0.38039550640445297,-1.539417299929914,0,227
1,-0.10059636844943991,-0.20341657479852088,-0.8321554657493648,1,227
2,-0.09510895662324155,-0.19108978071609597,-0.8401680223147873,2,227
0,-0.6454979649948931,-0.3771831030240592,-1.5400489408984657,0,228
1,-0.10370423173256603,-0.2017056667599171,-0.8324604938978482,1,228
2,-0.09820897481369027,-0.18936627528055178,-0.8404709849743266,2,228
0,-0.649419516910176,-0.3754957672410814,-1.5396503552848777,0,229
1,-0.10578556343747435,-0.2006962763459639,-0.8322993938195496,1,229
2,-0.10028192657329484,-0.18833751656056302,-0.8403109234264653,2,229
0,-0.6480061208300514,-0.3737183158283832,-1.5408292076693808,0,230
1,-0.10503544358197632,-0.19978285005208402,-0.8328318823358536,1,230
2,-0.09953277809873436,-0.1874209473954996,-0.8408398675972253,2,230
0,-0.6472675268843439,-0.3726849637939303,-1.541295315087862,0,231
1,-0.10464347209945689,-0.19922975185792668,-0.8330434910843844,1,231
2,-0.09914014667043804,-0.18686348129797714,-0.8410500659331668,2,231
0,-0.6469393005432705,-0.37218051568841215,-1.5414716545342655,0,232
1,-0.10446930856382479,-0.19895592672916815,-0.8331228070631169,1,232
2,-0.09896382374985163,-0.18658708386718348,-0.8411288545700414,2,232
0,-0.6458103916885889,-0.3704182967342745,-1.5420190975141137,0,233
1,-0.10387037922732217,-0.1979995254827985,-0.8333697987985186,1,233
2,-0.09835083577386854,-0.185621716056329,-0.8413742027960085,2,233
0,-0.6446641707812497,-0.3682006205682362,-1.5426287031409158,0,234
1,-0.1032624837368992,-0.1968007195629727,-0.8336484060614814,1,234
2,-0.09771300352556632,-0.1844121769981058,-0.84165094980286,2,234
0,-0.6432687454845945,-0.3643548016611176,-1.5435605600846969,0,235
1,-0.1025230376630232,-0.19473399830438926,-0.8340841130176756,1,235
2,-0.09689308379958925,-0.18232824853597365,-0.8420837302379383,2,235
0,-0.6430183469843758,-0.360636880895442,-1.5442788862953867,0,236
1,-0.10239206947353535,-0.1927551781110585,-0.8344385773993883,1,236
2,-0.09662442540938754,-0.18033500099298208,-0.8424357817381499,2,236
0,-0.647403829039189,-0.3596483115594881,-1.5410886466872744,0,237
1,-0.1047215657822391,-0.19231701329951564,-0.8329137053256361,1,237
2,-0.09880570221760566,-0.17990313324249077,-0.8409212090336521,2,237
0,-0.6471128603904776,-0.362537882330524,-1.5424402955822059,0,238
1,-0.1045674753002813,-0.19383309909779978,-0.8335951746376654,1,238
2,-0.09862795660089325,-0.1814279151250057,-0.8415980158520564,2,238
0,-0.6479815334881174,-0.3645716246977923,-1.54244714042254,0,239
1,-0.10502842723273559,-0.19493535019778502,-0.8336173064009689,1,239
2,-0.09909344703081226,-0.18254034013774315,-0.8416199663437147,2,239
0,-0.6482883546140051,-0.3648697888993093,-1.5423553748609835,0,240
1,-0.10519118096935101,-0.19510958663341957,-0.8335778025775826,1,240
2,-0.09926192862196036,-0.1827175234646561,-0.8415807219932462,2,240
0,-0.6483590193701191,-0.36486850522030106,-1.5423139068678124,0,241
1,-0.10522867560444106,-0.1951103383440099,-0.8335588238033127,1,241
2,-0.0992999966465143,-0.18271843544571842,-0.8415618699870252,2,241
0,-0.6484400108754214,-0.3647937143246725,-1.5422868396962417,0,242
1,-0.1052716502743048,-0.19507119676538967,-0.8335477232811171,1,242
2,-0.09934358019700278,-0.18267908022639695,-0.8415508413442344,2,242
0,-0.6484980833115493,-0.36462162935076686,-1.5423172857032401,0,243
1,-0.10530247222014463,-0.19497918335231773,-0.8335644880794835,1,243
2,-0.09937424408944685,-0.18258635030444811,-0.841567489180329,2,243
0,-0.6485766794018134,-0.3644056343630059,-1.542394720160544,0,244
1,-0.10534420050152589,-0.19486354832298755,-0.8336029118144186,1,244
2,-0.09941479772102439,-0.18246979946553135,-0.8416056510125194,2,244
0,-0.6486624323544836,-0.36437460113656817,-1.5424319672779931,0,245
1,-0.10538971600511694,-0.1948455482209693,-0.8336209414511913,1,245
2,-0.09945992765931976,-0.18245150814905306,-0.8416235584912624,2,245
0,-0.6486605978100722,-0.36435894741477126,-1.5424438057560272,0,246
1,-0.10538873726336112,-0.19483711359174072,-0.8336260945158646,1,246
2,-0.0994593163412172,-0.18244300090038792,-0.8416286776028435,2,246
0,-0.6827731189313649,-0.4755398274452963,-1.3905447528802575,0,247
1,-0.12348641274258486,-0.254873995741668,-0.7598592210211238,1,247
2,-0.11800488357900625,-0.24301060711937064,-0.7683620028025865,2,247
0,-0.9676944614971197,-1.864262043049493,-5.644445565191381,0,248
1,-0.2746992379792467,-0.9291846385943,-2.8139650579272026,1,248
2,-0.26910007018327065,-0.9152452089919213,-2.8085587933820473,2,248
0,-0.7124108884626393,-0.6199959380279499,-1.8330392699593994,0,249
1,-0.13921570428733007,-0.3250163839719879,-0.9735291231732087,1,249
2,-0.13372193824937892,-0.31293704373458486,-0.9805850736793607,2,249
0,-0.7063172970086883,-0.562699881086945,-1.765220373806069,0,250
1,-0.13598174261310172,-0.29763400185007144,-0.9408937850461301,1,250
2,-0.13048936628419391,-0.28569080298435157,-0.9481705323412202,2,250
0,-0.685489657389272,-0.46751754822165065,-1.5011532893106536,0,251
1,-0.12492813418602353,-0.2512358235549285,-0.8136471215271205,1,251
2,-0.11944504219308744,-0.23941404091085736,-0.8217850570454741,2,251
0,-0.6967461689976965,-0.5189598169757298,-1.6438710555261995,0,252
1,-0.13090217031532145,-0.2763121952481539,-0.8824188868931666,1,252
2,-0.1254140605077145,-0.2644247919608692,-0.8900913843969694,2,252
0,-0.6887111819628744,-0.500784089966103,-1.6232263236829438,0,253
1,-0.12663787266683876,-0.2672972817243568,-0.8726162104582755,1,253
2,-0.12115215494974559,-0.25541522958358664,-0.8803548079761679,2,253
0,-0.6881157382240268,-0.49994080927442625,-1.630627923050944,0,254
1,-0.1263218628708089,-0.2667421354730722,-0.8762400205888906,1,254
2,-0.12083619112123307,-0.2548445668379291,-0.8839539970474797,2,254
0,-0.683576015674958,-0.49623426278565796,-1.6497339040590453,0,255
1,-0.12391256519153927,-0.26449397585518347,-0.8857295160995907,1,255
2,-0.11842777603957312,-0.25255030880175566,-0.8933787960509701,2,255
0,-0.6804985172885275,-0.49357008634818456,-1.6512752725141582,0,256
1,-0.12227928919286414,-0.26300442712402416,-0.8865397908722066,1,256
2,-0.11679525873995905,-0.25104217932438216,-0.8941834740897862,2,256
0,-0.6718220561538193,-0.4860589131766033,-1.6556208876261047,0,257
1,-0.11767455705482614,-0.2588049085373894,-0.8888242169515288,1,257
2,-0.1121926656194244,-0.24679027561770978,-0.8964521211703231,2,257
0,-0.6668007661822565,-0.4852827474166171,-1.6476127682018094,0,258
1,-0.11500968018034753,-0.25803135123399407,-0.8848012362992822,1,258
2,-0.10952907062146315,-0.2459721955464579,-0.8924566418401372,2,258
0,-0.6519462444980094,-0.4699837844911193,-1.638421921554328,0,259
1,-0.10712615443673638,-0.2495956185044982,-0.87992787150447,1,259
2,-0.10164930051443095,-0.237443348220488,-0.8876170025431587,2,259
0,-0.6224491316140551,-0.42867312351674763,-1.7395658847634865,0,260
