,0,1,vars,t
1,-5.780342626005593e-06,0.0,1,345
0,0.0,-0.010783625971665826,0,346
1,-9.940726745000098e-06,0.0,1,346
0,0.0,10.575776182109493,0,347
1,-5.864036980194554,0.0,1,347
0,0.0,1.4775325750174686,0,348
1,-0.18181492488737597,0.0,1,348
0,0.0,0.24068440614657452,0,349
1,-0.004948672697005119,0.0,1,349
0,0.0,0.034563364105718294,0,350
1,-0.00010212197606898789,0.0,1,350
0,0.0,0.0007719257683680401,0,351
1,-5.0937945939830345e-08,0.0,1,351
0,0.0,-0.0012574869692437353,0,352
1,-1.3517523186360598e-07,0.0,1,352
0,0.0,-0.01021693928077982,0,353
1,-8.923386598872318e-06,0.0,1,353
0,0.0,-0.0044754952243130485,0,354
1,-1.7122678373079475e-06,0.0,1,354
0,0.0,-0.0057230124858023415,0,355
1,-2.7998738478282616e-06,0.0,1,355
0,0.0,-0.005099390295747388,0,356
1,-2.22293005883883e-06,0.0,1,356
0,0.0,-0.005165106531940332,0,357
1,-2.280592853516318e-06,0.0,1,357
0,0.0,-0.0053063225067568765,0,358
1,-2.406999487282854e-06,0.0,1,358
0,0.0,-0.00552904693086264,0,359
1,-2.613291242661645e-06,0.0,1,359
0,0.0,-0.004530490141474556,0,360
1,-1.7545814871148263e-06,0.0,1,360
0,0.0,-0.004933535525081731,0,361
1,-2.0806547233567716e-06,0.0,1,361
0,0.0,-0.005011763744366967,0,362
1,-2.147161296812977e-06,0.0,1,362
0,0.0,-0.005006090599230408,0,363
1,-2.1423026977358295e-06,0.0,1,363
0,0.0,-0.005006090599230408,0,364
1,-2.1423026977358295e-06,0.0,1,364
0,0.0,-0.005006090599230408,0,365
1,-2.1423026977358295e-06,0.0,1,365
0,0.0,8.205858194528146,0,366
1,-3.943542612780179,0.0,1,366
0,0.0,1.2201167365223229,0,367
1,-0.12492389377878352,0.0,1,367
0,0.0,0.2008136942660519,0,368
1,-0.003445350560151741,0.0,1,368
0,0.0,0.030848835106836187,0,369
1,-8.134926977723511e-05,0.0,1,369
0,0.0,0.0019567091090724057,0,370
1,-3.272922044137131e-07,0.0,1,370
0,0.0,-0.0037853093231052966,0,371
1,-1.2248591764477154e-06,0.0,1,371
0,0.0,-0.003936060285657769,0,372
1,-1.3243623693561837e-06,0.0,1,372
0,0.0,-0.0040165483584834885,0,373
1,-1.3790792335077279e-06,0.0,1,373
0,0.0,-0.004170932022420328,0,374
1,-1.487129886571216e-06,0.0,1,374
0,0.0,-0.0028378275925817565,0,375
1,-6.884195559589089e-07,0.0,1,375
0,0.0,-0.003801240905449855,0,376
1,-1.2351879725501035e-06,0.0,1,376
0,0.0,-0.003816039797547002,0,377
1,-1.244823818219219e-06,0.0,1,377
0,0.0,-0.003816735978403393,0,378
1,-1.2452778140113299e-06,0.0,1,378
0,0.0,-0.003816735978403393,0,379
1,-1.2452778140113299e-06,0.0,1,379
0,0.0,-0.005006090599230408,0,380
1,-2.1423026977358295e-06,0.0,1,380
0,0.0,10.602041971248624,0,381
1,-5.881338563809132,0.0,1,381
0,0.0,1.4837088343045832,0,382
1,-0.18325783820623026,0.0,1,382
0,0.0,0.2446814572118526,0,383
1,-0.005114014810866437,0.0,1,383
0,0.0,0.038239383136285277,0,384
1,-0.00012499677541845793,0.0,1,384
0,0.0,0.003750540136158313,0,385
1,-1.2024622544177484e-06,0.0,1,385
0,0.0,-0.0014385741250051108,0,386
1,-1.769082875163757e-07,0.0,1,386
0,0.0,-0.0018233424230978226,0,387
1,-2.841974130153073e-07,0.0,1,387
0,0.0,-0.00262535185425894,0,388
1,-5.891942660082249e-07,0.0,1,388
0,0.0,-0.0023448556079399756,0,389
1,-4.700193093403551e-07,0.0,1,389
0,0.0,-0.0023809743693806707,0,390
1,-4.846105757611348e-07,0.0,1,390
0,0.0,-0.00243328655989605,0,391
1,-5.061389947512668e-07,0.0,1,391
0,0.0,-0.002509084775716875,0,392
1,-5.381625474784719e-07,0.0,1,392
0,0.0,-0.0026343670037654353,0,393
1,-5.932447053706969e-07,0.0,1,393
0,0.0,-0.0005358713023601704,0,394
1,-2.4546988172142388e-08,0.0,1,394
0,0.0,-0.002279742177960126,0,395
1,-4.442752237191815e-07,0.0,1,395
0,0.0,-0.002353084974159517,0,396
1,-4.7332010785647654e-07,0.0,1,396
0,0.0,-0.0023323929289705368,0,397
1,-4.6503228439534236e-07,0.0,1,397
0,0.0,-0.0023238170601080875,0,398
1,-4.616187855044457e-07,0.0,1,398
0,0.0,-0.002323696390036893,0,399
1,-4.6157079698199896e-07,0.0,1,399
0,0.0,-0.002323213709583136,0,400
1,-4.613788671132225e-07,0.0,1,400
0,0.0,-0.002323213709583136,0,401
1,-4.613788671132225e-07,0.0,1,401
0,0.0,-0.002323213709583136,0,402
1,-4.613788671132225e-07,0.0,1,402
0,0.0,8.19208691110168,0,403
1,-3.9294668880784185,0.0,1,403
0,0.0,1.219968165292007,0,404
1,-0.12486524624981722,0.0,1,404
0,0.0,0.2021673320683455,0,405
1,-0.0034917653846211474,0.0,1,405
0,0.0,0.03250792258222072,0,406
1,-9.033312764468541e-05,0.0,1,406
0,0.0,0.004107090241896351,0,407
1,-1.4419390280343e-06,0.0,1,407
0,0.0,-0.0013667886879707995,0,408
1,-1.596915774272063e-07,0.0,1,408
0,0.0,-0.001775838204811711,0,409
1,-2.695789998968519e-07,0.0,1,409
0,0.0,-0.0018514042757529544,0,410
1,-2.930095281766227e-07,0.0,1,410
0,0.0,-0.0018744617175134749,0,411
1,-3.0035321449832973e-07,0.0,1,411
0,0.0,-0.0014250225687929509,0,412
1,-1.7358876645212126e-07,0.0,1,412
0,0.0,-0.0017253965912820788,0,413
1,-2.5448176819398785e-07,0.0,1,413
0,0.0,-0.0018027387583974027,0,414
1,-2.7780761205429586e-07,0.0,1,414
0,0.0,-0.0017768439988948015,0,415
1,-2.698839669098722e-07,0.0,1,415
0,0.0,-0.001772058948626402,0,416
1,-2.684322880814741e-07,0.0,1,416
0,0.0,-0.0017719328373041298,0,417
1,-2.683940499425971e-07,0.0,1,417
0,0.0,-0.0017714283918087005,0,418
1,-2.6824112397192454e-07,0.0,1,418
0,0.0,-0.0017714283918087005,0,419
1,-2.6824112397192454e-07,0.0,1,419
0,0.0,-0.002323213709583136,0,420
1,-4.613788671132225e-07,0.0,1,420
0,0.0,10.61429779257057,0,421
1,-5.889402114603146,0.0,1,421
0,0.0,1.486583250893514,0,422
1,-0.18393044734942435,0.0,1,422
0,0.0,0.24653361203535815,0,423
1,-0.0051915292471487046,0.0,1,423
0,0.0,0.03991916782917166,0,424
1,-0.0001362177783192707,0.0,1,424
0,0.0,0.005450572760743938,0,425
1,-2.539589832864663e-06,0.0,1,425
0,0.0,-1.1390592387712857e-05,0,426
1,-1.109099302752344e-11,0.0,1,426
0,0.0,-0.0003939113914289192,0,427
1,-1.3264059795559691e-08,0.0,1,427
0,0.0,-0.002121905046947161,0,428
1,-3.848850969533824e-07,0.0,1,428
0,0.0,-0.0009947085901018554,0,429
1,-8.458066034911446e-08,0.0,1,429
0,0.0,-0.0011884448650702803,0,430
1,-1.2073615751428118e-07,0.0,1,430
0,0.0,-0.0011057940561890196,0,431
1,-1.0452682956616216e-07,0.0,1,431
0,0.0,-0.0011070786704436696,0,432
1,-1.0476982562110708e-07,0.0,1,432
0,0.0,-0.001112217128437832,0,433
1,-1.0574462758495675e-07,0.0,1,433
0,0.0,-0.0011327709760236896,0,434
1,-1.0968897637829971e-07,0.0,1,434
0,0.0,-0.0011949278625488673,0,435
1,-1.2205650764032827e-07,0.0,1,435
0,0.0,0.0,0,436
1,0.0,0.0,1,436
0,0.0,-0.0010640280182162437,0,437
1,-9.677932335556726e-08,0.0,1,437
0,0.0,-0.0010774567552313042,0,438
1,-9.923759763157742e-08,0.0,1,438
0,0.0,-0.0010786466181151352,0,439
1,-9.945689635692741e-08,0.0,1,439
0,0.0,-0.0010786466181151352,0,440
1,-9.945689635692741e-08,0.0,1,440
0,0.0,-0.0010786466181151352,0,441
1,-9.945689635692741e-08,0.0,1,441
0,0.0,8.222231704035224,0,442
1,-3.9507659635272487,0.0,1,442
0,0.0,1.2242133149215486,0,443
1,-0.125706627721581,0.0,1,443
0,0.0,0.20351021302607153,0,444
1,-0.003538197154140663,0.0,1,444
0,0.0,0.03337416715321818,0,445
1,-9.521055064838131e-05,0.0,1,445
0,0.0,0.004990651173698392,0,446
1,-2.1290690634602766e-06,0.0,1,446
0,0.0,0.00010197399378653811,0,447
1,-8.889049870760656e-10,0.0,1,447
0,0.0,-0.0008344161320421522,0,448
1,-5.951711529548459e-08,0.0,1,448
0,0.0,-0.0008504677568086489,0,449
1,-6.182899427171783e-08,0.0,1,449
0,0.0,-0.0008775885440815954,0,450
1,-6.583521907797996e-08,0.0,1,450
0,0.0,-0.0008628887939638758,0,451
1,-6.364815800287638e-08,0.0,1,451
0,0.0,0.0,0,452
1,0.0,0.0,1,452
0,0.0,-0.00081906377072922,0,453
1,-5.734704834497842e-08,0.0,1,453
0,0.0,-0.0008223045446735655,0,454
1,-5.780175603455009e-08,0.0,1,454
0,0.0,-0.0008224165133175066,0,455
1,-5.781749480650843e-08,0.0,1,455
0,0.0,-0.0008224165133175066,0,456
1,-5.781749480650843e-08,0.0,1,456
0,0.0,-0.0010786466181151352,0,457
1,-9.945689635692741e-08,0.0,1,457
0,0.0,10.62000439283188,0,458
1,-5.893151637904319,0.0,1,458
0,0.0,1.4879192080340855,0,459
1,-0.18424306704559645,0.0,1,459
0,0.0,0.24739213374235827,0,460
1,-0.005227644722745977,0.0,1,460
0,0.0,0.04069143702016942,0,461
1,-0.00014153800790782581,0.0,1,461
0,0.0,0.006232466573183054,0,462
1,-3.3204441972248095e-06,0.0,1,462
0,0.0,0.0004789909693401035,0,463
1,-1.961241890652006e-08,0.0,1,463
0,0.0,5.7305609858675077e-05,0,464
1,-2.807185444800299e-10,0.0,1,464
0,0.0,-0.0004874167564786095,0,465
1,-2.0308479225953728e-08,0.0,1,465
0,0.0,-0.0005480082318514273,0,466
1,-2.5671463042422322e-08,0.0,1,466
0,0.0,-0.0005172310192217853,0,467
1,-2.286891672227823e-08,0.0,1,467
0,0.0,-0.0005174857433217137,0,468
1,-2.2891446484284483e-08,0.0,1,468
0,0.0,-0.0005185046398379896,0,469
1,-2.2981675422009664e-08,0.0,1,469
0,0.0,-0.000522580227768098,0,470
1,-2.334436702241282e-08,0.0,1,470
0,0.0,-0.0005322884031114201,0,471
1,-2.4219746375189905e-08,0.0,1,471
0,0.0,0.0,0,472
1,0.0,0.0,1,472
0,0.0,-0.0004961952719708372,0,473
1,-2.1046382782629397e-08,0.0,1,473
0,0.0,-0.0005002706221275539,0,474
1,-2.1393536514399354e-08,0.0,1,474
0,0.0,-0.0005004865234293826,0,475
1,-2.141200615985667e-08,0.0,1,475
0,0.0,-0.0005004865234293826,0,476
1,-2.141200615985667e-08,0.0,1,476
0,0.0,-0.0005004865234293826,0,477
1,-2.141200615985667e-08,0.0,1,477
0,0.0,8.188174631975512,0,478
1,-3.9240609834976787,0.0,1,478
0,0.0,1.2205120301188526,0,479
1,-0.12495419605080105,0.0,1,479
0,0.0,0.20318831619237424,0,480
1,-0.0035269594823109955,0.0,1,480
0,0.0,0.03361401281017731,0,481
1,-9.658292489751248e-05,0.0,1,481
0,0.0,0.0053450692470764635,0,482
1,-2.442181622619323e-06,0.0,1,482
0,0.0,0.0005992250453536333,0,483
1,-3.0693914710955796e-08,0.0,1,483
0,0.0,-0.0003352434713208713,0,484
1,-9.607119955279274e-09,0.0,1,484
0,0.0,-0.00038806773113511786,0,485
1,-1.2873232190532714e-08,0.0,1,485
0,0.0,-0.0003983694253030837,0,486
1,-1.3565772672223809e-08,0.0,1,486
0,0.0,-0.0004080620398256514,0,487
1,-1.4233932334960632e-08,0.0,1,487
0,0.0,-0.00035456456472581475,0,488
1,-1.0746400091859915e-08,0.0,1,488
0,0.0,-0.0003798082390873655,0,489
1,-1.2331080531995831e-08,0.0,1,489
0,0.0,-0.00038186765028105647,0,490
1,-1.2465166721810067e-08,0.0,1,490
0,0.0,-0.00038186765028105647,0,491
1,-1.2465166721810067e-08,0.0,1,491
0,0.0,-0.0005004865234293826,0,492
1,-2.141200615985667e-08,0.0,1,492
0,0.0,10.622716765682046,0,493
1,-5.894916393328363,0.0,1,493
0,0.0,1.4885469492802577,0,494
1,-0.18438900828519036,0.0,1,494
0,0.0,0.2477919032128441,0,495
1,-0.005244472871921113,0.0,1,495
0,0.0,0.041048765154062576,0,496
1,-0.000144033274948651,0.0,1,496
0,0.0,0.0065889222725596264,0,497
1,-3.7110860046120893e-06,0.0,1,497
0,0.0,0.0008374745592042993,0,498
1,-5.995367507309207e-08,0.0,1,498
0,0.0,-2.5102292111643208e-05,0,499
1,-5.3863832286632116e-11,0.0,1,499
0,0.0,-0.00010088860887902329,0,500
1,-8.700752355282451e-10,0.0,1,500
0,0.0,-0.00041716418021503515,0,501
1,-1.487601365158198e-08,0.0,1,501
0,0.0,-0.0002207366925186261,0,502
1,-4.16506372567939e-09,0.0,1,502
0,0.0,-0.0002498156972011245,0,503
1,-5.334724542542047e-09,0.0,1,503
0,0.0,-0.00023926928213145043,0,504
1,-4.8938029679623005e-09,0.0,1,504
0,0.0,-0.0002380374654730677,0,505
1,-4.843543283430581e-09,0.0,1,505
0,0.0,-0.00023311019857628616,0,506
1,-4.645099691532967e-09,0.0,1,506
0,0.0,-0.00021905298346994493,0,507
1,-4.101763478379926e-09,0.0,1,507
0,0.0,-0.00021160230831798938,0,508
1,-3.8274796758934655e-09,0.0,1,508
0,0.0,-0.00021854772554149825,0,509
1,-4.082861604639228e-09,0.0,1,509
0,0.0,-0.00023342510486216216,0,510
1,-4.657653450195059e-09,0.0,1,510
0,0.0,-0.00023234842112889926,0,511
1,-4.614785375284584e-09,0.0,1,511
0,0.0,-0.00023234842112889926,0,512
1,-4.614785375284584e-09,0.0,1,512
