,loss
324,0.6424553991942823
325,0.6424264588347524
326,0.6423755003597401
327,0.6423047132113808
328,0.6422441235148773
329,0.6422070812245728
330,0.6421871808203515
331,0.6421805502358658
332,0.642174399166602
333,0.6421688534160771
334,0.6421669107931364
335,0.6421663493507067
336,0.6421663013455359
337,0.6421662993908924
338,0.6642935569328268
339,3694.3855105792586
340,3.021875240663117
341,0.6855143103364807
342,0.6605424795336928
343,0.6604389979826679
344,0.6600016999732685
345,0.6596801061077389
346,0.6594782899976376
347,0.6593855349632994
348,0.6593667098841506
349,0.6593548466830095
350,0.6593513269025082
351,0.6593463953272096
352,0.659337162638268
353,0.6593157265157565
354,0.6592779770092165
355,0.6592365347732324
356,0.6592193986529363
357,0.6592160506008847
358,0.659215325063317
359,0.6592150213307504
360,0.6592128506602866
361,0.6592100035069037
362,0.6592064795546612
363,0.6592050707871521
364,0.6592048928526492
365,0.6592048827227661
366,0.659204878206148
367,0.659204850437072
368,0.6592047922490178
369,0.6592046271773305
370,0.6592042462201965
371,0.6592034265208879
372,0.6592022210281947
373,0.65920100481279
374,0.6592002777174393
375,0.6592001082610561
376,0.6592001044662266
377,0.6592001008091086
378,0.6592000965325444
379,0.6592000905677671
380,0.6592000811456338
381,0.6592000747858509
382,0.6592000732406538
383,0.7638662158715314
384,31110.351920071906
385,12.264728087862556
386,0.70757188146792
387,0.6903497501750194
388,0.7414209097072935
389,0.6743726392481444
390,0.6739582841338055
391,0.6733160414932143
392,0.6732519331262248
393,0.6730539944617262
394,0.6728021103402143
395,0.6722233940584263
396,0.6945600201749779
397,0.6720580273587514
398,0.6713991170090063
399,0.6934217260132526
400,0.6713702908125199
401,0.693173072090175
402,0.6713695042255146
403,0.6707194704704349
404,0.6705237492932297
405,0.6703059341681294
406,0.6711334740525938
407,0.6702971743051757
408,0.6701300927847212
409,0.6700295527202652
410,0.6699743910277147
411,0.6699428813744575
412,0.6698781225070463
413,0.6698320572339227
414,0.6698116723827097
415,0.6698082561965462
416,0.6698065839359937
417,0.6698025840749198
418,0.6697932385333691
419,0.6697750316156981
420,0.6697526444647017
421,0.6697490678694975
422,0.6697401569071402
423,0.6697389576159158
424,0.6697388127902537
425,0.6697388056216991
426,0.669738800323806
427,0.6697387859474607
428,0.6697387565199686
429,0.6697386914513355
430,0.6697385346101168
431,0.6697381511451997
432,0.6697372509002509
433,0.6697353436003335
434,0.6697322927521431
435,0.6697413467706459
436,0.669731732832549
437,0.66972904954063
438,0.6697278486262114
439,0.6697276575208192
440,0.6697275806281742
441,0.6697274395843186
442,0.6697271313728863
443,0.6697267443366215
444,0.6697265263402222
445,0.6697264594014183
446,0.6697264521873719
447,0.6697264518064874
448,0.6795587174456927
449,52619.31900277861
450,39.50560941292542
451,0.7544828081051084
452,0.6781882511909515
453,0.6778423058694846
454,0.6777873954600191
455,0.6776572577532638
456,0.6777158838125082
457,0.6774693728292789
458,0.6773884928220919
459,0.6773651278223636
460,0.6773616964789173
461,0.6773603834867514
462,0.6773600018182155
463,0.6773596337051384
464,0.6773587525714518
465,0.6773566307199252
466,0.6773519514393054
467,0.6773440723986859
468,0.6773360977715157
469,0.6773330105227655
470,0.6773324043995381
471,0.6773322669668332
472,0.6773322432857228
473,0.6773321689131847
474,0.6773318682715581
475,0.6773310638889793
476,0.6773302723899541
477,0.6773298855220238
478,0.6773297917076895
479,0.6773297704608995
480,0.6773297704251924
481,0.7238039128221165
482,498302.9519259602
483,348.48587676968486
484,0.8051507512323647
485,0.689554041491963
486,0.6861569291752294
487,0.6859366202575191
488,0.6837357482159795
489,0.6835360783997101
490,0.6834854839977019
491,0.6834466308867131
492,0.6833568433637395
493,0.6831481370464771
494,0.6932353242290114
495,0.6831445761921686
496,0.6824825067747378
497,0.6824529580963777
498,0.6823898421495981
499,0.682601907586558
500,0.6823882527771044
501,0.6825653977618327
502,0.6823882260826263
503,0.6823569989012745
504,0.6840744032237421
505,0.6823551533306335
506,0.6823050456710054
507,0.6863987094331395
508,0.6822925468956375
509,0.6822828457975924
510,0.6822814166878166
511,0.6822803802484523
512,0.6822776507612903
513,0.682271412180521
514,0.6822562056320429
515,0.682226637239097
516,0.6821756342930452
517,0.6821570517486534
518,0.6821566105208351
519,0.6821565125759363
520,0.6821560806443067
521,0.682155190975602
522,0.6821530808039525
523,0.6821495650844449
524,0.6821458601510422
525,0.6821448008541263
526,0.6821442057616758
527,0.682144146198656
528,0.6821441455945256
529,0.6866636261844545
530,612201.0158296409
531,517.7757295622273
532,1.0410626052663619
533,0.6899324260687204
534,0.6858888171576571
535,0.685869536363016
536,0.6857452993081844
537,0.6860941587140711
538,0.6857079544009033
539,0.6856713944293802
540,0.685651992545123
541,0.6856494133801296
542,0.6856493094777091
543,0.6856492854594719
544,0.6856492325598383
545,0.6856490987038758
546,0.6856487633546862
547,0.6856479904092039
548,0.685646512817153
549,0.685644626077959
550,0.685643447643838
551,0.6856431582839809
552,0.6856431297489354
553,0.6856431257257455
554,0.685643108427394
555,0.6856430653145206
556,0.6856429674717284
557,0.6856428014886173
558,0.6856426537225446
559,0.6856425850188723
560,0.6856425680940987
561,0.6856425666259024
562,0.7070012888391349
563,5900446.985647594
564,4973.927953550937
565,2.9176186564882336
566,0.6950569297540663
567,0.6917664364196802
568,0.702427103122055
569,0.688601740556549
570,0.6885296037778106
571,0.6884306227552005
572,0.6884203836751203
573,0.6883290066806879
574,0.6881699209836264
575,0.6929314991246591
576,0.6881339542068041
577,0.6879876685445887
578,0.6879594261225812
579,0.6879396264767468
580,0.6893034143137209
581,0.6879386951397677
582,0.6888828776368492
583,0.6879386917103574
584,0.6879043872278129
585,0.6879021334201664
586,0.6879018793940913
587,0.6879017804426659
588,0.6879017115043233
589,0.6879014317423764
590,0.6879008046189856
591,0.6878991433881283
592,0.6878952045252087
593,0.687884804801157
594,0.6878880426826366
595,0.6878773182892642
596,0.6878725201004802
597,0.6878722889975237
598,0.6878722609781894
599,0.6878722532292936
600,0.6878722100158363
601,0.6878721441032288
602,0.6878719601143949
603,0.687871566636408
604,0.6878707995898459
605,0.6878698965789697
606,0.6878696691068189
607,0.6878693429633478
608,0.6878693110719784
609,0.6878693007126744
610,0.6878692993547535
611,0.6899626029503854
612,6453401.291650237
613,5823.620222578734
614,4.448724480542651
615,0.7005458973168388
616,0.6896262122196894
617,0.6895934868744004
618,0.6895814052726482
619,0.6895484827124383
620,0.6896504693853309
621,0.6895110894773218
622,0.6894968622983358
623,0.6894922203564985
624,0.6894913266943496
625,0.6894912363414307
626,0.6894912293005064
627,0.689491227429807
628,0.6993824691307295
629,63062268.66761852
630,57098.6431740195
631,35.16437127353809
632,0.7048058951590537
633,0.6913117479418196
634,0.6909941276764351
635,0.6908237145825694
636,0.6907819254460996
637,0.6907771217014914
638,0.6907597136407022
639,0.6907320678008889
640,0.6906593005617624
641,0.6905812917017226
642,0.6905506865329534
643,0.6905351300284677
644,0.6905402641110278
645,0.6905309696578895
646,0.6905296374660449
647,0.6905296242571577
648,0.6905296146088885
649,0.6905296038475487
650,0.6905295620512073
651,0.6905294690943209
652,0.6905292190741941
653,0.6905286322413006
654,0.6905268177897759
655,0.6905232923612975
656,0.690523767227182
657,0.6905232188437634
658,0.6905230509238361
659,0.6905230250734402
660,0.690523023752187
661,0.6914952741084005
662,66002920.19706038
663,61398.05091529126
664,43.749128195010194
665,0.7257381423759386
666,0.6916787641002524
667,0.6913272544667584
668,0.6913232024351846
669,0.6912894746265507
670,0.6915545530776083
671,0.6912861654018471
672,0.6912806290294735
673,0.6912767357718423
674,0.6912757067250193
675,0.6912757009513728
676,0.6912757001797094
677,0.6958704007113615
678,649346815.4525263
679,607077.4109332334
680,421.52329862352883
681,0.8590028837114623
682,0.6930163810780217
683,0.6924365188569881
684,0.6939751267412977
685,0.6918910122667951
686,0.6918778303950517
687,0.6918687102926953
688,0.6918665984692491
689,0.6918598067276452
690,0.6918335789978021
691,0.6923478062005188
692,0.6918333180958844
693,0.6920965992957855
694,0.6918332853131307
695,0.6920656956769832
696,0.6918332761423517
697,0.6917936641295902
698,0.6928265086650409
699,0.6917928226935512
700,0.6917735933772606
701,0.6917699612326583
702,0.6917637558055592
703,0.6917594150581501
704,0.6917562806732593
705,0.6917562466692744
706,0.6917562334368867
707,0.6917562320729489
708,0.6922084692999189
709,668424874.4330761
710,634895.3536156042
711,470.95966922690394
712,0.9888764622636901
713,0.6935882015838517
714,0.6921317714401721
715,0.6921284404818272
716,0.6921249395510204
717,0.6921173428009413
718,0.6921840215565196
719,0.6921097094463624
720,0.6921076621239554
721,0.6921065454523412
722,0.6921063706207646
723,0.6921063629576415
724,0.6921063618815624
725,0.6942435368212836
726,6546284847.728138
727,6211257.722888839
728,4584.09021635136
729,3.2597821718469344
730,0.6939899640717145
731,0.6930099144748132
732,0.6923899097231302
733,0.69238427195369
734,0.6923805287561049
735,0.6923794493374559
736,0.6923759277823026
737,0.6923586047554808
738,0.6923409053118657
739,0.6923366309551837
740,0.692334682656681
741,0.6923320812476556
742,0.6923434283028976
743,0.6923306276665814
744,0.6923300199331983
745,0.6923297126183878
746,0.6923296673384413
747,0.692329662868914
748,0.6923296615904038
749,0.6925395411955358
750,6724600424.394979
751,6448651.358722731
752,4909.9730279193145
753,4.034709688442784
754,0.6960819010150627
755,0.6925261850186912
756,0.6925027806759825
757,0.6925013301772749
758,0.6924996437553746
759,0.6924981636141266
760,0.6924926074376954
761,0.6924923839863909
762,0.6924922372733032
763,0.6924922298644907
764,0.6924922290451245
765,0.6934839994186303
766,65715447078.40818
767,62779320.9958988
768,47672.83578302358
769,32.45661359627767
770,0.7037613457024017
771,0.6928312325099267
772,0.692722298325045
773,0.6929089397875615
774,0.692623329815322
775,0.6926211959146408
776,0.6926202125561912
777,0.6926195763004044
778,0.6926162546039648
779,0.6926097713710732
780,0.6926018914130696
781,0.6925993578198744
782,0.6925984092269059
783,0.6925973233256657
784,0.6925976421860363
785,0.6925962669449118
786,0.6925959549002958
787,0.6925959368849912
788,0.6925959356994077
789,0.6926936193400369
790,67394366566.97867
791,64923598.440734595
792,50075.21030500658
793,36.9901028001503
794,0.7156842161854738
795,0.6928622455862582
796,0.6926767449088845
797,0.6926762625184035
798,0.6926749124914235
799,0.6926721860521083
800,0.6926717605838424
801,0.692671602820496
802,0.6926714850435077
803,0.6926714845205444
804,0.6931331957228686
805,658183987197.7494
806,630798637.653728
807,485366.79124499543
808,350.8034022983271
809,0.8713984159634423
810,0.6929441750822154
811,0.6928372358929578
812,0.6928972174468746
813,0.692735225034209
814,0.6927342878647157
815,0.69273141186348
816,0.6927307410192354
817,0.6927301124430476
818,0.6927288727354755
819,0.6927245576124267
820,0.6928266547908734
821,0.6927243616254719
822,0.6927220091310082
823,0.692720808982573
824,0.6927203510972372
825,0.6927290258402352
826,0.6927203164220491
827,0.6927272056979167
828,0.6927203162095155
