,0,1,vars,t
1,0.16539071230737135,-0.3923680187688385,1,35
0,-1.130504659203675,4.787360453943109,0,36
1,0.49223067161553546,-2.3849413317315626,1,36
0,-0.6772532011559643,1.9038912638429621,0,37
1,0.2607271050991052,-0.9735844417332982,1,37
0,-0.6377267194000668,1.636228397988601,0,38
1,0.24053848499460295,-0.8425728702494666,1,38
0,-0.49723090758877875,0.8224692739783636,0,39
1,0.16877858011745053,-0.44426636140450554,1,39
0,-0.5813196965641455,1.3095159579577302,0,40
1,0.21172792800415002,-0.6826586062549566,1,40
0,-0.5555801451119161,1.2411695687749185,0,41
1,0.1985811463315864,-0.6492054493386801,1,41
0,-0.5523095503901593,1.2621282303649761,0,42
1,0.1969106512250121,-0.6594639780380085,1,42
0,-0.5260560462197285,1.2929888483709135,0,43
1,0.1835013620962187,-0.6745691666080218,1,43
0,-0.5240821016693572,1.2894669368067888,0,44
1,0.1824931464680007,-0.6728453146004977,1,44
0,-0.5161863234678761,1.275379290550289,0,45
1,0.17846028395512728,-0.6659499065703948,1,45
0,-0.4829806563945991,1.2442124226665514,0,46
1,0.16150009503674617,-0.6506948194418753,1,46
0,-0.4305189126504383,1.4632414152345425,0,47
1,0.13470463620963774,-0.7579018181611779,1,47
0,-0.4644621919799334,1.3215274395754535,0,48
1,0.1520415693502135,-0.6885378046172839,1,48
0,-0.45267401257427675,1.3046355753157288,0,49
1,0.1460206166832333,-0.6802698303695529,1,49
0,-0.452534580490188,1.3110213580823593,0,50
1,0.1459494000899268,-0.6833954467405059,1,50
0,-0.45328212895332526,1.3127966578070598,0,51
1,0.14633121934784038,-0.684264393600376,1,51
0,-0.45576852796856127,1.314407451088299,0,52
1,0.1476011771815982,-0.6850528203342702,1,52
0,-0.4631640888660335,1.3155123895397172,0,53
1,0.15137854776420875,-0.6855936488965406,1,53
0,-0.4757004715174362,1.313758091577364,0,54
1,0.15778165412709844,-0.6847349816616785,1,54
0,-0.4866757739612613,1.3090334730178446,0,55
1,0.16338742022939842,-0.6824224468236119,1,55
0,-0.4891008960000554,1.3060102128534326,0,56
1,0.16462608011951024,-0.6809426671616875,1,56
0,-0.48844395124858997,1.3054764480232688,0,57
1,0.16429053778364303,-0.6806814080252009,1,57
0,-0.4881989783934333,1.3054866409121368,0,58
1,0.16416541498776133,-0.6806863970862892,1,58
0,-0.48817872065899337,1.3054940153459795,0,59
1,0.16415506810924782,-0.680690006612636,1,59
0,-0.49059793839656396,0.7164384939058683,0,60
1,0.16539071230737135,-0.3923680187688385,1,60
0,-0.874128484808747,4.675566037554611,0,61
1,0.36128349496902173,-2.3302218915603388,1,61
0,-0.6243804763018345,2.097455301132362,0,62
1,0.2337217327879046,-1.0683272392711458,1,62
0,-0.621406077614124,2.051521098121408,0,63
1,0.23220252332432637,-1.045844060283602,1,63
0,-0.6095084828632837,1.867784286077613,0,64
1,0.2261256854700131,-0.9559113443334364,1,64
0,-0.5010498335333862,0.8692182197374381,0,65
1,0.17072914190989716,-0.46714832835034675,1,65
0,-0.5853905518986833,1.6457333237949234,0,66
1,0.21380716572525302,-0.8472251975820201,1,66
0,-0.5574650418393787,1.5159053946467116,0,67
1,0.1995438797264273,-0.7836789863214186,1,67
0,-0.5728012512565339,1.5872046584877002,0,68
1,0.20737703086996032,-0.8185774716665299,1,68
0,-0.5658067525564755,1.5855331254758391,0,69
1,0.20380450756902554,-0.8177593149679065,1,69
0,-0.5378287577562416,1.5788469934283784,0,70
1,0.1895144143652865,-0.8144866881734113,1,70
0,-0.44453158595920494,1.5876218325413647,0,71
1,0.14186177556310395,-0.818781663713036,1,71
0,-0.337599234662712,1.6250417730447915,0,72
1,0.08724480685492977,-0.8370974102568728,1,72
0,-0.11938231475748533,1.9578595045771847,0,73
1,-0.024212077255021967,-1.0000000000000007,1,73
0,-0.33417248526154775,1.6302681457876587,0,74
1,0.08549455389083667,-0.8396555361441447,1,74
0,-0.2719265722345457,1.6293463933850576,0,75
1,0.05370171437325085,-0.8392043707185676,1,75
0,-0.276634119366243,1.6296892147640145,0,76
1,0.05610614999321861,-0.8393721697423607,1,76
0,-0.29546430789303435,1.631060500279854,0,77
1,0.06572389247308949,-0.8400433658375284,1,77
0,-0.39849227795148634,1.6231097578437366,0,78
1,0.1183466520825449,-0.83615175667578,1,78
0,-0.40591014294456823,1.6198729547461668,0,79
1,0.12213541474694437,-0.8345674552485239,1,79
0,-0.40647383603933585,1.6191011934543116,0,80
1,0.122423327691387,-0.8341897052033936,1,80
0,-0.40643030703965716,1.6190985162539722,0,81
1,0.1224010947377062,-0.8341883948078593,1,81
0,-0.40643030703965716,1.6190985162539722,0,82
1,0.1224010947377062,-0.8341883948078593,1,82
0,-0.503455678246438,5.867856369084482,0,83
1,0.1719579556768845,-2.9138061310106558,1,83
0,-0.4287217132433251,2.5952430646383653,0,84
1,0.1337866952629503,-1.3119768652817565,1,84
0,-0.4106685949917627,1.8046938816217055,0,85
1,0.12456585065721756,-0.925030807330532,1,85
0,-0.4083824737552824,1.704584235709464,0,86
1,0.1233981870781226,-0.8760306518932484,1,86
0,-0.40810375119401604,1.7044661319348837,0,87
1,0.12325582621892092,-0.8759728442438529,1,87
0,-0.4069888609489453,1.7039937168365646,0,88
1,0.12268638278211506,-0.8757416136462646,1,88
0,-0.4025292999686667,1.7021040564432817,0,89
1,0.12040860903489119,-0.8748166912559114,1,89
0,-0.4010314370988857,1.7014693634427618,0,90
1,0.11964355778055974,-0.8745060313250201,1,90
0,-0.013220998610583914,1.9578595045771847,0,91
1,-0.07843523060116965,-1.0000000000000007,1,91
0,-0.3782671095306644,1.7165193687515325,0,92
1,0.10801640705038668,-0.881872480309451,1,92
0,-0.3781143062413571,1.7161098715953906,0,93
1,0.1079383609551738,-0.8816720458346387,1,93
0,-0.37537332668417317,1.7152596392418327,0,94
1,0.10653837308537197,-0.8812558869610099,1,94
0,-0.3726713831552501,1.7153583811805564,0,95
1,0.10515832333072628,-0.8813042176718182,1,95
0,-0.37123391875692374,1.715701661792204,0,96
1,0.10442412131318342,-0.8814722414738808,1,96
0,-0.3711431983185159,1.7157930863318311,0,97
1,0.10437778477156949,-0.8815169905748459,1,97
0,-0.3711594920685334,1.7158016674160708,0,98
1,0.10438610699794969,-0.8815211907141787,1,98
0,-0.40643030703965716,1.6190985162539722,0,99
1,0.1224010947377062,-0.8341883948078593,1,99
0,-0.5738888984401578,5.636200555818889,0,100
1,0.2079325595895039,-2.800418747062503,1,100
0,-0.44393175988097827,2.5187069593658684,0,101
1,0.141555407268124,-1.2745151299939868,1,101
0,-0.4202813559787156,1.951366191969312,0,102
1,0.1294756825243566,-0.9968217515486235,1,102
0,-0.418094277778221,1.9097480032271559,0,103
1,0.12835860635245402,-0.976451109950594,1,103
0,-0.40486808233776156,1.6468930601273066,0,104
1,0.12160316991304762,-0.8477928477823103,1,104
0,-0.4139427342015335,1.8272409999442114,0,105
1,0.1262381561531513,-0.9360668298076686,1,105
0,-0.4089912388370893,1.792843617566409,0,106
1,0.12370912107536992,-0.9192305193024304,1,106
0,-0.4090596021996373,1.8086457132674874,0,107
1,0.12374403847490131,-0.9269650901175783,1,107
0,-0.40871871130541726,1.8086871359595391,0,108
1,0.12356992440112662,-0.9269853650704125,1,108
0,-0.40735514772853476,1.8088528267277353,0,109
1,0.12287346810602769,-0.9270664648817472,1,109
0,-0.4019008934210049,1.8095155898005386,0,110
1,0.12008764292563127,-0.9273908641270899,1,110
0,-0.3800838761908878,1.8121666420917435,0,111
1,0.10894434220404618,-0.9286884611084579,1,111
0,-0.37282982078810706,1.8130481044838447,0,112
1,0.10523924723383922,-0.9291199059890304,1,112
0,-0.3713009683734117,1.8143693872604296,0,113
1,0.10445836770130862,-0.9297666274996248,1,113
0,-0.3677303981293158,1.8162608086037664,0,114
1,0.10263465653319415,-0.9306924118131777,1,114
0,-0.3635261930135254,1.817368622141542,0,115
1,0.10048730882721145,-0.9312346476292367,1,115
0,-0.3506475998207837,1.8191023865463953,0,116
1,0.09390941436510451,-0.9320832644089216,1,116
0,-0.336543365837882,1.8192640141587744,0,117
1,0.08670550930964536,-0.9321623754481955,1,117
0,-0.32850032897570874,1.817802385964077,0,118
1,0.08259743268649164,-0.9314469597849093,1,118
0,-0.328829570273184,1.8168679534952614,0,119
1,0.08276559659033933,-0.9309895879122949,1,119
0,-0.3296619397397905,1.816695436102781,0,120
1,0.08319073918339087,-0.9309051467081524,1,120
0,-0.32979500033190867,1.8166896355367936,0,121
1,0.08325870146148462,-0.9309023075348415,1,121
0,-0.32979901497487873,1.816690299306529,0,122
1,0.08326075198807256,-0.9309026324268116,1,122
0,-0.32979901497487873,1.816690299306529,0,123
1,0.08326075198807256,-0.9309026324268116,1,123
0,-0.3698609380616443,5.905349395583893,0,124
1,0.10372285511299374,-2.9321576505824583,1,124
0,-0.3389460700704242,2.7502248662705955,0,125
1,0.08793271903890625,-1.3878350136222979,1,125
0,-0.33161473700531735,2.0020001352818455,0,126
1,0.08418815358466018,-1.0216052883407887,1,126
0,-0.3301454084526625,1.8520426921700708,0,127
1,0.08343767657176934,-0.948206387021171,1,127
0,-0.3300530982105419,1.8482885365674795,0,128
1,0.08339052801902351,-0.9463688597141208,1,128
0,-0.32991483322249926,1.846208656667602,0,129
1,0.08331990753388671,-0.9453508315565315,1,129
0,-0.32941131769945164,1.8424050713368556,0,130
1,0.08306273099906884,-0.9434891101337144,1,130
0,-0.3279988802610496,1.8692181942449726,0,131
1,0.08234131179861034,-0.9566131920169766,1,131
0,-0.328879630861494,1.8524983923910912,0,132
1,0.08279116563050412,-0.9484294362734077,1,132
0,-0.3287051786151219,1.8487670380056136,0,133
1,0.08270206207329629,-0.9466030693612699,1,133
0,-0.32861268867811394,1.8511664621467734,0,134
1,0.08265482173925176,-0.9477775032013411,1,134
0,-0.3285408018923201,1.8513422713296228,0,135
1,0.08261810470944153,-0.9478635556212486,1,135
0,-0.3283153370488646,1.8515546068721134,0,136
1,0.08250294586227788,-0.9479674864112569,1,136
0,-0.3275449440586028,1.851929179498154,0,137
1,0.0821094584907578,-0.9481508265552671,1,137
0,-0.3256224567233162,1.8524336393600267,0,138
1,0.0811275252464199,-0.9483977419390771,1,138
0,-0.32164398966104146,1.852930442456363,0,139
1,0.07909547593288481,-0.9486409096050957,1,139
0,-0.3165248336148589,1.8529474044901741,0,140
1,0.07648080617021033,-0.948649211924874,1,140
0,-0.3138214386498677,1.8524096012480769,0,141
1,0.07510001507735034,-0.9483859761275916,1,141
0,-0.31392079466011924,1.8520512649939969,0,142
1,0.07515076233986834,-0.9482105831173705,1,142
0,-0.31423153039817375,1.851982345870322,0,143
1,0.07530947430940856,-0.9481768496270346,1,143
0,-0.31428393018246453,1.8519801587294058,0,144
1,0.07533623812170889,-0.9481757790983786,1,144
0,-0.32979901497487873,1.816690299306529,0,145
1,0.08326075198807256,-0.9309026324268116,1,145
0,-0.38600913596662145,5.828864399209323,0,146
1,0.11197073902255213,-2.894720931305082,1,146
0,-0.3425220961105955,2.724840214358056,0,147
1,0.08975921681967698,-1.3754101181179597,1,147
0,-0.33256814339127305,2.014345545648942,0,148
1,0.08467511722210495,-1.027647933097069,1,148
0,-0.33175916423239166,1.9662551408945081,0,149
1,0.08426192150658537,-1.0041093690902114,1,149
0,-0.330283256346123,1.8899951853029442,0,150
1,0.08350808402089338,-0.9667827993718179,1,150
0,-0.33018425999328155,1.8937648311798227,0,151
1,0.08345752045767053,-0.9686279086240513,1,151
0,-0.33008549276852334,1.892456541126369,0,152
1,0.08340707392433773,-0.9679875465950771,1,152
0,-0.32961817016296985,1.890535523251504,0,153
1,0.08316838335207687,-0.9670472758188845,1,153
0,-0.32808293298665875,1.8876709075563103,0,154
1,0.08238424272670423,-0.9656451470524368,1,154
0,-0.3233273484238996,1.898028232234245,0,155
1,0.07995527141817005,-0.9707146936931085,1,155
0,-0.3235979109345084,1.8943496149514891,0,156
1,0.0800934644345613,-0.968914139740423,1,156
0,-0.32359847774187706,1.8934919666532954,0,157
1,0.0800937539381588,-0.9684943510223709,1,157
0,-0.3235367562756485,1.8935049098746195,0,158
1,0.08006222896607318,-0.9685006862745918,1,158
0,-0.32328987041073226,1.8935566827599102,0,159
1,0.07993612907773145,-0.9685260272834799,1,159
0,-0.3223023269510666,1.8937637743010762,0,160
1,0.07943172952436385,-0.9686273913190273,1,160
0,-0.30783131897635385,1.8950518629905486,0,161
1,0.0720404902955622,-0.9692578654898809,1,161
0,-0.29817117701228646,1.894953620053653,0,162
1,0.06710645803150869,-0.9692097790229399,1,162
0,-0.29463759547533325,1.8944070546106542,0,163
1,0.06530163928496846,-0.9689422544360798,1,163
0,-0.29487578951849924,1.8942366860513364,0,164
1,0.06542329972209834,-0.9688588650102963,1,164
0,-0.29502487191939697,1.8942198275067363,0,165
1,0.0654994453293541,-0.9688506133448526,1,165
0,-0.2950360076041692,1.8942198064881077,0,166
1,0.06550513301263607,-0.9688506030569699,1,166
0,-0.2950360076041692,1.8942198064881077,0,167
1,0.06550513301263607,-0.9688506030569699,1,167
0,-0.3120417573526672,5.69027075398889,0,168
1,0.07419102171340393,-2.8268842099128784,1,168
0,-0.2988400426070282,2.7433626487909906,0,169
1,0.0674480890796909,-1.3844761991935697,1,169
0,-0.2957556484688996,2.0548592035639617,0,170
1,0.06587269813314037,-1.0474779456505985,1,170
0,-0.2951432585714748,1.9181605407739186,0,171
1,0.06555991271825566,-0.9805687515989776,1,171
0,-0.2950921820079924,1.909136558367875,0,172
1,0.06553382475670239,-0.9761518291682768,1,172
0,-0.2950662112875297,1.9074441114068732,0,173
1,0.06552055990271165,-0.9753234358261285,1,173
0,-0.29503095410987173,1.9067064866977261,0,174
1,0.06550255188039156,-0.9749623944392249,1,174
0,-0.2947623551184782,1.9126705227891803,0,175
1,0.06536536175476429,-0.9778815806260488,1,175
0,-0.294802018841652,1.9097379306512268,0,176
1,0.06538562047255342,-0.9764461797784644,1,176
0,-0.29479117836061075,1.9094123056462595,0,177
1,0.06538008356808382,-0.9762867977757378,1,177
0,-0.2947763495327728,1.9094172988411686,0,178
1,0.06537250956810925,-0.9762892417692641,1,178
0,-0.29471703422142104,1.9094372716208032,0,179
1,0.06534221356821122,-0.9762990177433746,1,179
0,-0.29447977297601696,1.9095171627393326,0,180
1,0.0652210295686186,-0.9763381216398118,1,180
0,-0.29280555414262577,1.9097404251487913,0,181
1,0.06436590241088481,-0.9764474007474053,1,181
0,-0.28991703363807947,1.909849934547375,0,182
1,0.06289055624953228,-0.9765010017516179,1,182
0,-0.288008576556205,1.9097227751631245,0,183
1,0.06191578912379462,-0.9764387616993584,1,183
0,-0.2877260449463719,1.909598845192916,0,184
1,0.061771482747789416,-0.9763781023318389,1,184
0,-0.28783299264179946,1.9095711001201678,0,185
1,0.061826107553694686,-0.9763645220932423,1,185
0,-0.28785961971518736,1.909569394846986,0,186
1,0.06183970764773909,-0.9763636874219149,1,186
0,-0.2950360076041692,1.8942198064881077,0,187
1,0.06550513301263607,-0.9688506030569699,1,187
0,-0.31165695518335584,5.900290873915199,0,188
1,0.07399447943424074,-2.929681681900417,1,188
0,-0.29881593462684347,2.8052783493525784,0,189
1,0.06743577564242494,-1.4147817599003312,1,189
0,-0.29576094479708764,2.068948106449141,0,190
1,0.06587540329567937,-1.0543739687563,1,190
0,-0.2952888476086089,1.9551606777379866,0,191
1,0.0656342740484706,-0.9986790190554184,1,191
0,-0.2952485235487828,1.9455060152859043,0,192
1,0.06561367805589216,-0.9939534008940943,1,192
0,-0.2949924116734692,1.9040198092971556,0,193
1,0.0654828658731409,-0.9736473602181142,1,193
0,-0.2951533229376402,1.9300849725901479,0,194
1,0.06556505321283267,-0.9864053421410021,1,194
0,-0.29510144441988667,1.9260910937482818,0,195
1,0.06553855564360843,-0.984450478728329,1,195
0,-0.2951046000235147,1.9276115809481429,0,196
1,0.06554016740564801,-0.9851947038072884,1,196
0,-0.2950869494875264,1.9276997654829615,0,197
1,0.06553115218471561,-0.9852378670397012,1,197
0,-0.29501634734357257,1.92805250362223,0,198
1,0.06549509130098581,-0.9854105199693508,1,198
0,-0.29368309013433974,1.9312424390724054,0,199
1,0.06481411434318268,-0.9869718813293792,1,199
0,-0.29368483167319964,1.9302889672226469,0,200
1,0.0648150038548439,-0.9865051903485312,1,200
0,-0.29372242054869946,1.9282722704409412,0,201
1,0.06483420281953552,-0.98551808810805,1,201
0,-0.2937051444158466,1.928423565720394,0,202
1,0.06482537882945226,-0.9855921418332707,1,202
0,-0.29368987371617694,1.9284273773535014,0,203
1,0.06481757913819047,-0.9855940074937978,1,203
0,-0.2936287909174987,1.928442623885935,0,204
1,0.0647863803731435,-0.9856014701359072,1,204
0,-0.2933844597227856,1.9285036100156654,0,205
1,0.06466158531295552,-0.9856313207043411,1,205
0,-0.29046665643160574,1.9288285340702196,0,206
1,0.06317128262046989,-0.9857903596164618,1,206
0,-0.2855190670858263,1.9290287429960984,0,207
1,0.0606442425881222,-0.9858883548535691,1,207
0,-0.2802160853512513,1.9289374477708185,0,208
1,0.05793568167137732,-0.9858436690474338,1,208
0,-0.2784268471434157,1.928698490826131,0,209
1,0.05702180700179414,-0.9857267080161007,1,209
0,-0.2786580426730551,1.9285973785963568,0,210
1,0.05713989286500297,-0.9856772171310764,1,210
0,-0.27882311500235235,1.9285864550630425,0,211
1,0.0572242055181383,-0.9856718704451949,1,211
0,-0.2788406950561251,1.92858654598043,0,212
1,0.05723318473944172,-0.9856719149460629,1,212
0,-0.2788406950561251,1.92858654598043,0,213
1,0.05723318473944172,-0.9856719149460629,1,213
0,-0.2865528064262327,5.649718725652955,0,214
1,0.06117223723635398,-2.8070354163860243,1,214
0,-0.28055492827879425,2.75571262108655,0,215
1,0.05810874972184299,-1.3905210768535972,1,215
0,-0.2791504031901083,2.0780222644710653,0,216
1,0.057391371847995344,-1.0588154503886154,1,216
0,-0.27890062416056377,1.9575026376088125,0,217
1,0.057263794241450776,-0.999825326153527,1,217
0,-0.2788542631634835,1.9351332254157911,0,218
1,0.05724011481145498,-0.9888762845850504,1,218
0,-0.2788509561682637,1.934814622642209,0,219
1,0.057238425724361525,-0.9887203397179378,1,219
0,-0.2788330813727556,1.933961875727004,0,220
1,0.05722929596021544,-0.9883029500547037,1,220
0,-0.2787933593771517,1.9356296713399377,0,221
1,0.057209007479090586,-0.9891192774278241,1,221
0,-0.2787908616395742,1.9355538526052372,0,222
1,0.05720773172995146,-0.9890821668202332,1,222
0,-0.2787871543502804,1.9355413468451845,0,223
1,0.057205838187904506,-0.9890760456899373,1,223
0,-0.2787799096446712,1.9355343498841482,0,224
1,0.05720213786845274,-0.9890726209232703,1,224
0,-0.27874064307043667,1.9355153824466647,0,225
1,0.057182081999202036,-0.9890633370288333,1,225
0,-0.27864404453473174,1.9354912059280194,0,226
1,0.057132743149565894,-0.98905150347213,1,226
0,-0.2783731150420143,1.9354555798167326,0,227
1,0.056994362692702534,-0.9890340657419795,1,227
0,-0.2777686698798511,1.9354205364185073,0,228
1,0.056685635145731085,-0.9890169132294094,1,228
0,-0.2767053674554298,1.93541675805604,0,229
1,0.05614254080114941,-0.9890150638536926,1,229
0,-0.27564796711702816,1.9354780796818867,0,230
1,0.05560246101711526,-0.9890450786356915,1,230
0,-0.27533024289062935,1.9355492365541738,0,231
1,0.05544017959413443,-0.9890799074253724,1,231
0,-0.2754315892213488,1.9355733652111975,0,232
1,0.05549194343647479,-0.9890917175554946,1,232
0,-0.2754848189290477,1.9355753264034703,0,233
1,0.055519131142014774,-0.9890926774902268,1,233
0,-0.2788406950561251,1.92858654598043,0,234
1,0.05723318473944172,-0.9856719149460629,1,234
0,-0.2864537067225357,5.9314450865365105,0,235
1,0.06112162088545352,-2.944930574722484,1,235
0,-0.2805717352221507,2.838753141835648,0,236
1,0.058117334067817494,-1.4311664950570169,1,236
0,-0.2791543170682013,2.0934864048742057,0,237
1,0.05739337090772568,-1.0663846039557168,1,237
0,-0.2789111252917104,1.965618181078219,0,238
1,0.05726915781893005,-1.0037975996326247,1,238
0,-0.2788982127035896,1.9578160825931294,0,239
1,0.057262562561154744,-0.9999787464639543,1,239
0,-0.2788347592733258,1.9354133384112338,0,240
1,0.0572301529678639,-0.9890133900576679,1,240
0,-0.27887721507400814,1.9504027004957196,0,241
1,0.05725183777240849,-0.9963501563138354,1,241
0,-0.27881773482501365,1.934977334849321,0,242
1,0.05722145752864968,-0.9887999816282387,1,242
0,-0.2788550064532982,1.9446432072060378,0,243
1,0.057240494455557706,-0.9935310866441492,1,243
0,-0.2788458172380197,1.943573735730281,0,244
1,0.05723580095469256,-0.9930076179207254,1,244
0,-0.2788442577867433,1.9438449495169814,0,245
1,0.057235004446427935,-0.9931403675432413,1,245
0,-0.2788356629114589,1.944069858605527,0,246
1,0.057230614511775156,-0.9932504526424101,1,246
0,-0.2787896210817423,1.9446269643013918,0,247
1,0.05720709810030172,-0.9935231363128353,1,247
0,-0.2786639581745679,1.9454413176670209,0,248
1,0.05714291427767276,-0.9939217336820797,1,248
0,-0.27853933190494184,1.9456762379859678,0,249
1,0.057079259929986,-0.9940367189268969,1,249
0,-0.2785433517025338,1.9451576223681157,0,250
1,0.057081313089358425,-0.993782874797739,1,250
0,-0.2785471845874394,1.9441999560966134,0,251
1,0.05708327078085594,-0.9933141307947704,1,251
0,-0.2785436026341498,1.9442798619998851,0,252
1,0.05708144125566232,-0.9933532419278185,1,252
0,-0.27854058278409183,1.9442770238205915,0,253
1,0.05707989883137148,-0.9933518527387423,1,253
0,-0.278528503383861,1.9442656711034152,0,254
1,0.057073729134208516,-0.9933462959824356,1,254
0,-0.27847611708378706,1.9442490004650665,0,255
1,0.057046972209132324,-0.9933381362905014,1,255
0,-0.2781873018685631,1.9442016212613005,0,256
1,0.056899456407028634,-0.9933149458343972,1,256
0,-0.27754610463931034,1.9441497154169665,0,257
1,0.05657195730520155,-0.9932895397467308,1,257
0,-0.27598433363485114,1.944096678730735,0,258
1,0.05577426421189823,-0.9932635801516726,1,258
0,-0.2735200943861147,1.9441016797789616,0,259
1,0.05451562474212258,-0.9932660279891222,1,259
0,-0.2713787439378106,1.9442020258161758,0,260
1,0.053421904562866517,-0.9933151438498004,1,260
0,-0.2709748322912737,1.9442901853045114,0,261
1,0.053215601891202766,-0.9933582948228398,1,261
0,-0.27119111065434504,1.9443138100127302,0,262
1,0.053326068634380906,-0.9933698582877225,1,262
0,-0.27126718285127793,1.9443151239542973,0,263
1,0.05336492341265044,-0.9933705014159662,1,263
0,-0.27126718285127793,1.9443151239542973,0,264
1,0.05336492341265044,-0.9933705014159662,1,264
0,-0.2748289284595767,5.6437589424704715,0,265
1,0.0551841272932004,-2.8041183118487676,1,265
0,-0.27205724538485115,2.7649217246213618,0,266
1,0.053768457237077426,-1.3950286095746671,1,266
0,-0.271405959407894,2.088456826082259,0,267
1,0.053435805187512904,-1.0639228017952602,1,267
0,-0.27129348722943314,1.971636437676518,0,268
1,0.053378358686270874,-1.0067433248531148,1,268
0,-0.271271305402026,1.9485970538162847,0,269
1,0.053367029054417994,-0.9954663556855241,1,269
0,-0.2712695789695886,1.947356216566137,0,270
1,0.05336614725854169,-0.9948590094345643,1,270
0,-0.2712684945460312,1.9471081105431194,0,271
1,0.053365593376327326,-0.9947375702507397,1,271
0,-0.2712657647071129,1.9468433035924395,0,272
1,0.05336419907867141,-0.9946079565494222,1,272
0,-0.27125521319258533,1.9480674829873297,0,273
1,0.05335880976728174,-0.9952071493653204,1,273
0,-0.2712564607026606,1.9475764100733002,0,274
1,0.053359446947872056,-0.9949667864222786,1,274
0,-0.27125585246791367,1.9475297372637828,0,275
1,0.05335913628474966,-0.9949439417213469,1,275
0,-0.27125515685625257,1.94753080260099,0,276
1,0.05335878099283071,-0.9949444631664902,1,276
0,-0.27126718285127793,1.9443151239542973,0,277
1,0.05336492341265044,-0.9933705014159662,1,277
0,-0.27478316028098726,5.945647454792608,0,278
1,0.05516075065229117,-2.951882135141906,1,278
0,-0.2720666062498312,2.85409306041939,0,279
1,0.0537732384100667,-1.4386748464066705,1,279
0,-0.2714080117831012,2.1045844571021157,0,280
1,0.053436853462531,-1.0718167107148924,1,280
0,-0.2712943631475413,1.975247460800499,0,281
1,0.05337880607185018,-1.0085107938392495,1,281
