,0,1,2,vars,t
1,-0.15765988127999045,-0.39096133089811785,-0.3395027044457059,1,130
2,-0.15005866747622063,-0.379477413602825,-0.3529916500155501,2,130
0,-0.3646170903936931,-0.7439047236671132,-0.7389726132154832,0,131
1,-0.15261782183112416,-0.37637028858742105,-0.3797468649627489,1,131
2,-0.14510426618125297,-0.364955299924352,-0.39289926711462814,2,131
0,-0.3437237002746395,-0.7283226343296247,-0.7907940140996803,0,132
1,-0.14209029511063873,-0.36850800161341657,-0.40532736716359213,1,132
2,-0.13469167989003666,-0.35702009565703513,-0.4182640472772203,2,132
0,-0.33522358345308767,-0.7166550633177993,-0.8345524212533894,0,133
1,-0.13780738439070703,-0.3624970937325812,-0.42705999467735134,1,133
2,-0.13045753540071298,-0.35082513917824315,-0.4398156680971604,2,133
0,-0.33864095887478923,-0.730895172469696,-0.8092159240079178,0,134
1,-0.13952977776027556,-0.36957609981517764,-0.41449090559366963,1,134
2,-0.13219087255024206,-0.357859763007481,-0.4273515078086565,2,134
0,-0.3851576049497733,-0.7669844667493668,-0.68478670501529,0,135
1,-0.16297524888252676,-0.3875604835965074,-0.3527839942091226,1,135
2,-0.15582147842483637,-0.3757774401638849,-0.36616008898408464,2,135
0,-0.4497695424567916,-0.9445552712839612,-0.762188255996627,0,136
1,-0.19554143806087626,-0.475815241020556,-0.39127351870197763,1,136
2,-0.18866142050682694,-0.4634591209706862,-0.4043298597139889,2,136
0,-0.39436244945901155,-0.7922818298712193,-0.6958136029701724,0,137
1,-0.16761474305668947,-0.40013356762143365,-0.3582673476243137,1,137
2,-0.1604999724032024,-0.38826888167262547,-0.37159788915040715,2,137
0,-0.46496748695355383,-0.9468295838177763,-0.7919438626436667,0,138
1,-0.2032016010326915,-0.47696155215081054,-0.4060411714385022,1,138
2,-0.19638486928898632,-0.4646147744604878,-0.4189743371704077,2,138
0,-0.39543976437492734,-0.7946399704013586,-0.6972803901328465,0,139
1,-0.1681577390562467,-0.4013058343127387,-0.35899629636241703,1,139
2,-0.1610475159786045,-0.3894337924493625,-0.3723207745977659,2,139
0,-0.46905883913555985,-0.948148436833619,-0.8027238735498429,0,140
1,-0.20526373614545373,-0.47762628748016883,-0.4113951389149133,1,140
2,-0.19846319518328503,-0.46528492733861365,-0.42428371374303303,2,140
0,-0.3958046846687198,-0.795400892144155,-0.6978030599310223,0,141
1,-0.16834166871582582,-0.4016841449921759,-0.3592560306918798,1,141
2,-0.16123298069263672,-0.3898097767783996,-0.3725783482100512,2,141
0,-0.4703511610307071,-0.9484283458131401,-0.8055374242594489,0,142
1,-0.2059150949971643,-0.4777673686965426,-0.4127921991447441,1,142
2,-0.19911960969352868,-0.4654271583575262,-0.4256691331883806,2,142
0,-0.3958984557125447,-0.7955933833894118,-0.6979385775878159,0,143
1,-0.16838893184044823,-0.4017798490905123,-0.3593233731424313,1,143
2,-0.16128063779089,-0.3899048948999798,-0.3726451304185182,2,143
0,-0.41586596973868106,-0.7912489927126775,-0.6727358493843231,0,144
1,-0.17845312059917212,-0.3996663848376394,-0.34684396395276446,1,144
2,-0.1714302775178152,-0.3878532962502669,-0.36027029893935025,2,144
0,-0.4151907948881596,-0.7664369884966113,-0.6953894755658507,0,145
1,-0.1781130300406771,-0.3873664426803907,-0.35809904067633397,1,145
2,-0.17110058868468866,-0.37566680542943,-0.3714317049898231,2,145
0,-0.4168234857092876,-0.7612880467982094,-0.7120030882274379,0,146
1,-0.17893623960924812,-0.38482795833493594,-0.3663574903486086,1,146
2,-0.17194842840570934,-0.3731664819278224,-0.37962149590008926,2,146
0,-0.4159434735152902,-0.7586154088807668,-0.7269731514055761,0,147
1,-0.1784931944442495,-0.38351230634177286,-0.37378938076300156,1,147
2,-0.17153265635905923,-0.37187271660622195,-0.3869914365601188,2,147
0,-0.413069523912883,-0.7585913133840584,-0.7327360553931662,0,148
1,-0.1770451732466783,-0.3835031003136167,-0.3766431698851618,1,148
2,-0.17010487957273995,-0.37186648497641944,-0.3898213146885625,2,148
0,-0.4022658269062218,-0.7596109953996109,-0.7419938191193873,0,149
1,-0.17160149654642873,-0.3840113755548448,-0.381211456567009,1,149
2,-0.16471872162509435,-0.372373018675523,-0.39435104919225894,2,149
0,-0.3838517989260006,-0.7617716002461814,-0.7478744488906209,0,150
1,-0.16232302646920116,-0.38508152431067494,-0.3840830039568687,1,150
2,-0.1555282647334822,-0.3734323280592941,-0.397197844378266,2,150
0,-0.3648449612740316,-0.7647302220981085,-0.7458409991822442,0,151
1,-0.15274600431112376,-0.38654448118188006,-0.3830224278016279,1,151
2,-0.1460514897371375,-0.37487787963074415,-0.3961452387524045,2,151
0,-0.35579058367789185,-0.7672362806024733,-0.738840181663145,0,152
1,-0.1481841796616766,-0.38778579307039646,-0.3795211012521989,1,152
2,-0.14156362204899234,-0.3761066815533239,-0.39267265905355114,2,152
0,-0.3530238568510295,-0.7692985488781222,-0.7308846342138727,0,153
1,-0.14679095263807518,-0.3888116967059608,-0.3755625061067694,1,153
2,-0.14023718290037018,-0.37712690461493814,-0.3887469070395807,2,153
0,-0.35322929094150873,-0.7717717272372134,-0.7215862190187613,0,154
1,-0.14689616660048688,-0.39005036467054455,-0.37094601913235836,1,154
2,-0.1404457342516561,-0.37836749431625444,-0.38416889666502296,2,154
0,-0.35628607191282735,-0.776955653757599,-0.709394322452131,0,155
1,-0.1484401327590775,-0.3926563983628691,-0.36490302209972175,1,155
2,-0.14220301904405602,-0.38098771435835116,-0.3781764368200748,2,155
0,-0.3612421846846786,-0.7874472441296261,-0.6997220554155743,0,156
1,-0.15094291684887015,-0.3979293224229783,-0.3601223365885174,1,156
2,-0.14501938954634538,-0.3862879401306743,-0.3734359612111681,2,156
0,-0.35933751885319054,-0.7830945205624235,-0.7011967118838273,0,157
1,-0.1499881664872613,-0.3958889759200755,-0.36086480173428737,1,157
2,-0.14437899715514013,-0.3843902857746331,-0.37417241411905694,2,157
0,-0.36054170319731493,-0.785846437191195,-0.7002643917872128,0,158
1,-0.15059178703790616,-0.39717894147453914,-0.3603953939831666,1,158
2,-0.14478387158446912,-0.3855900372629662,-0.37370680747709145,2,158
0,-0.3631892027887967,-0.7949541001362144,-0.7017128757799806,0,159
1,-0.15192823119354332,-0.4017452462203694,-0.36112891487818066,1,159
2,-0.14625622843187736,-0.39016845772149544,-0.37443445967502353,2,159
0,-0.36287260816361105,-0.7988213852676144,-0.706026770760837,0,160
1,-0.15176903363245825,-0.40368852173589836,-0.3632733870118174,1,160
2,-0.14611869353664356,-0.3921214130800949,-0.3765611045610175,2,160
0,-0.36206183292088345,-0.7996835978386927,-0.706869537138954,0,161
1,-0.15136035595905242,-0.40412443158168254,-0.3636896533668136,1,161
2,-0.14570506434251784,-0.39256225864546807,-0.3769738648523327,2,161
0,-0.35984701885172216,-0.80276935074052,-0.7064877603163543,0,162
1,-0.15024411514990632,-0.4056843981740967,-0.3634921479121281,1,162
2,-0.14458473296111735,-0.394139783723527,-0.3767778699125684,2,162
0,-0.3566345857704028,-0.8094386732427612,-0.701889914631239,0,163
1,-0.1486253838983743,-0.40905442486604593,-0.3611934049258396,1,163
2,-0.1429783619425268,-0.39754611606770884,-0.37449801347168493,2,163
0,-0.3544959050196352,-0.8185701945585199,-0.6919593640016435,0,164
1,-0.14754816900711956,-0.4136673878087631,-0.3562407873543607,1,164
2,-0.14193743410928533,-0.40220751273522787,-0.36958629432856543,2,164
0,-0.35541715183933775,-0.8237386727491406,-0.6835883543394953,0,165
1,-0.148012939498138,-0.4162784024990979,-0.3520698149404945,1,165
2,-0.14243291722351484,-0.4048460027201221,-0.3654498310683742,2,165
0,-0.3570889921469181,-0.8244102128130281,-0.6807089940193594,0,166
1,-0.14885561907156242,-0.41661810315447945,-0.3506364032701554,1,166
2,-0.143284287587658,-0.40518974560843785,-0.36402830049526863,2,166
0,-0.3581079259036024,-0.8240907356285367,-0.6803680189934787,0,167
1,-0.14936910323016014,-0.41645724815536245,-0.3504666512127852,1,167
2,-0.14379678550148978,-0.4050277556360638,-0.3638599553425829,2,167
0,-0.35943054106518574,-0.8237557292148029,-0.6803732994611399,0,168
1,-0.15003557005001858,-0.41628908282086313,-0.350468350226258,1,168
2,-0.14445857537927081,-0.4048589320088528,-0.3638616244773503,2,168
0,-0.36027909685902093,-0.8236639616417176,-0.6805697673104973,0,169
1,-0.1504631150789872,-0.41624491489830934,-0.3505646795032514,1,169
2,-0.14488048668064182,-0.4048165679405388,-0.36395713021817233,2,169
0,-0.3604094371258024,-0.8238424453642241,-0.6806696453563413,0,170
1,-0.15052875773497423,-0.41633493342200695,-0.35061389826518324,1,170
2,-0.14494346467671568,-0.40490738050828656,-0.36400593247830787,2,170
0,-0.36033483963164686,-0.8239286407335764,-0.680688493017205,0,171
1,-0.15049115305542224,-0.41637860521988035,-0.35062326100063423,1,171
2,-0.14490520663244147,-0.4049516439342925,-0.36401521726812713,2,171
0,-0.36030022818654717,-0.8239361590953207,-0.6807112353279566,0,172
1,-0.15047369505109326,-0.4163826409052437,-0.3506348673441512,1,172
2,-0.1448868110904171,-0.404955968027784,-0.36402673224739107,2,172
0,-0.3603344789327125,-0.8239234296714687,-0.6807328623385959,0,173
1,-0.1504909087885172,-0.4163762119940241,-0.35064686163394515,1,173
2,-0.14490112711250022,-0.4049494732740039,-0.36403864798189844,2,173
0,-0.3604803611982791,-0.823605154449794,-0.6808717128586755,0,174
1,-0.15056438262161198,-0.416216684335016,-0.35071686298415045,1,174
2,-0.144971853813015,-0.40478957016273825,-0.3641080840366507,2,174
0,-0.360408588688827,-0.823761742444004,-0.6808033998925573,0,175
1,-0.1505282342840483,-0.41629517023163665,-0.3506824230709113,1,175
2,-0.1449370570352062,-0.4048682407778412,-0.364073922242709,2,175
0,-0.36044447541726493,-0.8237764620477409,-0.6807481731234358,0,176
1,-0.15054631621482095,-0.41630238337893544,-0.3506552306637742,1,176
2,-0.14495492492026368,-0.40487529904856245,-0.36404696033457096,2,176
0,-0.36046972663743493,-0.8237805628797112,-0.680715399982134,0,177
1,-0.15055904302431852,-0.416304368018999,-0.3506389599054805,1,177
2,-0.14496772813620684,-0.4048772144802103,-0.3640308251949061,2,177
0,-0.36046972663743493,-0.8237805628797112,-0.680715399982134,0,178
1,-0.15055904302431852,-0.416304368018999,-0.3506389599054805,1,178
2,-0.14496772813620684,-0.4048772144802103,-0.3640308251949061,2,178
0,-0.7297976423570669,-4.692623805734618,-4.350736458819268,0,179
1,-0.33668424485083465,-2.344761102693572,-2.1769700951565127,1,179
2,-0.33104969387999356,-2.326701035886697,-2.1752123612784477,2,179
0,-0.42470634748918723,-1.4966823554287303,-1.3190363641992873,0,180
1,-0.18293150530459173,-0.7517178009649595,-0.6682898486997335,1,180
2,-0.17733267043292278,-0.7391369953012976,-0.6790467681419662,2,180
0,-0.37191101553845207,-0.9436321943709355,-0.7944077839579182,0,181
1,-0.1563249548745181,-0.47604539948566404,-0.4072162757756202,1,181
2,-0.1507323005899176,-0.46441276709264895,-0.4201388265793757,2,181
0,-0.37268271705120254,-0.9185170185389211,-0.8085682683091808,0,182
1,-0.15671390123250603,-0.4635884186778401,-0.4142563174290712,1,182
2,-0.15112375694765245,-0.4520635658344307,-0.42712035630745904,2,182
0,-0.37432860530440104,-0.9027871104874257,-0.8279302752484035,0,183
1,-0.157543423873894,-0.4557951020396096,-0.4238817971408513,1,183
2,-0.1519571723781899,-0.44434677404551653,-0.4366658262647316,2,183
0,-0.37609685541876514,-0.8945867014569724,-0.8420191258276437,0,184
1,-0.15843463112681208,-0.45172401096738324,-0.43088123000855283,1,184
2,-0.15285345838415296,-0.4403069671056551,-0.44360699973599604,2,184
0,-0.38380351892937775,-0.9263132222567091,-0.9067288620088946,0,185
1,-0.1623188957623634,-0.46756290605093415,-0.46314174868224994,1,185
2,-0.15676391793206754,-0.4561171436900149,-0.47560091163441615,2,185
0,-0.3815406939072705,-0.920495841855469,-0.8768214494273144,0,186
1,-0.16117851190689775,-0.46464362355938316,-0.4482748089205763,1,186
2,-0.15562266422772955,-0.45318737699680334,-0.4608575671990379,2,186
0,-0.3799442918680993,-0.9205266286614922,-0.8527057416250547,0,187
1,-0.16037406670695242,-0.4646441392221008,-0.436300616781689,1,187
2,-0.15482282338164516,-0.4531723300155828,-0.44898315478809603,2,187
0,-0.3800740713360083,-0.9212778892813442,-0.8546178412874087,0,188
1,-0.1604395345303536,-0.4650245498995135,-0.43725319524206874,1,188
2,-0.15489224187045833,-0.45355766347606563,-0.44992784937219826,2,188
0,-0.38013990104722684,-0.9227011115390468,-0.8574458398700493,0,189
1,-0.16047293734844478,-0.46575144373690974,-0.43866230850028515,1,189
2,-0.15493960008103289,-0.4543003951487972,-0.4513253045233635,2,189
0,-0.37993653309409503,-0.9239880576999879,-0.8576771555472013,0,190
1,-0.16037069880996116,-0.46640794485322407,-0.4387778279730717,1,190
2,-0.1548527327294043,-0.45497039001136025,-0.45143987269677266,2,190
0,-0.37880034115236455,-0.9294696124301858,-0.8548865913950319,0,191
1,-0.15979910464182873,-0.4691928010024257,-0.4373885188607661,1,191
2,-0.1543424702702304,-0.45780078561241727,-0.45006207739289683,2,191
0,-0.3763582594325245,-0.9408849293300379,-0.8455587188286576,0,192
1,-0.1585702943407785,-0.47497297141291955,-0.43274270210140153,1,192
2,-0.15323010530101475,-0.4636556262360631,-0.4454547311749237,2,192
0,-0.37092029837331203,-0.9673431796005214,-0.8205667129328791,0,193
1,-0.1558338591699817,-0.4883405366107106,-0.4202931373478074,1,193
2,-0.15074352430709603,-0.47716527622040533,-0.4331082215179067,2,193
0,-0.36387845364278987,-1.0051226159891242,-0.781853889374837,0,194
1,-0.15229046277632488,-0.5073912749186967,-0.4010045551066131,1,194
2,-0.14753157478020032,-0.4963805591240959,-0.41397923676528287,2,194
0,-0.35941933302508106,-1.0330406283273623,-0.7467916215187648,0,195
1,-0.15004708804315797,-0.5214401088824543,-0.3835273232865442,1,195
2,-0.1455236664335681,-0.5105204890595042,-0.3966464871203611,2,195
0,-0.3595781442364576,-1.0367013721024982,-0.7368839077353414,0,196
1,-0.15012749304809825,-0.5232575260284275,-0.37858256205577334,1,196
2,-0.14562682657987883,-0.5123239843615489,-0.3917424995237563,2,196
0,-0.36025268518298603,-1.035554990701777,-0.7376913582545969,0,197
1,-0.15046723532848996,-0.522674387924036,-0.37898170500091444,1,197
2,-0.14595439852280087,-0.5117305599706328,-0.39213828611103335,2,197
0,-0.3612806483760297,-1.0343748186916217,-0.7387493263357067,0,198
1,-0.15098512321835766,-0.5220759508930959,-0.3795031354671293,1,198
2,-0.14646229478745465,-0.5111235096315659,-0.39265530540086374,2,198
0,-0.36291760357788583,-1.0334361052443986,-0.7393795813521574,0,199
1,-0.15181004895965797,-0.521602302431138,-0.3798061481790079,1,199
2,-0.14728528192002804,-0.5106454685302492,-0.3929556240162572,2,199
0,-0.3636821019144529,-1.034512541077836,-0.7387849108913823,0,200
1,-0.15219558886429493,-0.5221477956047345,-0.37950185939327913,1,200
2,-0.14768705803338242,-0.5111984605294639,-0.3926537172468787,2,200
0,-0.36366523616015334,-1.0344056740402356,-0.7381840003525242,0,201
1,-0.15218717264498655,-0.5220975220563104,-0.37920114753520456,1,201
2,-0.14768376160699964,-0.5111515026573213,-0.39235547130849296,2,201
0,-0.36359071328864495,-1.0346442011118615,-0.738300537909026,0,202
1,-0.1521496238765137,-0.5222170628948839,-0.3792597635826664,1,202
2,-0.14764668289013372,-0.5112713091719574,-0.39241361171667855,2,202
0,-0.36354124854862535,-1.0346939317611432,-0.7383269727001937,0,203
1,-0.15212470344984036,-0.5222421255792775,-0.3792730662506785,1,203
2,-0.14762223778664224,-0.5112965731865949,-0.39242680654963363,2,203
0,-0.36334218721689215,-1.0347525132577022,-0.7384699179639567,0,204
1,-0.15202441125814678,-0.522271553814913,-0.3793444757638025,1,204
2,-0.14752356826698704,-0.511326139233522,-0.39249762838671737,2,204
0,-0.36296965574411555,-1.0346655692257232,-0.7388276053082612,0,205
1,-0.15183671418559472,-0.5222273152120391,-0.37952256607590434,1,205
2,-0.14733852828290084,-0.5112811077852215,-0.39267424299493053,2,205
0,-0.3626141462326172,-1.0343437050802853,-0.7393006666516088,0,206
1,-0.1516575887781038,-0.5220643872122203,-0.37975765801409067,1,206
2,-0.1471616490422179,-0.5111161252319817,-0.39290737938363435,2,206
0,-0.36253369440942573,-1.0340078359915492,-0.7395804062730537,0,207
1,-0.15161705375600962,-0.5218945883158781,-0.37989654975117687,1,207
2,-0.14712168787980495,-0.5109444108154376,-0.39304511362040384,2,207
0,-0.3626097675255602,-1.0338496647948723,-0.739646035000647,0,208
1,-0.15165538596362002,-0.5218147235291841,-0.3799292260571307,1,208
2,-0.14715968385200215,-0.5108637472708039,-0.39307751916463385,2,208
0,-0.36268822296325787,-1.0337891463914766,-0.7396587995121156,0,209
1,-0.15169491994917245,-0.5217842024088186,-0.37993574250339157,1,209
2,-0.1471989544517529,-0.5108329584034478,-0.39308398435017355,2,209
0,-0.3627682136018035,-1.0337477875838241,-0.7396826550317385,0,210
1,-0.15173523020477298,-0.5217633542727446,-0.37994793677047417,1,210
2,-0.1472391604453537,-0.5108119380223984,-0.3930960829531824,2,210
0,-0.3628103297386212,-1.0337335271259602,-0.7397207316511056,0,211
1,-0.15175645772314983,-0.5217561681589393,-0.3799672385798651,1,211
2,-0.14726055596702212,-0.5108046949176469,-0.3931152306612364,2,211
0,-0.36046972663743493,-0.8237805628797112,-0.680715399982134,0,212
1,-0.15055904302431852,-0.416304368018999,-0.3506389599054805,1,212
2,-0.14496772813620684,-0.4048772144802103,-0.3640308251949061,2,212
0,-0.9026874443634271,-4.3408082727261705,-3.594307229923331,0,213
1,-0.42380446415575523,-2.1668604000427942,-1.8005084225033203,1,213
2,-0.4176145335780725,-2.1467519633907526,-1.8018728644171726,2,213
0,-0.45370124793890354,-1.4285152167445385,-1.1816923874110477,0,214
1,-0.19754217446381542,-0.7173033886218576,-0.5999364860974381,1,214
2,-0.19184793071596887,-0.7043835335260411,-0.6112602983853059,2,214
0,-0.4434413558921768,-1.1610662186437972,-1.159376393593173,0,215
1,-0.19237179652088884,-0.584521151266178,-0.5888433161707812,1,215
2,-0.18668865289303208,-0.5726140208576916,-0.6002593522345953,2,215
0,-0.43420377291394413,-1.0918839469268256,-1.131476807874782,0,216
1,-0.18771665653238112,-0.5501323705333252,-0.5749660507545351,1,216
2,-0.18204686605413634,-0.5384439258408346,-0.5864973113884261,2,216
0,-0.42122763471118274,-1.024757008751476,-1.117439668652493,0,217
1,-0.18117754280954632,-0.5167735349876018,-0.5680006668532512,1,217
2,-0.17552740144155382,-0.5053059491545474,-0.5795900457799746,2,217
0,-0.41947905457381945,-1.030231613368059,-1.133643875902461,0,218
1,-0.18029637090705464,-0.5195050919240748,-0.5760755435820004,1,218
2,-0.17464866914258986,-0.508030938936173,-0.5875981291786847,2,218
0,-0.40549230473484627,-1.029901988789691,-1.1724381509796322,0,219
1,-0.17324791706923162,-0.5193500336141117,-0.5954292342578096,1,219
2,-0.16761778446981396,-0.5078861152026888,-0.606792099979621,2,219
0,-0.38684897177086086,-1.0249294590955467,-1.2123920120026843,0,220
1,-0.1638527343291469,-0.516830590886386,-0.6154003103898437,1,220
2,-0.1582398817682454,-0.5053324815240068,-0.6265990205147128,2,220
0,-0.382670061258081,-1.0127818839804248,-1.2259800014172169,0,221
1,-0.16174718042778055,-0.5106925117255796,-0.6222421768705152,1,221
2,-0.15616152668428762,-0.49912840390303953,-0.6333854928636102,2,221
0,-0.3741562717969213,-0.9880333528315859,-1.2536631213887934,0,222
1,-0.15745748756153435,-0.4981872634051806,-0.6361812671093882,1,222
2,-0.15192724658754161,-0.4864886954182387,-0.6472117273775558,2,222
0,-0.36855440915078336,-1.0007901091192304,-1.2303619873290863,0,223
1,-0.15463499489523158,-0.5045312322813914,-0.6245666591040288,1,223
2,-0.14914238135915017,-0.49279537683291064,-0.6356931382757072,2,223
0,-0.3683932400953642,-0.9978734781723867,-1.221554299526153,0,224
1,-0.15455386272761712,-0.5030782304189708,-0.6201444681745097,1,224
2,-0.14906679324955124,-0.4913482296214672,-0.6313069639937137,2,224
0,-0.36719773463812355,-0.989574022539492,-1.1915891795558566,0,225
1,-0.15395199389607891,-0.49893533795707146,-0.605054512754547,1,225
2,-0.1485027425048633,-0.4872133324289254,-0.6163391514396623,2,225
0,-0.3658818258317871,-0.9889277421837135,-1.2061208177781102,0,226
1,-0.15328940829569893,-0.4986047860308633,-0.612322491786778,1,226
2,-0.1478756127338224,-0.48687509504767085,-0.6235474626822142,2,226
0,-0.3568753680764355,-0.976204215033478,-1.517592637896199,0,227
1,-0.1487544731210223,-0.49220466419029135,-0.7672180294613583,1,227
2,-0.14358279179396743,-0.4804361552203527,-0.7771563628602056,2,227
0,-0.36509449728349974,-0.9878154740276412,-1.2333491313534937,0,228
1,-0.15289297231335758,-0.4980452987413556,-0.6258631847124893,1,228
2,-0.147500341948077,-0.4863122143586733,-0.6369756800420713,2,228
0,-0.3589851483647469,-0.9788942951989699,-1.4227878048532987,0,229
1,-0.14981665807113553,-0.49355991618579687,-0.7200842972384512,1,229
2,-0.14458013163368635,-0.48180181264788025,-0.730414365593805,2,229
0,-0.3650619075080163,-0.9877678847969498,-1.2343596750168688,0,230
1,-0.15287656199012992,-0.4980213718692156,-0.6263657988116078,1,230
2,-0.14748476434729244,-0.4862881540240869,-0.6374741203544644,2,230
0,-0.35893217363292945,-0.978276758385514,-1.423848859663424,0,231
1,-0.14978997472278943,-0.49325230571254014,-0.720614072165459,1,231
2,-0.14455428990123362,-0.48149547616916477,-0.7309397758453448,2,231
0,-0.36506077709506557,-0.9877661344938472,-1.2343946196054443,0,232
1,-0.1528759927781066,-0.4980204923833757,-0.6263831795773881,1,232
2,-0.14748422392476637,-0.4862872701839023,-0.6374913567940177,2,232
0,-0.36046972663743493,-0.8237805628797112,-0.680715399982134,0,233
1,-0.15055904302431852,-0.416304368018999,-0.3506389599054805,1,233
2,-0.14496772813620684,-0.4048772144802103,-0.3640308251949061,2,233
0,-0.7399056199269789,-4.252964262697218,-3.502702645304992,0,234
1,-0.3417765961615585,-2.1226834086493005,-1.7549196218479932,1,234
2,-0.336040844333906,-2.102317262651629,-1.7566621739103538,2,234
0,-0.4331769120504137,-1.4808778472621877,-1.2214622125726373,0,235
1,-0.18719998906037608,-0.7432792786325687,-0.6197260343373195,1,235
2,-0.1815809972878961,-0.7301392429083916,-0.6308856680648061,2,235
0,-0.43714688978171257,-1.2060995534272294,-1.235277184852711,0,236
1,-0.1892003695446243,-0.606944637550698,-0.6266170002107746,1,236
2,-0.1835615446955931,-0.5949354618860043,-0.6377197472052031,2,236
0,-0.43929076849320814,-1.1886411266044585,-1.2609577611823226,0,237
1,-0.19028079240322432,-0.5983168212478406,-0.6394027843218818,1,237
2,-0.18464179378226223,-0.5864154702125322,-0.6503995778326865,2,237
0,-0.445516988575921,-1.1498726342989727,-1.351519544444422,0,238
1,-0.19341856133781027,-0.5791939144517334,-0.684498889667182,1,238
2,-0.1877803611935973,-0.5675698335422906,-0.6951221059614221,2,238
0,-0.44797377811632044,-1.1351711015888533,-1.413426257324751,0,239
1,-0.19465670374573107,-0.571964252526655,-0.7153383885253202,1,239
2,-0.1890198953603695,-0.5604683253921053,-0.7257063413048095,2,239
0,-0.4463358124156082,-1.1255495550909327,-1.4643520317361802,0,240
1,-0.19383128518404727,-0.5672214155430625,-0.740733159826848,1,240
2,-0.18819742372474282,-0.5557975193748276,-0.7508913497120195,2,240
0,-0.43910083000907196,-1.1155429164625266,-1.4906011552719802,0,241
1,-0.19018524634958148,-0.5622351113266272,-0.7538623052144963,1,241
2,-0.18455699075351753,-0.5508300308135493,-0.7639127205380796,2,241
0,-0.42147800249782796,-1.0984462961710235,-1.519969410426822,0,242
1,-0.1813042774176293,-0.5536663081693997,-0.7685983599886896,1,242
2,-0.1756884846429751,-0.5422415397189976,-0.7785286013290076,2,242
0,-0.38057592427527576,-1.0625690098892966,-1.560445119083392,0,243
1,-0.16069180671191188,-0.5356216632249483,-0.7889536338931813,1,243
2,-0.15510518399037979,-0.5240896956150563,-0.7987186488821643,2,243
0,-0.3509475112309699,-0.993286649984375,-1.6269325384163897,0,244
1,-0.14576071403070906,-0.5006896203328406,-0.8222887654363079,1,244
2,-0.140198335122423,-0.4888605291846786,-0.8317814885501126,2,244
0,-0.3267557535966461,-0.9154557731025266,-1.6805260892739033,0,245
1,-0.13356997095821793,-0.46157898887240695,-0.8491914332087046,1,245
2,-0.1280626110430384,-0.44955370021618807,-0.8584649500447131,2,245
0,-0.3326906779225541,-0.9358148747179951,-1.6557053976822305,0,246
1,-0.13656071462772676,-0.47171873654626423,-0.8367185833797214,1,246
2,-0.13104038566926335,-0.45964974382009927,-0.8460935037115666,2,246
0,-0.3304453804957624,-0.9464001084755492,-1.5977199459662723,0,247
1,-0.1354292988074585,-0.476911542224725,-0.8076348656155776,1,247
2,-0.1299163766978294,-0.46473708463606844,-0.8172471609722737,2,247
0,-0.30097894332164477,-0.9274922333989569,-1.6060860590074892,0,248
1,-0.12058063606368956,-0.4672150376831843,-0.8116522506126855,1,248
2,-0.11514110849188755,-0.4547888265475474,-0.8212287418028096,2,248
0,-0.29567716780905534,-0.913611830596661,-1.617478708322317,0,249
1,-0.11790897440891497,-0.46025907065723604,-0.8172788355245653,1,249
2,-0.11248249876143285,-0.447817787490167,-0.826807926234723,2,249
0,-0.2642940966757146,-0.8406044478459073,-1.6756452241133448,0,250
1,-0.10209446804548948,-0.42362071598673,-0.8461205480595361,1,250
2,-0.09674507970160494,-0.41104604669111233,-0.8554086265036824,2,250
0,-0.2620744516051005,-0.8314425076514721,-1.6674353938867186,0,251
1,-0.10097594400334614,-0.4190302713733538,-0.8420651674064693,1,251
2,-0.09563175657739326,-0.4064466280755348,-0.8513873975508007,2,251
0,-0.24184493204354918,-0.825658746455554,-1.7543047040646258,0,252
1,-0.09078187424280441,-0.4158883806031835,-0.8854405750729647,1,252
2,-0.0854847359793829,-0.4030438606226897,-0.8944054866618044,2,252
0,-0.2610946131773101,-0.8311623649886832,-1.671643001884971,0,253
1,-0.10048218332571061,-0.41887809053172875,-0.8441661016932865,1,253
2,-0.09514027477629255,-0.4062818113926178,-0.8534710247310128,2,253
0,-0.26052027212330253,-0.8324145982406196,-1.6511254228420502,0,254
1,-0.10019274864066806,-0.4194770000336383,-0.8339872615898424,1,254
2,-0.09485141178296123,-0.40685213927194436,-0.843377153263875,2,254
0,-0.25688243984825426,-0.8262655573489485,-1.6551960468526967,0,255
1,-0.09835956479449147,-0.4163455589058082,-0.8360528913790974,1,255
2,-0.09302634741537015,-0.40366179641790045,-0.8454263273666582,2,255
0,-0.2518384521969182,-0.8127406848079235,-1.6647051436581264,0,256
1,-0.09581778193570564,-0.409475849595535,-0.8408310940870236,1,256
2,-0.0904954338496384,-0.3966812781226838,-0.8501656786727588,2,256
0,-0.24115807555660368,-0.7731250284438966,-1.6836496374034875,0,257
1,-0.0904356890140805,-0.38945072133762015,-0.8503504622038,1,257
2,-0.08513621048897253,-0.3764329336403115,-0.8596076450669777,2,257
0,-0.22600489052702108,-0.7031158172664417,-1.7091492980676404,0,258
1,-0.08279964819184751,-0.35413313890367726,-0.8631413761684347,1,258
2,-0.07753294923547531,-0.3407951745585633,-0.872294180381428,2,258
0,-0.20461187065764588,-0.5836777840193014,-1.743168552612432,0,259
1,-0.07201921913380045,-0.29392488803344946,-0.8801293306611615,1,259
2,-0.06679935198822984,-0.28008745535851903,-0.8891422171649919,2,259
0,-0.175290932969367,-0.38171779504719777,-1.7794802147337148,0,260
1,-0.05724377250153692,-0.19213089511738718,-0.8981144778145423,1,260
