,loss
616,0.6824071473131853
617,0.6907842683516657
618,98988477.7518227
619,85867.57388202508
620,54.439261469990605
621,0.703559518606674
622,0.6844776895232386
623,0.6839458599187672
624,0.6837681035093858
625,0.6835569905771726
626,0.6835284295364166
627,0.683520623076455
628,0.6835088460941428
629,0.683497740194398
630,0.6834469495340503
631,0.6834008486019891
632,0.6833306033356683
633,0.683313073379543
634,0.683305869061444
635,0.6833035221127295
636,0.6833034795345768
637,0.6833034751776611
638,0.6833034622032101
639,0.6833034425925751
640,0.6833033779243975
641,0.6833032245719058
642,0.683302828334688
643,0.6833019172252368
644,0.683299932390042
645,0.6832970622117973
646,0.6832961635296658
647,0.6832954879455396
648,0.683295326281727
649,0.6832953247168299
650,0.6841344739566756
651,105286072.94450901
652,93454.97080672153
653,67.02459457539977
654,0.7322457310205619
655,0.6845239985937079
656,0.6839942257629192
657,0.6839888628868768
658,0.6839719903365602
659,0.6839504239744406
660,0.6839472751107303
661,0.6839458567019429
662,0.6839456745726482
663,0.6839456657307177
664,0.6839456644848099
665,0.6879106455359815
666,1024720239.1214089
667,915929.7285941163
668,644.9882381591842
669,0.965638186941469
670,0.6855359238166787
671,0.6849813305644245
672,0.6856563574179337
673,0.6844888823670048
674,0.68447129898067
675,0.6844633264178508
676,0.6844596221386651
677,0.6844550339830754
678,0.6844421196591256
679,0.6843940832963307
680,0.6843785336472824
681,0.6843655887760177
682,0.6843628566676496
683,0.6843626199028762
684,0.6843626176757674
685,0.6843626170507582
686,0.6847551162051152
687,1066452242.4850026
688,967714.3507505872
689,721.2548464587804
690,1.1468250041427688
691,0.6863389912802574
692,0.6846919091336142
693,0.684686821914454
694,0.6846837685135272
695,0.6846789717112235
696,0.684676554898438
697,0.6846673578985457
698,0.6846669440012165
699,0.6846666959785209
700,0.6846666288730825
701,0.6846666261920223
702,0.6846666253245403
703,0.6865213623997217
704,10323455589.831446
705,9357582.848377299
706,6943.312064748541
707,4.766441392906216
708,0.6868960155282322
709,0.6849771004762054
710,0.6849413433454449
711,0.6849137523668295
712,0.6849095812021371
713,0.6849078196136983
714,0.6849054065769581
715,0.6849009564814383
716,0.6848837593073339
717,0.6848703951769205
718,0.6848694030478168
719,0.684862559629148
720,0.6848608357577254
721,0.684860736167793
722,0.6848607276756774
723,0.6848607264685016
724,0.6850432113608869
725,10730205923.145853
726,9835219.987114223
727,7499.89581112937
728,5.878329701090177
729,0.689679422311452
730,0.685049967292476
731,0.6850126292675663
732,0.685011461392527
733,0.6850076872403836
734,0.6850031517137989
735,0.6850024603523351
736,0.6850021160829687
737,0.6850020716158978
738,0.6850020618025221
739,0.6850020612709986
740,0.6858643933766211
741,103634006858.34328
742,94557479.59308201
743,71898.18375852941
744,49.64128966696058
745,0.7039351319570488
746,0.6853044313831508
747,0.6852050802079388
748,0.6852889452859623
749,0.685117763550077
750,0.6851150601259197
751,0.6851139671053251
752,0.6851129594172606
753,0.6851119491635191
754,0.6851070904522505
755,0.685186842858646
756,0.6851070853634487
757,0.6851365891992263
758,0.6851069597380453
759,0.6850982380952159
760,0.6850935918360754
761,0.6850929946376569
762,0.6851086168561336
763,0.685092876266518
764,0.6851019377296553
765,0.6850928762615046
766,0.6851739326103691
767,100623817284.54507
768,90621739.70352523
769,69820.36508348225
770,51.78997400166337
771,0.7179092172239634
772,0.6853605502862583
773,0.6851611474891188
774,0.6851607110814093
775,0.6851598809002591
776,0.6851585764142419
777,0.6851572786785292
778,0.6851574117007256
779,0.6851571679153355
780,0.6851569887251774
781,0.6851567656341732
782,0.6851567633611437
783,0.6851567628002959
784,0.6855386861802591
785,1068294558746.2957
786,971478135.0680178
787,746991.8231013934
788,545.3181143537022
789,0.982646864637334
790,0.6854481544377489
791,0.6853073849336536
792,0.6852197154125754
793,0.6852148180794706
794,0.6852096995236892
795,0.6852090187737847
796,0.685208699072857
797,0.6852078048909411
798,0.6852058531848703
799,0.6852257751706928
800,0.6852052990481026
801,0.6852017966176748
802,0.6852009483212854
803,0.6852001232808245
804,0.6851994108629053
805,0.6851993066498451
806,0.6851993063306691
