,0,1,vars,t
0,0.0,0.0033511439579201304,0,346
1,-8.019682281399404e-07,0.0,1,346
0,0.0,-0.003901203055156429,0,347
1,-1.0868501524829923e-06,0.0,1,347
0,0.0,-0.004157323989311799,0,348
1,-1.2342416707337043e-06,0.0,1,348
0,0.0,-0.004231676367249233,0,349
1,-1.2787838553507973e-06,0.0,1,349
0,0.0,-0.004377142079632122,0,350
1,-1.368209418680816e-06,0.0,1,350
0,0.0,-0.003445304905262018,0,351
1,-8.476640613005739e-07,0.0,1,351
0,0.0,-0.004000212907374271,0,352
1,-1.1427108560489387e-06,0.0,1,352
0,0.0,-0.00414797780372048,0,353
1,-1.2286906746371e-06,0.0,1,353
0,0.0,-0.004060365493645381,0,354
1,-1.1773341923098881e-06,0.0,1,354
0,0.0,-0.004054189970388333,0,355
1,-1.1737551050974293e-06,0.0,1,355
0,0.0,-0.0040528866349931175,0,356
1,-1.172999849807888e-06,0.0,1,356
0,0.0,-0.0040528866349931175,0,357
1,-1.172999849807888e-06,0.0,1,357
0,0.0,-0.005317027986872349,0,358
1,-2.0188808878412626e-06,0.0,1,358
0,0.0,12.657389723629452,0,359
1,-6.612366961396412,0.0,1,359
0,0.0,1.7135511809862767,0,360
1,-0.20325082179327905,0.0,1,360
0,0.0,0.2827575805791971,0,361
1,-0.005704406128696058,0.0,1,361
0,0.0,0.044430534386340495,0,362
1,-0.00014097005288159776,0.0,1,362
0,0.0,0.004618306903241735,0,363
1,-1.523135496241308e-06,0.0,1,363
0,0.0,-0.0012336890477316197,0,364
1,-1.0868870292925177e-07,0.0,1,364
0,0.0,-0.0017413131512591105,0,365
1,-2.165342943412225e-07,0.0,1,365
0,0.0,-0.0030020448640363066,0,366
1,-6.435865504202649e-07,0.0,1,366
0,0.0,-0.0024142217693738687,0,367
1,-4.16223878291073e-07,0.0,1,367
0,0.0,-0.0025146973371301734,0,368
1,-4.5158969844411795e-07,0.0,1,368
0,0.0,-0.002548150677273261,0,369
1,-4.636845939766371e-07,0.0,1,369
0,0.0,-0.0026104647129340987,0,370
1,-4.866397574092312e-07,0.0,1,370
0,0.0,-0.0027065331179836516,0,371
1,-5.231148730269881e-07,0.0,1,371
0,0.0,-0.0027268467793030715,0,372
1,-5.309912004267928e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,-0.002423021807451597,0,374
1,-4.1906439162409736e-07,0.0,1,374
0,0.0,-0.0024536723505594695,0,375
1,-4.2975036203351125e-07,0.0,1,375
0,0.0,-0.002458297274683794,0,376
1,-4.3137120804871887e-07,0.0,1,376
0,0.0,-0.002471193450063426,0,377
1,-4.358941911767774e-07,0.0,1,377
0,0.0,-0.00248810227257456,0,378
1,-4.4182999143966076e-07,0.0,1,378
0,0.0,-0.0025138419738587954,0,379
1,-4.5085994310470503e-07,0.0,1,379
0,0.0,-0.0025410484659473564,0,380
1,-4.602935445984995e-07,0.0,1,380
0,0.0,0.0,0,381
1,0.0,0.0,1,381
0,0.0,-0.002442995956698471,0,382
1,-4.253353193091552e-07,0.0,1,382
0,0.0,-0.0024663754621021424,0,383
1,-4.326197959429019e-07,0.0,1,383
0,0.0,-0.002470077211026095,0,384
1,-4.3369087918791476e-07,0.0,1,384
0,0.0,-0.002469992929858804,0,385
1,-4.336611528392248e-07,0.0,1,385
0,0.0,-0.002469992929858804,0,386
1,-4.336611528392248e-07,0.0,1,386
0,0.0,-0.002469992929858804,0,387
1,-4.336611528392248e-07,0.0,1,387
0,0.0,10.97257221346388,0,388
1,-5.30442002897663,0.0,1,388
0,0.0,1.5484128055959239,0,389
1,-0.16610834235900085,0.0,1,389
0,0.0,0.256770011493558,0,390
1,-0.004683040877662577,0.0,1,390
0,0.0,0.04153763091063254,0,391
1,-0.00012264076866261243,0.0,1,391
0,0.0,0.0055546168336375506,0,392
1,-2.1931449387840132e-06,0.0,1,392
0,0.0,-0.001161381363968099,0,393
1,-9.587576667849336e-08,0.0,1,393
0,0.0,-0.0019466501129850038,0,394
1,-2.693611263377644e-07,0.0,1,394
0,0.0,-0.0019487128729214836,0,395
1,-2.699322820736459e-07,0.0,1,395
0,0.0,-0.0019569639128014797,0,396
1,-2.7222295562476204e-07,0.0,1,396
0,0.0,-0.001982404395206718,0,397
1,-2.7934672711962615e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.0018754447104586153,0,399
1,-2.500158451163326e-07,0.0,1,399
0,0.0,-0.0018833076286813464,0,400
1,-2.521166552804512e-07,0.0,1,400
0,0.0,-0.0018835112407326752,0,401
1,-2.5217117200721797e-07,0.0,1,401
0,0.0,-0.0018835112407326752,0,402
1,-2.5217117200721797e-07,0.0,1,402
0,0.0,-0.002469992929858804,0,403
1,-4.336611528392248e-07,0.0,1,403
0,0.0,12.72421449213195,0,404
1,-6.639506466384796,0.0,1,404
0,0.0,1.7225953974121169,0,405
1,-0.20441054345783716,0.0,1,405
0,0.0,0.2857213927702054,0,406
1,-0.005797593948216056,0.0,1,406
0,0.0,0.04637735943332578,0,407
1,-0.0001528837637582015,0.0,1,407
0,0.0,0.006453618096352807,0,408
1,-2.9605036040799525e-06,0.0,1,408
0,0.0,3.634134743761908e-05,0,409
1,-9.387765590053816e-11,0.0,1,409
0,0.0,-0.00038347770630367854,0,410
1,-1.045296244311367e-08,0.0,1,410
0,0.0,-0.002323600035570994,0,411
1,-3.837795577640926e-07,0.0,1,411
0,0.0,-0.0010429294437673234,0,412
1,-7.73159328370747e-08,0.0,1,412
0,0.0,-0.0012759126141217404,0,413
1,-1.1571801887840434e-07,0.0,1,413
0,0.0,-0.0011707925095746088,0,414
1,-9.743590019327256e-08,0.0,1,414
0,0.0,-0.0011754098090369558,0,415
1,-9.820593814783372e-08,0.0,1,415
0,0.0,-0.0011938790072700447,0,416
1,-1.0131640017215573e-07,0.0,1,416
0,0.0,-0.0012616186944686232,0,417
1,-1.1313976352614443e-07,0.0,1,417
0,0.0,-0.00042317440228387967,0,418
1,-1.2729096253498846e-08,0.0,1,418
0,0.0,-0.0011211957884652405,0,419
1,-8.935562812297438e-08,0.0,1,419
0,0.0,-0.0011564999128791309,0,420
1,-9.507145109230383e-08,0.0,1,420
0,0.0,-0.001150435861098879,0,421
1,-9.407705863014161e-08,0.0,1,421
0,0.0,-0.0011466957098327834,0,422
1,-9.346634995067068e-08,0.0,1,422
0,0.0,-0.0011466705065990837,0,423
1,-9.346224037549117e-08,0.0,1,423
0,0.0,-0.0011466705065990837,0,424
1,-9.346224037549117e-08,0.0,1,424
0,0.0,-0.0011466705065990837,0,425
1,-9.346224037549117e-08,0.0,1,425
0,0.0,10.989090453795916,0,426
1,-5.314715021896117,0.0,1,426
0,0.0,1.5508751856644136,0,427
1,-0.1666083296206326,0.0,1,427
0,0.0,0.25785834382056605,0,428
1,-0.00472271359031974,0.0,1,428
0,0.0,0.042398774595285287,0,429
1,-0.00012777804563410036,0.0,1,429
0,0.0,0.0064641868501068836,0,430
1,-2.970205061813061e-06,0.0,1,430
0,0.0,0.00033530094805331263,0,431
1,-7.991502782237878e-09,0.0,1,431
0,0.0,-0.0008726971651013518,0,432
1,-5.4135983602024016e-08,0.0,1,432
0,0.0,-0.0009006401428431881,0,433
1,-5.765825563798831e-08,0.0,1,433
0,0.0,-0.0009193004115862227,0,434
1,-6.007223700168623e-08,0.0,1,434
0,0.0,-0.0009526691039573294,0,435
1,-6.451237601341605e-08,0.0,1,435
0,0.0,-0.0006561559388583224,0,436
1,-3.06036301718469e-08,0.0,1,436
0,0.0,-0.0008702771183680694,0,437
1,-5.383614976222215e-08,0.0,1,437
0,0.0,-0.0008995594719535329,0,438
1,-5.751996487681948e-08,0.0,1,438
0,0.0,-0.0008750413073103811,0,439
1,-5.442719559659654e-08,0.0,1,439
0,0.0,-0.0008743385674289462,0,440
1,-5.433981025039719e-08,0.0,1,440
0,0.0,-0.0008743385674289462,0,441
1,-5.433981025039719e-08,0.0,1,441
0,0.0,-0.0011466705065990837,0,442
1,-9.346224037549117e-08,0.0,1,442
0,0.0,12.730604843914332,0,443
1,-6.64352892785059,0.0,1,443
0,0.0,1.7240235367516137,0,444
1,-0.20473147483342763,0.0,1,444
0,0.0,0.28663718438503727,0,445
1,-0.005834740411787686,0.0,1,445
0,0.0,0.0471985068310704,0,446
1,-0.00015834514007111232,0.0,1,446
0,0.0,0.0072831277565457465,0,447
1,-3.7704618887556707e-06,0.0,1,447
0,0.0,0.0006158744244369925,0,448
1,-2.6961450264567595e-08,0.0,1,448
0,0.0,-0.00042172903534597195,0,449
1,-1.2642294895492332e-08,0.0,1,449
0,0.0,-0.0004746577983357599,0,450
1,-1.6014749429392028e-08,0.0,1,450
0,0.0,-0.0005613569118432942,0,451
1,-2.239943441785746e-08,0.0,1,451
0,0.0,-0.0005459835229528698,0,452
1,-2.1189366609040224e-08,0.0,1,452
0,0.0,-0.0005415889488521231,0,453
1,-2.0849636387212077e-08,0.0,1,453
0,0.0,-0.0005133098411337993,0,454
1,-1.872914937993434e-08,0.0,1,454
0,0.0,-0.0004787047037766135,0,455
1,-1.6288991003131787e-08,0.0,1,455
0,0.0,-0.00047984701952091363,0,456
1,-1.6366821326409952e-08,0.0,1,456
0,0.0,-0.0005090229862792426,0,457
1,-1.8417621374872468e-08,0.0,1,457
0,0.0,-0.0005341509129668141,0,458
1,-2.028087628830541e-08,0.0,1,458
0,0.0,-0.000532193555604713,0,459
1,-2.0132512365813213e-08,0.0,1,459
0,0.0,-0.000532193555604713,0,460
1,-2.0132512365813213e-08,0.0,1,460
0,0.0,-0.000532193555604713,0,461
1,-2.0132512365813213e-08,0.0,1,461
0,0.0,10.97476449418498,0,462
1,-5.303204064193829,0.0,1,462
0,0.0,1.5497306401947155,0,463
1,-0.1663611345711462,0.0,1,463
0,0.0,0.2579824845980123,0,464
1,-0.004727220808514481,0.0,1,464
0,0.0,0.042730716070250634,0,465
1,-0.00012978638071864165,0.0,1,465
0,0.0,0.0068494265954578085,0,466
1,-3.3347769065403423e-06,0.0,1,466
0,0.0,0.000838532477987323,0,467
1,-4.998025823903174e-08,0.0,1,467
0,0.0,-0.00032987386259400393,0,468
1,-7.734897962311848e-09,0.0,1,468
0,0.0,-0.00040815453183243495,0,469
1,-1.184153496943673e-08,0.0,1,469
0,0.0,-0.00042263198425460005,0,470
1,-1.2696484082416045e-08,0.0,1,470
0,0.0,-0.00042881871503966374,0,471
1,-1.3070921584383609e-08,0.0,1,471
0,0.0,-0.0003720991557398481,0,472
1,-9.841835203834328e-09,0.0,1,472
0,0.0,-0.0004030373791953714,0,473
1,-1.154647347461909e-08,0.0,1,473
0,0.0,-0.00040597825006160774,0,474
1,-1.1715592273177153e-08,0.0,1,474
0,0.0,-0.0004058631135025277,0,475
1,-1.17089477949962e-08,0.0,1,475
0,0.0,-0.0004058631135025277,0,476
1,-1.17089477949962e-08,0.0,1,476
0,0.0,-0.000532193555604713,0,477
1,-2.0132512365813213e-08,0.0,1,477
0,0.0,12.733575235943393,0,478
1,-6.645398277872615,0.0,1,478
0,0.0,1.7246869970596255,0,479
1,-0.20488061647873956,0.0,1,479
0,0.0,0.28706224765935673,0,480
1,-0.0058520212429370505,0.0,1,480
0,0.0,0.047578219160718506,0,481
1,-0.00016090295249839378,0.0,1,481
0,0.0,0.00766135758369629,0,482
1,-4.1722462845810835e-06,0.0,1,482
0,0.0,0.0010002611650959834,0,483
1,-7.111898780984437e-08,0.0,1,483
0,0.0,-1.799347186570595e-05,0,484
1,-2.301333515480698e-11,0.0,1,484
0,0.0,-0.00010080666989997299,0,485
1,-7.223325834491988e-10,0.0,1,485
0,0.0,-0.00045827235929637577,0,486
1,-1.4928153086900103e-08,0.0,1,486
0,0.0,-0.0002318342731143519,0,487
1,-3.82044552579337e-09,0.0,1,487
0,0.0,-0.0002673517634903268,0,488
1,-5.080715734968483e-09,0.0,1,488
0,0.0,-0.0002534747316098261,0,489
1,-4.566968975672063e-09,0.0,1,489
0,0.0,-0.0002529885485377605,0,490
1,-4.549466565308602e-09,0.0,1,490
0,0.0,-0.00025104381623506045,0,491
1,-4.479791421700563e-09,0.0,1,491
0,0.0,-0.00024326488679325057,0,492
1,-4.206468029830208e-09,0.0,1,492
0,0.0,0.0,0,493
1,0.0,0.0,1,493
0,0.0,-0.00024170611588843896,0,494
1,-4.152733326604917e-09,0.0,1,494
0,0.0,-0.00024170611588843896,0,495
1,-4.152733326604917e-09,0.0,1,495
