,loss
179,0.0009065155182899076
180,3.806257358817785
181,0.1329133332870489
182,0.0019633451705667326
183,0.00036165971695201193
184,0.0005330978245687845
185,0.0005690701446705582
186,0.0005873450926356938
187,0.00046892349114724396
188,0.0005191199606660035
189,0.0005253733762327073
190,0.0005253485001621705
191,0.0005252489993248233
192,0.0005248510510833526
193,0.0005232601411071514
194,0.000522496085062496
195,0.0005237612006756542
196,0.0005239621314672149
197,0.0005239621314672149
198,0.0009065155182899076
199,4.46401070354976
200,0.15883178906973505
201,0.002676544525249902
202,1.8077359120738379e-06
203,3.4746136580388054e-05
204,0.000642854460664033
205,0.00017324165570098415
206,0.0002254586358048094
207,0.00020497468091829063
208,0.00020360870872071501
209,0.00019819035504742288
210,0.00016299894069060628
211,0.00016866567489426387
212,0.00018794466554794553
213,0.0001945318372342797
214,0.0001942274133432953
215,0.00019328688437036945
216,0.00019205255543308652
217,0.00019005232696889252
218,0.00018753514183522668
219,0.00018547997276385786
220,0.00018633017637181837
221,0.00019030609138059873
222,0.0001929832239211393
223,0.00019346921499785452
224,0.00019347432811755993
225,0.00019347432811755993
226,0.00019347432811755993
227,3.7707347823240465
228,0.13880776608806267
229,0.0030895012335676597
230,2.447304443542464e-07
231,0.00011694365810566154
232,0.00012000078813967363
233,0.0001298192016365718
234,0.00010382906087302857
235,0.0001117629969202838
236,0.00011246613150328599
237,0.00011246615959148443
238,0.00011246627194028136
239,0.00011246672128528701
240,0.00011246851783575096
241,0.00011247569076111574
242,0.00011232046012343844
243,0.00011232046012343844
244,0.00019347432811755993
245,4.636057815057592
246,0.17371086987617268
247,0.004048909257009292
248,1.2695077765023655e-05
249,6.576704514316134e-09
250,0.00011941296923723144
251,1.1893229983517273e-05
252,0.00012086107008713043
253,3.9193094665268546e-05
254,4.631655572495674e-05
255,4.432887600502866e-05
256,4.311564646863886e-05
257,3.9602193033339006e-05
258,3.495746409365452e-05
259,3.349101821292777e-05
260,3.632495553063109e-05
261,4.2145531708115413e-05
262,4.164086117697252e-05
263,4.1659461924581365e-05
264,4.173390675887845e-05
265,4.182751288883679e-05
266,4.213932997965131e-05
267,4.247630944043124e-05
268,4.2843601411046706e-05
269,4.2855182594614405e-05
270,4.225580156802522e-05
271,4.173290255993223e-05
272,4.1595401802041465e-05
273,4.158717550772906e-05
274,4.158717550772906e-05
275,4.158717550772906e-05
276,3.785207757570439
277,0.14280436561895726
278,0.0036812195532007763
279,3.9604211715893456e-05
280,1.977439832234751e-05
281,2.5069840414282396e-05
282,2.6227179354076924e-05
283,2.7609674097206494e-05
284,2.1278456156625936e-05
285,2.396018294570368e-05
286,2.4190896080078517e-05
287,2.4184511690172883e-05
288,2.4184511690172883e-05
289,4.158717550772906e-05
290,4.717170253382671
291,0.18082092363304003
292,0.004767960237694435
293,6.627871746900382e-05
294,4.6395609842875274e-07
295,2.4040430344207664e-06
296,2.226590006415563e-05
297,8.623302120813747e-06
298,9.865798785035906e-06
299,9.559641902079363e-06
300,9.156674240173857e-06
301,8.403925410682689e-06
302,7.278888183748222e-06
303,7.258840654777998e-06
304,8.114065702446993e-06
305,9.035696351133993e-06
306,8.960562958737484e-06
307,8.962872558360147e-06
308,8.962872558360147e-06
309,8.962872558360147e-06
310,3.804247234610715
311,0.14519990254550752
312,0.003978792279222709
313,7.904451463147666e-05
314,6.800440872645197e-07
315,5.523127639683878e-06
316,5.576451599598187e-06
317,5.7923094214373805e-06
318,2.384539731448143e-06
319,5.027845960015043e-06
320,5.410073028233597e-06
321,5.2596128217174964e-06
322,5.211543471883573e-06
323,5.210443376757468e-06
324,5.206044150884992e-06
325,5.1812642545279175e-06
326,5.147341780364911e-06
327,5.096654422054314e-06
328,5.041659077331673e-06
329,5.020713597758686e-06
330,5.080378434829669e-06
331,5.167089702773353e-06
332,5.2004632040691945e-06
333,5.20364700307141e-06
334,5.20364700307141e-06
335,8.962872558360147e-06
336,4.744788087657348
337,0.18374742393443633
338,0.005105608880663137
339,0.00010769108625474644
340,9.38786177684392e-08
341,8.191109790445239e-08
342,8.085460514006826e-06
343,1.507358692975913e-06
344,2.5935807328458793e-06
345,1.986550458354941e-06
346,2.050462619695992e-06
347,2.1316237504009905e-06
348,2.3001854767557006e-06
349,2.554001639065717e-06
350,0.0
351,1.8588480550363329e-06
352,1.9850175299040984e-06
353,1.9312656638348358e-06
354,1.931177445513299e-06
355,1.930824592655256e-06
356,1.9294135036318494e-06
357,1.9237742416855497e-06
358,1.8968452999423846e-06
359,1.8656631675106894e-06
360,1.8469714175850527e-06
361,1.866954779217167e-06
362,1.9079493616125376e-06
363,1.926644092264951e-06
364,1.9287850050453414e-06
365,1.9287850050453414e-06
366,1.9287850050453414e-06
367,3.8093067854370624
368,0.14612990629564937
369,0.004110437732280481
370,9.936075792227328e-05
371,6.436514068397514e-07
372,1.054128082600414e-06
373,1.1823191168325309e-06
374,1.2251661711815132e-06
375,1.3140727528337948e-06
376,7.671265609410227e-07
377,1.0978976816566899e-06
378,1.1782543589688999e-06
379,1.124933655560767e-06
380,1.1215246882301244e-06
381,1.1215246882301244e-06
382,1.9287850050453414e-06
383,4.772893779706989
384,0.1857372314588983
385,0.005283836200107306
386,0.00013038118334574023
387,1.3810972356864681e-06
388,1.1382406794879785e-07
389,2.1630737068178973e-07
390,5.949500909707695e-07
391,4.0389473099367024e-07
392,4.330156704313026e-07
393,4.4437033430710926e-07
394,4.6842451428830145e-07
395,5.049683808877603e-07
396,4.000858515595951e-07
397,4.1236472947403513e-07
398,4.157065212062605e-07
399,4.156584791914497e-07
400,4.156584791914497e-07
401,4.156584791914497e-07
402,3.8157840889293757
403,0.14674778529140786
404,0.00417837887615935
405,0.00010921338947955661
406,1.9137772002686404e-06
407,1.0305306252789137e-07
408,2.585452856251891e-07
409,2.589194876279066e-07
410,2.604190019184216e-07
411,2.651227291039504e-07
412,-4.440892098500626e-16
413,2.397734659709272e-07
414,2.416100279845068e-07
415,2.4165469891812563e-07
416,2.4165469891812563e-07
417,4.156584791914497e-07
418,4.778851120229705
419,0.1863732689717441
420,0.00535876618822595
421,0.00014123118924924682
422,2.7143374587978997e-06
423,4.339195669444962e-11
424,1.0433124586484155e-08
425,3.6317728913104474e-07
426,7.453468109375194e-08
427,1.1037620417653216e-07
428,9.352626406666786e-08
429,9.415433854798039e-08
430,9.668765788006795e-08
431,1.1168038760445143e-07
432,0.0
433,8.579953059140166e-08
434,9.181775117994562e-08
435,9.00683430060667e-08
436,8.956264707649098e-08
437,8.95570755332642e-08
438,8.953478847217866e-08
439,8.953478847217866e-08
440,8.953478847217866e-08
441,3.809076810617877
442,0.1466326210909985
443,0.004198077552994839
444,0.00011349905195912058
445,2.6185004089462893e-06
446,5.526407775846565e-09
447,5.2296444508215245e-08
448,5.5351160987981984e-08
449,5.7850919610302753e-08
450,6.217489278981247e-08
451,2.6727867918907577e-08
452,5.175364048426445e-08
453,5.205352460180279e-08
454,5.2065807665258035e-08
455,5.2065807665258035e-08
456,8.953478847217866e-08
457,4.78162238120288
458,0.18666912526309476
459,0.005393701004202889
460,0.00014637201810208111
461,3.475203761649226e-06
462,2.395810083655192e-08
463,2.879563254509776e-10
464,1.2220357614722843e-08
465,3.478553090019432e-08
466,1.9885871171965164e-08
467,2.04654257984771e-08
468,2.1383604220659436e-08
469,2.3259208781212237e-08
470,1.923688763838527e-08
471,1.9282032859280207e-08
472,1.9282032859280207e-08
473,1.9282032859280207e-08
474,3.7938641898502414
475,0.14607776369306258
476,0.0041923356153863445
477,0.00011507877365612984
478,2.9474500191639663e-06
479,4.2722504201009315e-08
480,7.742307239766433e-09
481,1.1413698430828845e-08
482,1.2174052876900987e-08
483,1.2588485809317262e-08
484,9.84397319214736e-09
485,1.1089108298278916e-08
486,1.1226580554080101e-08
487,1.1222536677735206e-08
488,1.1222536677735206e-08
489,1.9282032859280207e-08
490,4.78290957308356
491,0.18680655582244476
492,0.005409946941915766
493,0.00014877914218480726
494,3.853086602667588e-06
495,6.499728399944615e-08
496,2.630251572099951e-11
497,7.095204423990253e-10
498,1.4134328374382221e-08
499,3.6781453438550216e-09
500,4.856080870752066e-09
501,4.3824011086712744e-09
502,4.360730443409011e-09
503,4.274587794839135e-09
504,3.938609438591811e-09
505,8.947891316779533e-10
506,3.815427973563601e-09
507,2.1085613255422686e-09
508,3.4680098792705394e-09
509,3.730441733296175e-09
510,3.9997738454644605e-09
511,4.164547817708808e-09
512,4.157703514806599e-09
513,4.157703514806599e-09
