,0,1,2,vars,t
0,-0.3249523023158434,0.4554795944952537,-0.3844355242854356,0,75
1,0.1437223897855069,-0.23078693792636318,0.19934787517059271,1,75
2,-0.14118279955138444,0.227439728128455,-0.20378370824593808,2,75
0,-0.40706428508645404,0.5458240830554454,-0.5024263870721429,0,76
1,0.18498072010358063,-0.2756043485092882,0.25786786558471303,1,76
2,-0.1824776048216863,0.2720766879396645,-0.2621564319292614,2,76
0,-0.33367892103913954,0.46508113959030295,-0.39697524428280684,0,77
1,0.14810720313061265,-0.23554999979779764,0.20556720670788667,1,77
2,-0.14557148934655603,0.2321836122254657,-0.20998738871055142,2,77
0,-0.3473764042569332,0.4382653145332359,-0.39763322903287457,0,78
1,0.15498972075880868,-0.22216785121564428,0.20584450143722693,1,78
2,-0.15246230869452357,0.21881485957649272,-0.2102637295353796,2,78
0,-0.3380959405591696,0.4326240054202253,-0.38061760380903836,0,79
1,0.15032666988858168,-0.21934653412756827,0.197357160265473,1,79
2,-0.14779994726852017,0.21599328979091123,-0.20179749582118883,2,79
0,-0.3231421127585043,0.4395965655553943,-0.35702007268488234,0,80
1,0.14281300811851302,-0.22278233204956188,0.18557126004854074,1,80
2,-0.14028942345438375,0.21940350026296343,-0.19004082576002818,2,80
0,-0.31339379642757087,0.4457203308876381,-0.3519264908518598,0,81
1,0.1379149308882606,-0.22579018380670426,0.18299509138241396,1,81
2,-0.13539693905650133,0.22238398525106862,-0.18747087951845712,2,81
0,-0.2978619202204915,0.44951308589061684,-0.3578333890227933,0,82
1,0.13011091611367195,-0.22760296254944953,0.18586729428504256,1,82
2,-0.12760505594384194,0.22415450342665552,-0.19033555452841178,2,82
0,-0.2842876737822759,0.4434350775734573,-0.3724860374044902,0,83
1,0.12329054037677624,-0.22450886931955788,0.19310720365527867,1,83
2,-0.12079770040299459,0.2210326861058508,-0.1975571016013044,2,83
0,-0.2788339692842511,0.4330425038797687,-0.3840466190972382,0,84
1,0.12055037394532409,-0.21929891501784715,0.19883968235048685,1,84
2,-0.11806717975972221,0.21581598233860952,-0.2032751479812471,2,84
0,-0.27962767002731415,0.42767354637843885,-0.38667677758383123,0,85
1,0.12094921833376798,-0.21661904517753458,0.20014791960434233,1,85
2,-0.1184700717804442,0.2131385171867804,-0.20458011264193546,2,85
0,-0.2815407028252412,0.42466387102232994,-0.38653810637300273,0,86
1,0.12191047595123,-0.21511749398236,0.20007966274906247,1,86
2,-0.11943480644011824,0.21163866883599142,-0.20451203027137801,2,86
0,-0.28453809709454714,0.4222495458097794,-0.3851426471385976,0,87
1,0.12341660635588961,-0.21390927608423355,0.1993841295646069,1,87
2,-0.12094682921146509,0.21042995316713964,-0.20381822951910564,2,87
0,-0.28828289394714474,0.4210160361958062,-0.3830089688750251,0,88
1,0.12529831446092837,-0.21328406860162372,0.19831875199337823,1,88
2,-0.1228381160997578,0.20980049615912702,-0.20275549573234822,2,88
0,-0.29158846334310257,0.4214367515929683,-0.38202813297663013,0,89
1,0.12695936636545985,-0.21348081002547775,0.19782898361034684,1,89
2,-0.12451240843543453,0.20999035718556672,-0.2022669426168911,2,89
0,-0.2939715487272756,0.42346680242642964,-0.38163310505716436,0,90
1,0.12815699054156815,-0.21447741364776493,0.19763657099317813,1,90
2,-0.12573132343066987,0.21097763096881353,-0.2020750325346387,2,90
0,-0.2942953505867872,0.4270183361409042,-0.38200547506857524,0,91
1,0.1283200292918485,-0.2162322538966767,0.19783648686797248,1,91
2,-0.12592739148373566,0.2127218547426297,-0.20227452484481687,2,91
0,-0.2914017992308851,0.43059764728749117,-0.3828989869197243,0,92
1,0.12686656435336738,-0.21800784495633857,0.19830736776819669,1,92
2,-0.12451530438670638,0.2144902933142682,-0.20274436552690547,2,92
0,-0.2860319568896972,0.43229400159395814,-0.3825462892975954,0,93
1,0.12416883453350615,-0.21885960637797308,0.1981593143902211,1,93
2,-0.12185617336249836,0.2153438396921382,-0.2025968250474157,2,93
0,-0.2822784787388989,0.4318794251428687,-0.3832769704540732,0,94
1,0.12228300882765755,-0.21866882821426642,0.19853221893649103,1,94
2,-0.11998441380306292,0.2151614027911095,-0.20296884603878454,2,94
0,-0.280865232715369,0.4316351839864478,-0.3824698051079411,0,95
1,0.12157291646877572,-0.2185586142539018,0.1981278384977563,1,95
2,-0.11927496582334728,0.21505720353409746,-0.20256546208404466,2,95
0,-0.28025863475479185,0.43191910694797503,-0.38114387431632135,0,96
1,0.12126812946246666,-0.21871137643608107,0.19746101846654754,1,96
2,-0.11897056164677189,0.2152154144305407,-0.20190027209601968,2,96
0,-0.2800952772642594,0.4335538407865765,-0.3790525786103665,0,97
1,0.12118609368141058,-0.2195421802573048,0.1964075815855511,1,97
2,-0.11889285593880107,0.21605297829139508,-0.2008494015418709,2,97
0,-0.2804857063744149,0.43671381865022507,-0.3776958883990652,0,98
1,0.12138236720370332,-0.22113117975225263,0.1957198355456537,1,98
2,-0.11909867555781524,0.217646481036373,-0.20016330859969408,2,98
0,-0.2814561875051261,0.4376188853621304,-0.37691091126674875,0,99
1,0.12187007014439442,-0.22158101295023885,0.19532533810399555,1,99
2,-0.11959367206694786,0.218094937913875,-0.19976977691449405,2,99
0,-0.2814281703044029,0.43782842037541814,-0.3772752465615097,0,100
1,0.12185599487139014,-0.22168403354042668,0.19550748603305712,1,100
2,-0.11957981333404878,0.21819707351985795,-0.1999514740269989,2,100
0,-0.28141119074538185,0.4377984239698647,-0.37735115484534787,0,101
1,0.12184746258162163,-0.22166841902036313,0.1955455472790584,1,101
2,-0.11957120872790969,0.21818114828139523,-0.19998944164738428,2,101
0,-0.2813472804816519,0.43774231306784794,-0.3774121779086155,0,102
1,0.12181534954960146,-0.2216397397277439,0.19557579840688785,1,102
2,-0.11953902729340349,0.2181521548502613,-0.2000196165718658,2,102
0,-0.2811562077783826,0.43767586951024795,-0.37748557658399035,0,103
1,0.12171934430405837,-0.22160592928368397,0.19561157113359962,1,103
2,-0.11944312526168366,0.21811804817658345,-0.20005529598190394,2,103
0,-0.28109765758053584,0.4376702040334497,-0.377474703439616,0,104
1,0.12168992662762908,-0.22160320701276195,0.19560575398195684,1,104
2,-0.1194138461311895,0.21811538175829148,-0.2000494912533489,2,104
0,-0.18764373466150577,0.16474281769451113,-0.11884769637603908,0,105
1,0.07473007324640596,-0.08609087179955897,0.06729229311822378,1,105
2,-0.07216051523407459,0.08308730499594347,-0.07205871403577116,2,105
0,-1.0852370065418395,3.94899776740162,-2.391592781965867,0,106
1,0.5257322107878706,-1.9716015366388233,1.1993581047522193,1,106
2,-0.5229487472836674,1.965202550229682,-1.2013009891939708,2,106
0,-0.44422563228110024,1.246492588432142,-0.7685241869814516,0,107
1,0.2036514766326709,-0.6250743061929259,0.3908994359957853,1,107
2,-0.2010207725770983,0.6211001403074163,-0.39485873372106467,2,107
0,-0.43046498185944815,1.0859210001180835,-0.7510725496027094,0,108
1,0.1967373934644604,-0.5451043956707233,0.38218535051065905,1,108
2,-0.19411516619467564,0.5412920344197903,-0.38616627150160476,2,108
0,-0.3670558037529509,0.7003043661837357,-0.6417048507436691,0,109
1,0.16487725118930052,-0.3529572441810489,0.32759607514930933,1,109
2,-0.1622944423347867,0.34948426888065465,-0.33171256394204796,2,109
0,-0.3787916272334275,0.7533113432548354,-0.7162661844215007,0,110
1,0.17077408857266016,-0.3793717202455239,0.36472369795285026,1,110
2,-0.16819711488612168,0.37585303771112794,-0.3687475239546453,2,110
0,-0.37303159405758857,0.7307148336933889,-0.7516300707736884,0,111
1,0.16788006084997747,-0.36809867131248847,0.38229600402510694,1,111
2,-0.16531819826355476,0.36459304177869667,-0.386275780542356,2,111
0,-0.3400829869440265,0.6743316139988913,-0.8289941342685806,0,112
1,0.1513252970735385,-0.33988612444856847,0.4206849803505253,1,112
2,-0.14881953658365543,0.33637074211659446,-0.42456824777753926,2,112
0,-0.3287324244126368,0.6551800414943654,-0.8804879919880536,0,113
1,0.14562231379067375,-0.3302308900136199,0.446312316984892,1,113
2,-0.1431374241953881,0.32667567521582247,-0.4501315516638072,2,113
0,-0.3250654689937935,0.6723613978917865,-0.8686595943702033,0,114
1,0.14377983160531413,-0.3387831609335659,0.44042101261118655,1,114
2,-0.14129636763386824,0.3352083067834615,-0.4442549435552454,2,114
0,-0.3232277239972427,0.6809720702744025,-0.8627316306901098,0,115
1,0.14285644639043554,-0.3430692487904062,0.43746850463132414,1,115
2,-0.14037369688992768,0.3394845521095597,-0.44130980081020427,2,115
0,-0.340185163458427,0.692123110094575,-0.8189258611795065,0,116
1,0.15137717215454538,-0.348618081539511,0.4156612812936013,1,116
2,-0.1489232205430814,0.3450197499397799,-0.41955703362937574,2,116
0,-0.4516893702613025,0.881307240919769,-0.9087977719630344,0,117
1,0.2074055726774894,-0.442781819166636,0.4603541542405644,1,117
2,-0.2051492110240315,0.4389644996751717,-0.46413805768381433,2,117
0,-0.36254724144090916,0.7300638336588452,-0.8369495997899147,0,118
1,0.16261362230877832,-0.3675025425326496,0.42462440061221185,1,118
2,-0.16019929720268292,0.36386029308934437,-0.4284977217435625,2,118
0,-0.39201963116531796,0.7285576073940008,-0.7688214608277424,0,119
1,0.1774228670494012,-0.3667538395899051,0.3907114806491113,1,119
2,-0.17506270506663413,0.36311383850745316,-0.39466950016447094,2,119
0,-0.39093311578701717,0.7203813964231945,-0.7659340386258228,0,120
1,0.17687697511290676,-0.3626892269965882,0.38928485333780793,1,120
2,-0.17452050269669495,0.3590612050488932,-0.39324649144044127,2,120
0,-0.39347981219214795,0.6945772079520871,-0.8141548624521592,0,121
1,0.17815704084886136,-0.34987928223701975,0.41334489374804007,1,121
2,-0.17584446245220947,0.3462981568833288,-0.41724673579692056,2,121
0,-0.3911597458812789,0.7025961054344502,-0.7926898888622752,0,122
1,0.17699122082219682,-0.35386209515663963,0.4026471815501647,1,122
2,-0.17467085855072004,0.3502674062129011,-0.4065756745704297,2,122
0,-0.38925131622320935,0.7063898192113744,-0.7892305309616626,0,123
1,0.17603234471788942,-0.35574911087961963,0.4009219985424692,1,123
2,-0.17371514428678733,0.35214939853448896,-0.4048547837131055,2,123
0,-0.3822784518767556,0.714377524260799,-0.7853316539058176,0,124
1,0.17252892846334544,-0.3597249986317208,0.39897630805041084,1,124
2,-0.17022781844204193,0.35611610080527106,-0.4029139271307404,2,124
0,-0.3690356507019363,0.7230584980416478,-0.7836071417043802,0,125
1,0.16587530125329356,-0.36405002452613855,0.3981141080116291,1,125
2,-0.16360759353443155,0.36043319522136735,-0.4020538608460467,2,125
0,-0.3433506733212249,0.7326714449908105,-0.7847244872788165,0,126
1,0.15297036175801818,-0.3688474163405304,0.39866727975769806,1,126
2,-0.15077267354828647,0.3652258627103857,-0.4026056353096303,2,126
0,-0.31764551927387275,0.7366184803192077,-0.7877556947031669,0,127
1,0.140055463704415,-0.37083125753201635,0.4001713779322933,1,127
2,-0.1379451514663255,0.3672148586028582,-0.4041059520909614,2,127
0,-0.3027430236625921,0.7362644630133465,-0.7889038745386918,0,128
1,0.13256851822092328,-0.3706797163876217,0.4007313305387992,1,128
2,-0.1305507315343542,0.3670761800901188,-0.4046644459067618,2,128
0,-0.3015602748770736,0.7344708176105579,-0.7862742332355859,0,129
1,0.13197505018247724,-0.3698140075485621,0.39940774181469213,1,129
2,-0.1300361538230055,0.3662262053665264,-0.4033440869137745,2,129
0,-0.3104342085228787,0.7354800456924991,-0.779522152365668,0,130
1,0.1364344429539387,-0.37034210175859594,0.39603169723224546,1,130
2,-0.1345535653783014,0.3667661391178579,-0.399976396135344,2,130
0,-0.3285718219903828,0.7442087700632921,-0.7665086893885706,0,131
1,0.14554863534147838,-0.3747294920785906,0.3895351635935686,1,131
2,-0.14374269162741027,0.3711650288485649,-0.3934959906075931,2,131
0,-0.3425920278634232,0.7603444082918714,-0.7493275863956698,0,132
1,0.1525938271840368,-0.38281480354609765,0.3809784821892862,1,132
2,-0.1508464083501425,0.3792589375529728,-0.3849606576341627,2,132
0,-0.3489286954184553,0.7746170600646871,-0.7372403172763676,0,133
1,0.15577796417054704,-0.38996206514725834,0.3749698332491292,1,133
2,-0.15405159706777685,0.3864115132230554,-0.37896705794466795,2,133
0,-0.3490227595070516,0.7814980833927014,-0.7319746261418738,0,134
1,0.1558252211712296,-0.3934109680874855,0.3723586534246171,1,134
