,0,1,2,vars,t
1,0.016699713899075114,0.0,-0.6100968866483567,1,15
2,-0.01070881418852395,-0.6348695249032623,0.0,2,15
0,0.0,0.12565228029149275,-0.07138602358402409,0,16
1,0.015725629580316987,0.0,-0.6084025934665053,1,16
2,-0.00956496251191176,-0.6367441363628382,0.0,2,16
0,0.0,0.13312461622918118,-0.060898927541241,0,17
1,0.014940354030920748,0.0,-0.6043717615508342,1,17
2,-0.007688299608694541,-0.6405966507344465,0.0,2,17
0,0.0,0.16111700193112197,-0.048566881135718165,0,18
1,0.015700825419752762,0.0,-0.5981099182164369,1,18
2,-0.005316849263884938,-0.6462545088409632,0.0,2,18
0,0.0,0.22588714415572292,-0.04350048335492861,0,19
1,0.019910327054138935,0.0,-0.5973112400297024,1,19
2,-0.0029765392127396348,-0.6504121269764449,0.0,2,19
0,0.0,0.26816298429673796,-0.05775560521505126,0,20
1,0.023720969056290734,0.0,-0.5985979239693959,1,20
2,-0.002239260714894395,-0.6503207428218908,0.0,2,20
0,0.0,0.27399304177389855,-0.05366428238338085,0,21
1,0.02536285936546307,0.0,-0.6019827119422475,1,21
2,-0.0025591188385334423,-0.6465621364103145,0.0,2,21
0,0.0,0.27550030301346023,-0.053832227596724416,0,22
1,0.02651602999307567,0.0,-0.6047552414271337,1,22
2,-0.0029033242857831095,-0.6432689453430264,0.0,2,22
0,0.0,0.2742857708651938,-0.054597023682636296,0,23
1,0.02668278197377589,0.0,-0.6062345319439374,1,23
2,-0.003046816268993509,-0.6413964074851689,0.0,2,23
0,0.0,0.27054408657032236,-0.05685946910864752,0,24
1,0.026570481091567608,0.0,-0.6103215340089158,1,24
2,-0.0032428540321815446,-0.6360388258433256,0.0,2,24
0,0.0,0.26590561433568805,-0.059723529096285324,0,25
1,0.025853774871058884,0.0,-0.615733353836023,1,25
2,-0.0032262318734804013,-0.629214143619332,0.0,2,25
0,0.0,0.26257676128858604,-0.061257191673980985,0,26
1,0.02492128756130555,0.0,-0.6198552067590083,1,26
2,-0.0030083829934375046,-0.6263355462708792,0.0,2,26
0,0.0,0.262167312117211,-0.06119674640985366,0,27
1,0.024636110582614217,0.0,-0.6204175662465367,1,27
2,-0.0029033714732945386,-0.626877676429598,0.0,2,27
0,0.0,0.26230656503158994,-0.06107347434504541,0,28
1,0.024613101090805417,0.0,-0.6203770626396283,1,28
2,-0.00288478380551742,-0.6273218395947215,0.0,2,28
0,0.0,0.2623022261001696,-0.061053073077714,0,29
1,0.024609761815563548,0.0,-0.6204840942616031,1,29
2,-0.0028837761471500567,-0.6275180466373085,0.0,2,29
0,0.0,0.26226165784047617,-0.061051333207997285,0,30
1,0.024606003515178856,0.0,-0.620616456704112,1,30
2,-0.002884501962865012,-0.627636617680111,0.0,2,30
0,0.0,0.26225146740262467,-0.06105333576789552,0,31
1,0.02460525070945183,0.0,-0.6206373004208251,1,31
2,-0.0028846519885570854,-0.6276367437745045,0.0,2,31
0,0.0,0.26225146740262467,-0.06105333576789552,0,32
1,0.02460525070945183,0.0,-0.6206373004208251,1,32
2,-0.0028846519885570854,-0.6276367437745045,0.0,2,32
0,0.0,0.26225146740262467,-0.06105333576789552,0,33
1,0.02460525070945183,0.0,-0.6206373004208251,1,33
2,-0.0028846519885570854,-0.6276367437745045,0.0,2,33
0,0.0,0.09379492097322681,-0.029238390013494094,0,34
1,0.004424126854430535,0.0,-0.24674012345220428,1,34
2,-0.001709436085099076,-0.25198428475225093,0.0,2,34
0,0.0,0.22773098699049368,-0.05343193786540017,0,35
1,0.019109800502820375,0.0,-0.52702143822535,1,35
2,-0.0025710790589611554,-0.5337632930993155,0.0,2,35
0,0.0,0.23786698003506027,-0.055773335225928096,0,36
1,0.020877995482930563,0.0,-0.5220227169969776,1,36
2,-0.00281983917528224,-0.5277547713198995,0.0,2,36
0,0.0,0.239982837376345,-0.056259771167061635,0,37
1,0.02125698707491035,0.0,-0.5209828319279871,1,37
2,-0.002873226140800739,-0.5265107027737275,0.0,2,37
0,0.0,0.2556625091395243,-0.05785208614643471,0,38
1,0.024061924121529167,0.0,-0.48574238866458713,1,38
2,-0.003282689350809388,-0.491138183091447,0.0,2,38
0,0.0,0.27287946823836706,-0.06085241333515456,0,39
1,0.02743136435636631,0.0,-0.46972668398661127,1,39
2,-0.003759547770695395,-0.47318445152003563,0.0,2,39
0,0.0,0.27693227074190785,-0.06241965850676536,0,40
1,0.028411399882170233,0.0,-0.4689881482532592,1,40
2,-0.003950836780867102,-0.47094096530725726,0.0,2,40
0,0.0,0.27752055199348247,-0.063309260517427,0,41
1,0.028686439758945092,0.0,-0.47044647061604844,1,41
2,-0.004041164886349484,-0.4709185577630672,0.0,2,41
0,0.0,0.2764193354642491,-0.06443649331262358,0,42
1,0.02874020949913138,0.0,-0.47315300410417677,1,42
2,-0.004144952513507837,-0.47080616546807225,0.0,2,42
0,0.0,0.2724631880701311,-0.06615033976633887,0,43
1,0.028472434435210258,0.0,-0.47752551022087686,1,43
2,-0.0042988177173312585,-0.46929320460403773,0.0,2,43
0,0.0,0.26618399604055476,-0.06777150147357637,0,44
1,0.027848212122405958,0.0,-0.48163700231365875,1,44
2,-0.00445301917263925,-0.4654537060561434,0.0,2,44
0,0.0,0.2613848180913742,-0.06821706352247436,0,45
1,0.02722979405850199,0.0,-0.4825244999895245,1,45
2,-0.004518646848669956,-0.46243422146754737,0.0,2,45
0,0.0,0.2600722619109806,-0.06793262294336214,0,46
1,0.02699820280716368,0.0,-0.4818150534253255,1,46
2,-0.004513659670650568,-0.46143187101548094,0.0,2,46
0,0.0,0.2598650794802132,-0.06763654762128259,0,47
1,0.026934713014268714,0.0,-0.4810696907498681,1,47
2,-0.004508713700283244,-0.46113976820557634,0.0,2,47
0,0.0,0.259682887312615,-0.06716038435964083,0,48
1,0.02688529809462651,0.0,-0.47991987670047814,1,48
2,-0.004522928453621401,-0.46088513500169276,0.0,2,48
0,0.0,0.25911932390600423,-0.06638746274040275,0,49
1,0.026848631408464406,0.0,-0.47812711810088016,1,49
2,-0.004605520072501976,-0.4606563461638109,0.0,2,49
0,0.0,0.25738520726263203,-0.06533693628686568,0,50
1,0.02685059438660277,0.0,-0.4757721180095352,1,50
2,-0.004849749491488591,-0.46063336642102864,0.0,2,50
0,0.0,0.25319011617952963,-0.0642548396636093,0,51
1,0.02688688449123375,0.0,-0.47352891993004687,1,51
2,-0.005346021509126365,-0.4611716602285956,0.0,2,51
0,0.0,0.24641231390836388,-0.06270598155633578,0,52
1,0.026864367627620723,0.0,-0.4727594453334435,1,52
2,-0.005863720377113124,-0.46202690057276524,0.0,2,52
0,0.0,0.24519041954307713,-0.06367770729191546,0,53
1,0.026874077167410606,0.0,-0.47400544042005954,1,53
2,-0.0060576876969712385,-0.4630995359219252,0.0,2,53
0,0.0,0.24496318714641255,-0.06445407688958087,0,54
1,0.026980262615090938,0.0,-0.4756870778049003,1,54
2,-0.006166375986953479,-0.463880134628782,0.0,2,54
0,0.0,0.24540218923640106,-0.06454393990218926,0,55
1,0.02705002413711471,0.0,-0.4760812217524696,1,55
2,-0.006160731918714338,-0.463985503249922,0.0,2,55
0,0.0,0.24570021534739092,-0.06454180044298906,0,56
1,0.027092353369805228,0.0,-0.4761904851385198,1,56
2,-0.006154718796197982,-0.4640029566133541,0.0,2,56
0,0.0,0.2457348852172867,-0.06453078745564139,0,57
1,0.027098410473829986,0.0,-0.4761770114012101,1,57
2,-0.006155614167566106,-0.4640038558089766,0.0,2,57
0,0.0,0.2457249697301236,-0.06452730774443313,0,58
1,0.02709777719259761,0.0,-0.4761752794301396,1,58
2,-0.006156736791658979,-0.46400933903717934,0.0,2,58
0,0.0,0.2457249697301236,-0.06452730774443313,0,59
1,0.02709777719259761,0.0,-0.4761752794301396,1,59
2,-0.006156736791658979,-0.46400933903717934,0.0,2,59
0,0.0,0.26225146740262467,-0.06105333576789552,0,60
1,0.02460525070945183,0.0,-0.6206373004208251,1,60
2,-0.0028846519885570854,-0.6276367437745045,0.0,2,60
0,0.0,-0.4818348791723742,-0.004023645128223146,0,61
1,0.07528518538260029,0.0,0.03589187674000507,1,61
2,-0.0005534333584185254,0.03513359140256957,0.0,2,61
0,0.0,0.08284529335165593,-0.025446554951472064,0,62
1,0.0035909484686390877,0.0,-0.1955000757967869,1,62
2,-0.0016867022062227867,-0.19970449384598643,0.0,2,62
0,0.0,0.21659805717748443,-0.036370936003861584,0,63
1,0.01696927332510754,0.0,-0.2471448030578627,1,63
2,-0.0027452254484526565,-0.25119221759034727,0.0,2,63
0,0.0,0.2838579901949535,-0.049195844870928374,0,64
1,0.028826436224715302,0.0,-0.30294928673966987,1,64
2,-0.0040433227906224055,-0.3087080588048002,0.0,2,64
0,0.0,0.26766503929736835,-0.05087879777795839,0,65
1,0.026538479935603668,0.0,-0.2990714447716992,1,65
2,-0.004316381680788942,-0.3049626980213732,0.0,2,65
0,0.0,0.20870031894582472,-0.06003730279245068,0,66
1,0.020106153572157084,0.0,-0.29214906069511676,1,66
2,-0.0058279395851478484,-0.29491804687637824,0.0,2,66
0,0.0,0.18811292903346916,-0.06559512103546744,0,67
1,0.01888882996711632,0.0,-0.29102738341054657,1,67
2,-0.00672270362262887,-0.28642585051515107,0.0,2,67
0,0.0,0.11867027631361188,-0.07590748594500989,0,68
1,0.016342647908304534,0.0,-0.22461983104010255,1,68
2,-0.011516259390981871,-0.21285157331925708,0.0,2,68
0,0.0,0.16306149966733743,-0.06960207688438638,0,69
1,0.017639577051679536,0.0,-0.26652798799766203,1,69
2,-0.008224687950408333,-0.2582576520241629,0.0,2,69
0,0.0,0.13152826111729043,-0.07633980730891252,0,70
1,0.01710580718138813,0.0,-0.24188532600326737,1,70
2,-0.010830858109094498,-0.22964059646888565,0.0,2,70
0,0.0,0.1479243688294061,-0.07287391911858905,0,71
1,0.017293181358423188,0.0,-0.2546786309379019,1,71
2,-0.009406884474494719,-0.24423763744048158,0.0,2,71
0,0.0,0.1690871000695636,-0.07560107994100515,0,72
1,0.01976473275488586,0.0,-0.26961313579902957,1,72
2,-0.009246191967038353,-0.2511076897477384,0.0,2,72
0,0.0,0.2422662860118036,-0.06889710239997311,0,73
1,0.027610162613375892,0.0,-0.272568556220312,1,73
2,-0.0077570128611171045,-0.2468841103554394,0.0,2,73
0,0.0,0.244105003142877,-0.06772650649869733,0,74
1,0.02755475630246176,0.0,-0.27344743418747736,1,74
2,-0.007462512524350019,-0.24540773612645086,0.0,2,74
0,0.0,0.2384773252689804,-0.06653717768563261,0,75
1,0.026246019928933575,0.0,-0.276538439140717,1,75
2,-0.007075988670020545,-0.24365064579810475,0.0,2,75
0,0.0,0.2318975509290939,-0.06689875922636374,0,76
1,0.025208245298733927,0.0,-0.2797799307721768,1,76
2,-0.007028520176376211,-0.24340331915048463,0.0,2,76
0,0.0,0.21979013981261616,-0.06928560205525333,0,77
1,0.023743818229547367,0.0,-0.286541804510458,1,77
2,-0.007255021662831402,-0.24252081262194952,0.0,2,77
0,0.0,0.2067617855523616,-0.07452209489868332,0,78
1,0.022828756686722712,0.0,-0.2948532573228701,1,78
2,-0.007953116044751973,-0.23853294217886897,0.0,2,78
0,0.0,0.19580799470854138,-0.08301868657206259,0,79
1,0.02309462142034559,0.0,-0.3025255099036082,1,79
2,-0.009270347810903834,-0.2291134764205155,0.0,2,79
0,0.0,0.19468747594310787,-0.08730420233074457,0,80
1,0.02410752330986324,0.0,-0.3051452550209349,1,80
2,-0.010058808023477984,-0.22439975140499593,0.0,2,80
0,0.0,0.19720919274459722,-0.08764119521595674,0,81
1,0.024790348160087218,0.0,-0.3042258200963306,1,81
2,-0.01023805425387736,-0.22321153353026316,0.0,2,81
0,0.0,0.1983216248358307,-0.08699696833306911,0,82
1,0.02494257452740955,0.0,-0.30341454036463994,1,82
2,-0.010203685545029702,-0.2232638682416737,0.0,2,82
0,0.0,0.19827196418173748,-0.08617616816170282,0,83
1,0.024920194392353462,0.0,-0.3027545090321066,1,83
2,-0.010179148674872063,-0.22331049535277375,0.0,2,83
0,0.0,0.19679512516773864,-0.08512794552148698,0,84
1,0.024723103115065558,0.0,-0.3023514355098988,1,84
2,-0.010224771386320178,-0.22338447159880478,0.0,2,84
0,0.0,0.1936522582136455,-0.08400836144852189,0,85
1,0.024360244735388087,0.0,-0.3024124914421035,1,85
2,-0.010439210377292465,-0.22362990982977052,0.0,2,85
0,0.0,0.18883259065947508,-0.08280932697935532,0,86
1,0.023894524368933575,0.0,-0.3028275281879515,1,86
2,-0.011010873747124032,-0.2244507950952331,0.0,2,86
0,0.0,0.1847349763711393,-0.08173197971911693,0,87
1,0.02372936140441481,0.0,-0.301978711897015,1,87
2,-0.012178431199110617,-0.22608116069879944,0.0,2,87
0,0.0,0.18379144856731405,-0.08204950077826331,0,88
1,0.02429150614892348,0.0,-0.2918577845264223,1,88
2,-0.014036601942893363,-0.22001277330321006,0.0,2,88
0,0.0,0.18713176238752777,-0.08132556705895531,0,89
1,0.024545085458902407,0.0,-0.29549548723144897,1,89
2,-0.013776514124525355,-0.22689316155019484,0.0,2,89
0,0.0,0.18748297574519532,-0.08191005446809965,0,90
1,0.024578509066772145,0.0,-0.29623076548103755,1,90
2,-0.013783210516810335,-0.2270150145983815,0.0,2,90
0,0.0,0.1874234077771916,-0.08247496867570046,0,91
1,0.024591002258024294,0.0,-0.2966422219076819,1,91
2,-0.01383200664872609,-0.22663241637353002,0.0,2,91
0,0.0,0.1873567867953902,-0.08254433183137581,0,92
1,0.024593756737650026,0.0,-0.296726211241494,1,92
2,-0.013844984761489073,-0.22654022783406091,0.0,2,92
0,0.0,0.1871476979257098,-0.08266682982861817,0,93
1,0.02459008233546679,0.0,-0.29693640423965706,1,93
2,-0.013866952239063743,-0.22639607573047185,0.0,2,93
0,0.0,0.1870682111171723,-0.08269627176485542,0,94
1,0.024586191734481577,0.0,-0.2969962013335148,1,94
2,-0.013871667694133333,-0.22637870344948252,0.0,2,94
0,0.0,0.18705271480768676,-0.08269998752508885,0,95
1,0.024585290664832296,0.0,-0.2970093800927429,1,95
2,-0.013871151543500734,-0.2263826287409302,0.0,2,95
0,0.0,0.18705271480768676,-0.08269998752508885,0,96
1,0.024585290664832296,0.0,-0.2970093800927429,1,96
2,-0.013871151543500734,-0.2263826287409302,0.0,2,96
0,0.0,0.26225146740262467,-0.06105333576789552,0,97
1,0.02460525070945183,0.0,-0.6206373004208251,1,97
2,-0.0028846519885570854,-0.6276367437745045,0.0,2,97
0,0.0,-0.5007868629711564,-0.0009699083844749752,0,98
1,0.08634037982260724,0.0,0.00016885274313931982,1,98
2,-0.00017249312527089646,0.00015454406392222418,0.0,2,98
0,0.0,-0.04285042125789402,-0.002722349699642826,0,99
1,0.0006550973910011853,0.0,2.3644092796138747e-08,1,99
2,-0.0014591742598267453,-3.633677325641792e-06,0.0,2,99
0,0.0,0.2243709513408829,-0.006992202595687101,0,100
1,0.017377167442076114,0.0,-0.0011472194710982098,1,100
2,-0.005758221798218527,-0.0032880660086281733,0.0,2,100
0,0.0,0.5691765454684716,-0.029865123717257337,0,101
1,0.10785782340419413,0.0,-0.039145591140981456,1,101
2,-0.012673933303257836,-0.050599709947534786,0.0,2,101
0,0.0,0.38996305750542665,-0.014509064600240493,0,102
1,0.05160440295940731,0.0,-0.010654015211551647,1,102
2,-0.00869697959243206,-0.016569884747899468,0.0,2,102
0,0.0,0.4053160671085767,-0.038042212589926114,0,103
1,0.06040661180258433,0.0,-0.06159867359354835,1,103
2,-0.013593055101554336,-0.07522438523093934,0.0,2,103
0,0.0,0.24531461052149744,-0.057076416080249666,0,104
1,0.03111042294978406,0.0,-0.12123818716671753,1,104
2,-0.015487273519703124,-0.1365020951294554,0.0,2,104
0,0.0,0.17241824477066497,-0.04867748713826552,0,105
1,0.01814604349521726,0.0,-0.10562490781752865,1,105
2,-0.0126562922326595,-0.11393707451379666,0.0,2,105
0,0.0,0.14192601596085103,-0.05155536379989757,0,106
1,0.014863721137240422,0.0,-0.12694363770307382,1,106
2,-0.011263695202799136,-0.1289146217756744,0.0,2,106
0,0.0,0.12614764068290005,-0.050993433128466756,0,107
1,0.012168281845603092,0.0,-0.15001910311794744,1,107
2,-0.008206484457333183,-0.1332295392262818,0.0,2,107
0,0.0,0.1193616842728052,-0.05170998045438255,0,108
1,0.01063758669007897,0.0,-0.17083263109313102,1,108
2,-0.005853197234323264,-0.1208271661072455,0.0,2,108
0,0.0,0.0,-0.011740890314004644,0,109
1,0.00024996843377363636,0.0,-0.09208261874008668,1,109
2,-0.00029168898976562164,-0.029216922799704236,0.0,2,109
0,0.0,0.10368148966567732,-0.04697372798474902,0,110
1,0.008343671980328987,0.0,-0.161141496250785,1,110
2,-0.004816770899979544,-0.10529875584437182,0.0,2,110
0,0.0,0.0,-0.019997481890995924,0,111
1,0.0007259830674469217,0.0,-0.11213380644087388,1,111
2,-0.0008164320489985174,-0.042917305503948615,0.0,2,111
0,0.0,0.10199683051032916,-0.0465828277326606,0,112
1,0.00813742811159907,0.0,-0.16041409096632117,1,112
2,-0.004732165609380273,-0.10408048782305053,0.0,2,112
0,0.0,0.0,-0.02031710875696136,0,113
1,0.0007480298498166731,0.0,-0.11234315947393969,1,113
2,-0.0008412777287176644,-0.04318375737359554,0.0,2,113
0,0.0,0.10187999995092287,-0.04655596685181199,0,114
1,0.008123257123218073,0.0,-0.16036361194896293,1,114
2,-0.00472636879053096,-0.10399655808939974,0.0,2,114
0,0.0,0.0,-0.02129718217137442,0,115
1,0.0008193923433643375,0.0,-0.11387918742684386,1,115
2,-0.0009140669753269318,-0.04405090041727948,0.0,2,115
0,0.0,0.10168219692540789,-0.04651248934191796,0,116
1,0.008099650282709593,0.0,-0.16028169701797002,1,116
2,-0.0047168563618882236,-0.10385755872756357,0.0,2,116
0,0.0,0.12674745212000887,-0.05301458256098237,0,117
1,0.011332525772652693,0.0,-0.1636786368054808,1,117
2,-0.005913994086021918,-0.10724939105418951,0.0,2,117
0,0.0,0.11317719883317634,-0.057002032826586224,0,118
1,0.01067229659992461,0.0,-0.1684140419391879,1,118
2,-0.006172913352754104,-0.10393803890599014,0.0,2,118
0,0.0,0.0,-0.039248721700696355,0,119
1,0.002865672516006209,0.0,0.0,1,119
2,-0.006871841137497761,-0.007609435628302026,0.0,2,119
0,0.0,0.10519683660921879,-0.05541057936971154,0,120
1,0.009778639238541985,0.0,-0.15198797405573222,1,120
2,-0.006246768577714981,-0.09016562252229826,0.0,2,120
0,0.0,0.1109164076207831,-0.06610332494330218,0,121
1,0.01188566845228602,0.0,-0.1698918778846655,1,121
2,-0.007339841478084156,-0.09633615274102172,0.0,2,121
0,0.0,0.12775016107665027,-0.07339490292078588,0,122
1,0.015108713101587196,0.0,-0.15846578188125718,1,122
2,-0.009692081509795928,-0.0927696481334029,0.0,2,122
0,0.0,0.14597840064386086,-0.08158955601947243,0,123
1,0.019346210780294477,0.0,-0.13287620266185887,1,123
2,-0.013977706951624544,-0.08178557008598833,0.0,2,123
0,0.0,0.13475345424882285,-0.08095905199509927,0,124
1,0.018127153597693974,0.0,-0.13949475310997808,1,124
2,-0.0131751843837985,-0.0842743430292304,0.0,2,124
0,0.0,0.11493517787580138,-0.07999717977594936,0,125
1,0.016106268226162478,0.0,-0.15542140500442347,1,125
2,-0.011337543550535407,-0.08864177755767783,0.0,2,125
0,0.0,0.11249149156721129,-0.08090354987406817,0,126
1,0.016049243075990226,0.0,-0.1573536794605007,1,126
2,-0.011054910054286719,-0.08700100531315957,0.0,2,126
0,0.0,0.10190832817629197,-0.09259482474992782,0,127
1,0.017421430947704396,0.0,-0.16252426868278816,1,127
2,-0.010596284635756641,-0.07391933816430825,0.0,2,127
0,0.0,0.10082727312937978,-0.09721812834649503,0,128
1,0.018319342004534354,0.0,-0.1638882979381945,1,128
2,-0.011272899169644324,-0.07419879570180857,0.0,2,128
0,0.0,0.09743925994783247,-0.10431285535166898,0,129
1,0.019477664212473104,0.0,-0.16430484028514944,1,129
2,-0.012444213554588872,-0.07402440418198879,0.0,2,129
0,0.0,0.09540991009938263,-0.10528801438117777,0,130
1,0.019385878251186917,0.0,-0.16473499760211552,1,130
2,-0.012620746848921921,-0.07391497322453819,0.0,2,130
0,0.0,0.09168510015090071,-0.10636693452457076,0,131
1,0.018892320958212312,0.0,-0.16632197872408352,1,131
2,-0.012738550825135886,-0.0732110190176658,0.0,2,131
0,0.0,0.09224263718807711,-0.1061027792145794,0,132
1,0.01875409786273349,0.0,-0.16725515229632765,1,132
2,-0.012690088157387397,-0.0731747284479718,0.0,2,132
0,0.0,0.09264203750593891,-0.1057657693310169,0,133
1,0.01864804067654733,0.0,-0.16767045033034844,1,133
2,-0.012665647736221716,-0.07289059383376668,0.0,2,133
0,0.0,0.0933775160288922,-0.10512070530165468,0,134
1,0.018520265042318414,0.0,-0.16823080630637507,1,134
2,-0.012743734216028394,-0.07267737700185586,0.0,2,134
0,0.0,0.09360440646994905,-0.10447509147446954,0,135
1,0.018382842653884467,0.0,-0.16872827285197958,1,135
2,-0.013114332307662756,-0.07209314765992583,0.0,2,135
0,0.0,0.0925337229465971,-0.10410460280782823,0,136
1,0.018274339807591983,0.0,-0.16896210782216056,1,136
2,-0.014005383467255371,-0.07145652132360117,0.0,2,136
0,0.0,0.09080104639150928,-0.10495474061781143,0,137
1,0.018409768491195022,0.0,-0.16758378179800792,1,137
2,-0.015071052319924465,-0.07081826414580153,0.0,2,137
0,0.0,0.08966215722931246,-0.10509926085165144,0,138
1,0.018439512979995142,0.0,-0.16756439077229054,1,138
2,-0.015227898309989876,-0.0711715960544347,0.0,2,138
0,0.0,0.0896580468800945,-0.10528255780954676,0,139
1,0.018503746584785475,0.0,-0.16745168779022876,1,139
2,-0.015208481330018887,-0.07122956734105326,0.0,2,139
0,0.0,0.08965797672344171,-0.10535586165782863,0,140
1,0.01853000532230602,0.0,-0.1673665218477632,1,140
2,-0.015191397297771305,-0.07119733739506086,0.0,2,140
0,0.0,0.08963353366197992,-0.1054504511905396,0,141
1,0.01854850605654015,0.0,-0.16742654355050385,1,141
2,-0.015193210363077326,-0.07118122520665666,0.0,2,141
0,0.0,0.0895275876808393,-0.10549499519143361,0,142
1,0.018548002700927043,0.0,-0.16745963413023152,1,142
2,-0.015197765029016751,-0.07113458951939082,0.0,2,142
0,0.0,0.08947699132493538,-0.10549815270529551,0,143
1,0.018542605703913355,0.0,-0.1674859363681008,1,143
2,-0.015202482866692723,-0.07111828278068578,0.0,2,143
0,0.0,0.08947288492912962,-0.10549468747204982,0,144
1,0.01854130755857318,0.0,-0.16748781234722718,1,144
2,-0.015202808498157893,-0.07111837696047586,0.0,2,144
0,0.0,0.08947288492912962,-0.10549468747204982,0,145
1,0.01854130755857318,0.0,-0.16748781234722718,1,145
2,-0.015202808498157893,-0.07111837696047586,0.0,2,145
0,0.0,0.08947288492912962,-0.10549468747204982,0,146
1,0.01854130755857318,0.0,-0.16748781234722718,1,146
2,-0.015202808498157893,-0.07111837696047586,0.0,2,146
0,0.0,-0.2817789497071011,0.03964377611675578,0,147
1,0.04567190873614751,0.0,0.10218813700554956,1,147
2,-0.013844757887009562,-0.10876460135105552,0.0,2,147
0,0.0,0.056937383352061305,-0.08237253639697496,0,148
1,0.011205396771473926,0.0,-0.11994450845910087,1,148
2,-0.010481151525972126,-0.0429464188414343,0.0,2,148
0,0.0,0.07324249920400537,-0.09131213317429397,0,149
1,0.014118513228726856,0.0,-0.1306512420230804,1,149
2,-0.012265347808194181,-0.049557506063059684,0.0,2,149
0,0.0,0.07711596522027328,-0.09541232407528841,0,150
1,0.015392707857133097,0.0,-0.13157562028329126,1,150
2,-0.013192647211949812,-0.051075021169383686,0.0,2,150
0,0.0,0.0730701977195426,-0.0952687716728467,0,151
1,0.01512862687802165,0.0,-0.12958511295172515,1,151
2,-0.013179331240452934,-0.05018366059815737,0.0,2,151
0,0.0,0.05717384767155818,-0.09155070656746508,0,152
1,0.013395175364787465,0.0,-0.12362125636040436,1,152
2,-0.012228068827168134,-0.0461972052190775,0.0,2,152
0,0.0,0.050858497558113364,-0.08973462115484668,0,153
1,0.012686236282983905,0.0,-0.11705477040705713,1,153
2,-0.011705280225934632,-0.04256489263374119,0.0,2,153
0,0.0,0.05424863150249171,-0.09070969681591909,0,154
1,0.013062069197181286,0.0,-0.12058878760009197,1,154
2,-0.011984427624695022,-0.04449503645963531,0.0,2,154
0,0.0,0.057232759631223325,-0.09092057663797312,0,155
1,0.013249600641958785,0.0,-0.12214081906430092,1,155
2,-0.011995242027224552,-0.045121715747573975,0.0,2,155
0,0.0,0.06588670435383061,-0.09183926082455483,0,156
1,0.013915957704748627,0.0,-0.12212857661324933,1,156
2,-0.012130776123224862,-0.045175087948496014,0.0,2,156
0,0.0,0.06848908500977408,-0.09253604783121691,0,157
1,0.014217646574443469,0.0,-0.12169435532496882,1,157
2,-0.012221231559795192,-0.045001072264318334,0.0,2,157
0,0.0,0.06969517408460639,-0.09371786877854187,0,158
1,0.014538267946295648,0.0,-0.12100629556780622,1,158
2,-0.012362878331136203,-0.04470489214153313,0.0,2,158
0,0.0,0.06903107467238591,-0.09624339181220061,0,159
