,0,1,vars,t
1,-4.754791677978879e-08,0.0,1,338
0,0.0,-0.00011788298223693673,0,339
1,-4.991552503138732e-08,0.0,1,339
0,0.0,-0.00011939806323866272,0,340
1,-5.099229526143732e-08,0.0,1,340
0,0.0,-0.00011674785068275079,0,341
1,-4.8533731273406036e-08,0.0,1,341
0,0.0,-0.0001123836959861494,0,342
1,-4.4902045282694426e-08,0.0,1,342
0,0.0,-0.00011038944374231526,0,343
1,-4.3335765317094843e-08,0.0,1,343
0,0.0,-0.00011010677680736227,0,344
1,-4.312402110423066e-08,0.0,1,344
0,0.0,-0.00011010677680736227,0,345
1,-4.312402110423066e-08,0.0,1,345
0,0.0,-0.00014366561868978095,0,346
1,-7.444130228524455e-08,0.0,1,346
0,0.0,0.5606131870316522,0,347
1,-1.0823199332825135,0.0,1,347
0,0.0,0.09325479698129137,0,348
1,-0.03131253782960157,0.0,1,348
0,0.0,0.015471572826132903,0,349
1,-0.0008632497495097871,0.0,1,349
0,0.0,0.0025062677996638906,0,350
1,-2.265471604036639e-05,0.0,1,350
0,0.0,0.00034334296462324115,0,351
1,-4.251711617624572e-07,0.0,1,351
0,0.0,-1.6835398383314327e-06,0,352
1,-1.022244636653409e-11,0.0,1,352
0,0.0,-2.8272782358603737e-05,0,353
1,-2.883002101367981e-09,0.0,1,353
0,0.0,-0.00012074138312676756,0,354
1,-5.2579688334226513e-08,0.0,1,354
0,0.0,-6.877027673201927e-05,0,355
1,-1.705722835894546e-08,0.0,1,355
0,0.0,-7.740193586463646e-05,0,356
1,-2.1607761409001238e-08,0.0,1,356
0,0.0,-7.694313092353337e-05,0,357
1,-2.1352323100056884e-08,0.0,1,357
0,0.0,-7.510790120623797e-05,0,358
1,-2.0345756872305367e-08,0.0,1,358
0,0.0,-7.362199957627098e-05,0,359
1,-1.954859400981706e-08,0.0,1,359
0,0.0,0.0,0,360
1,-0.0,0.0,1,360
0,0.0,-6.591090306673948e-05,0,361
1,-1.5667150460583018e-08,0.0,1,361
0,0.0,-6.671059725948357e-05,0,362
1,-1.6049711770906353e-08,0.0,1,362
0,0.0,-6.679733475795259e-05,0,363
1,-1.6091463765904248e-08,0.0,1,363
0,0.0,-6.679733475795259e-05,0,364
1,-1.6091463765904248e-08,0.0,1,364
