,0,1,vars,t
1,0.005621455708585246,0.0,1,362
0,0.0,-0.04143902545482493,0,363
1,0.00011958658757287381,0.0,1,363
0,0.0,-0.001357451081172256,0,364
1,1.2832692467704585e-07,0.0,1,364
0,0.0,0.0009878127165361308,0,365
1,6.795453263916852e-08,0.0,1,365
0,0.0,0.010986449574368066,0,366
1,8.405848390160404e-06,0.0,1,366
0,0.0,0.0047098119534397945,0,367
1,1.544811760740693e-06,0.0,1,367
0,0.0,0.006256934830069387,0,368
1,2.7264088887600366e-06,0.0,1,368
0,0.0,0.005497298238281791,0,369
1,2.104585980603245e-06,0.0,1,369
0,0.0,0.0055133175346468765,0,370
1,2.1168686151818162e-06,0.0,1,370
0,0.0,0.005577394810791821,0,371
1,2.1663565433959554e-06,0.0,1,371
0,0.0,0.005015638784022481,0,372
1,1.7518868962336011e-06,0.0,1,372
0,0.0,0.005261218539848572,0,373
1,1.927643235814222e-06,0.0,1,373
0,0.0,0.0053669785624740375,0,374
1,2.005920462823234e-06,0.0,1,374
0,0.0,0.005361736289430954,0,375
1,2.0020030257531554e-06,0.0,1,375
0,0.0,0.005361736289430954,0,376
1,2.0020030257531554e-06,0.0,1,376
0,0.0,0.005361736289430954,0,377
1,2.0020030257531554e-06,0.0,1,377
0,0.0,-11.442651718621024,0,378
1,5.541674188586922,0.0,1,378
0,0.0,-1.5969334777611737,0,379
1,0.17275050198316838,0.0,1,379
0,0.0,-0.2633693133000289,0,380
1,0.004826044687306528,0.0,1,380
0,0.0,-0.04111142688000075,0,381
1,0.00011769583784045094,0.0,1,381
0,0.0,-0.003572665945854979,0,382
1,8.888671455948636e-07,0.0,1,382
0,0.0,0.003912608173245583,0,383
1,1.0660714354105171e-06,0.0,1,383
0,0.0,0.004188435480916052,0,384
1,1.2216791430840082e-06,0.0,1,384
0,0.0,0.004263645991920241,0,385
1,1.2659471536521259e-06,0.0,1,385
0,0.0,0.004405957141605638,0,386
1,1.3518638006084728e-06,0.0,1,386
0,0.0,0.0035381975789458564,0,387
1,8.717939937510906e-07,0.0,1,387
0,0.0,0.004024592177336664,0,388
1,1.1279633213492555e-06,0.0,1,388
0,0.0,0.004177582409138558,0,389
1,1.215348570502479e-06,0.0,1,389
0,0.0,0.004093996737627613,0,390
1,1.1672007993755196e-06,0.0,1,390
0,0.0,0.004088254063862254,0,391
1,1.163928107798858e-06,0.0,1,391
0,0.0,0.0040868841357816,0,392
1,1.163147499318927e-06,0.0,1,392
0,0.0,0.0040868841357816,0,393
1,1.163147499318927e-06,0.0,1,393
0,0.0,0.005361736289430954,0,394
1,2.0020030257531554e-06,0.0,1,394
0,0.0,-12.98030197103152,0,395
1,6.724488264869721,0.0,1,395
0,0.0,-1.7484773554504667,0,396
1,0.20622263214763967,0.0,1,396
0,0.0,-0.2885418883973421,0,397
1,0.005792568069489807,0.0,1,397
0,0.0,-0.04537231686271028,0,398
1,0.0001433594953992427,0.0,1,398
0,0.0,-0.004751857198186061,0,399
1,1.5724641001500565e-06,0.0,1,399
0,0.0,0.0011975551077443468,0,400
1,9.987229426667553e-08,0.0,1,400
0,0.0,0.0017244738628467947,0,401
1,2.0709384272294323e-07,0.0,1,401
0,0.0,0.0030697876653032214,0,402
1,6.562514873835971e-07,0.0,1,402
0,0.0,0.0024182492100621794,0,403
1,4.0724512808607735e-07,0.0,1,403
0,0.0,0.002595847644311347,0,404
1,4.692583774462665e-07,0.0,1,404
0,0.0,0.0025669546691441916,0,405
1,4.588703177455437e-07,0.0,1,405
0,0.0,0.002496391965943235,0,406
1,4.339888953173353e-07,0.0,1,406
0,0.0,0.0023861193587988595,0,407
1,3.9649322889910274e-07,0.0,1,407
0,0.0,0.002197313643997619,0,408
1,3.3622549619995055e-07,0.0,1,408
0,0.0,0.0022536066324760247,0,409
1,3.5367295876581313e-07,0.0,1,409
0,0.0,0.002476241669414685,0,410
1,4.270039411082393e-07,0.0,1,410
0,0.0,0.002489710330989592,0,411
1,4.3166157837025615e-07,0.0,1,411
0,0.0,0.002488881485626994,0,412
1,4.3137414019321575e-07,0.0,1,412
0,0.0,0.002488881485626994,0,413
1,4.3137414019321575e-07,0.0,1,413
0,0.0,0.002488881485626994,0,414
1,4.3137414019321575e-07,0.0,1,414
0,0.0,-11.463549240353345,0,415
1,5.55280509191919,0.0,1,415
0,0.0,-1.600688278031605,0,416
1,0.1735053495088602,0.0,1,416
0,0.0,-0.2654757681925282,0,417
1,0.004903229489691563,0.0,1,417
0,0.0,-0.04298028752640403,0,418
1,0.0001286362168792974,0.0,1,418
0,0.0,-0.00578802501317498,0,419
1,2.332943044514899e-06,0.0,1,419
0,0.0,0.0011166874821721888,0,420
1,8.683776301815026e-08,0.0,1,420
0,0.0,0.001959980132642493,0,421
1,2.6751545804477495e-07,0.0,1,421
0,0.0,0.0019626284724512956,0,422
1,2.68238841675104e-07,0.0,1,422
0,0.0,0.001973221837213416,0,423
1,2.711421467465926e-07,0.0,1,423
0,0.0,0.002005528909033363,0,424
1,2.800929826109673e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.0018884505061163399,0,426
1,2.483440359280155e-07,0.0,1,426
0,0.0,0.0018969874682801594,0,427
1,2.505944740719835e-07,0.0,1,427
0,0.0,0.0018974605625813972,0,428
1,2.5071942954177874e-07,0.0,1,428
0,0.0,0.0018993529411272417,0,429
1,2.5121956136137643e-07,0.0,1,429
0,0.0,0.0018993529411272417,0,430
1,2.5121956136137643e-07,0.0,1,430
0,0.0,0.002488881485626994,0,431
1,4.3137414019321575e-07,0.0,1,431
0,0.0,-12.994487125946954,0,432
1,6.733308492650279,0.0,1,432
0,0.0,-1.7516049267214249,0,433
1,0.20691794166048622,0.0,1,433
0,0.0,-0.29053735573347406,0,434
1,0.0058726912738227225,0.0,1,434
0,0.0,-0.04717068231781844,0,435
1,0.00015494540627454867,0.0,1,435
0,0.0,-0.006576368097845519,0,436
1,3.0117410565008952e-06,0.0,1,436
0,0.0,-4.2700566158531116e-05,0,437
1,1.269737143331141e-10,0.0,1,437
0,0.0,0.0003816890712991371,0,438
1,1.0145304639268678e-08,0.0,1,438
0,0.0,0.0023491299864331814,0,439
1,3.8429032565377436e-07,0.0,1,439
0,0.0,0.0010487781210727733,0,440
1,7.659718205275692e-08,0.0,1,440
0,0.0,0.0012870937202839922,0,441
1,1.1536280022575772e-07,0.0,1,441
0,0.0,0.001178836497179411,0,442
1,9.677264251153512e-08,0.0,1,442
0,0.0,0.0011838974790845602,0,443
1,9.760534601483245e-08,0.0,1,443
0,0.0,0.0012041414130030657,0,444
1,1.0097183293621257e-07,0.0,1,444
0,0.0,0.0012620985104863243,0,445
1,1.1092531550590962e-07,0.0,1,445
0,0.0,0.0006541685980330104,0,446
1,2.9800252962254925e-08,0.0,1,446
0,0.0,0.0011198230834448977,0,447
1,8.732571518131783e-08,0.0,1,447
0,0.0,0.0011601292777378277,0,448
1,9.372483228346298e-08,0.0,1,448
0,0.0,0.0011569628280663987,0,449
1,9.321389666281585e-08,0.0,1,449
0,0.0,0.0011550310507553675,0,450
1,9.290286392312909e-08,0.0,1,450
0,0.0,0.0011550310507553675,0,451
1,9.290286392312909e-08,0.0,1,451
0,0.0,0.0011550310507553675,0,452
1,9.290286392312909e-08,0.0,1,452
0,0.0,-11.439552799257912,0,453
1,5.5331028380756875,0.0,1,453
0,0.0,-1.5990028941033971,0,454
1,0.17313202490303087,0.0,1,454
0,0.0,-0.26588061319184414,0,455
1,0.004918061945856243,0.0,1,455
0,0.0,-0.043732544520352454,0,456
1,0.0001331768841104231,0.0,1,456
0,0.0,-0.006682770934594178,0,457
1,3.1099429869588823e-06,0.0,1,457
0,0.0,-0.00037026792142867405,0,458
1,9.547145522886782e-09,0.0,1,458
0,0.0,0.000876851969050007,0,459
1,5.354196009471819e-08,0.0,1,459
0,0.0,0.000906833802574471,0,460
1,5.7266030468210294e-08,0.0,1,460
0,0.0,0.0009248446321983155,0,461
1,5.956335822844697e-08,0.0,1,461
0,0.0,0.0009581969931830935,0,462
1,6.393680695148525e-08,0.0,1,462
0,0.0,0.0006766055789996303,0,463
1,3.187951282074326e-08,0.0,1,463
0,0.0,0.0008759038487605441,0,464
1,5.342616108015903e-08,0.0,1,464
0,0.0,0.0009052816830743896,0,465
1,5.707008077207144e-08,0.0,1,465
0,0.0,0.0008817648514883809,0,466
1,5.41435271357342e-08,0.0,1,466
0,0.0,0.0008808465331760915,0,467
1,5.4030804384260625e-08,0.0,1,467
0,0.0,0.0008808465331760915,0,468
1,5.4030804384260625e-08,0.0,1,468
0,0.0,0.0011550310507553675,0,469
1,9.290286392312909e-08,0.0,1,469
0,0.0,-13.001085427466478,0,470
1,6.737409774280645,0.0,1,470
0,0.0,-1.753058120956278,0,471
1,0.2072413050041928,0.0,1,471
0,0.0,-0.2914629620864478,0,472
1,0.005910041141470511,0.0,1,472
0,0.0,-0.047998743734010925,0,473
1,0.00016043138871466424,0.0,1,473
0,0.0,-0.007412334265609446,0,474
1,3.826056162475079e-06,0.0,1,474
0,0.0,-0.0006327993191726543,0,475
1,2.788519998422823e-08,0.0,1,475
0,0.0,0.00042063304352742164,0,476
1,1.2321073491806832e-08,0.0,1,476
0,0.0,0.0004755818887435374,0,477
1,1.575042887081871e-08,0.0,1,477
0,0.0,0.0005665055869831163,0,478
1,2.2348589136461288e-08,0.0,1,478
0,0.0,0.0005496455828181523,0,479
1,2.1038132764325615e-08,0.0,1,479
0,0.0,0.0005459686043818758,0,480
1,2.0757594860963975e-08,0.0,1,480
0,0.0,0.0005140986605633659,0,481
1,1.8404928998552827e-08,0.0,1,481
0,0.0,0.0004761430974077449,0,482
1,1.5787562420718216e-08,0.0,1,482
0,0.0,0.00048715775275917075,0,483
1,1.6526431001599787e-08,0.0,1,483
0,0.0,0.0005310161752233485,0,484
1,1.9636106404258573e-08,0.0,1,484
0,0.0,0.0005365851174723946,0,485
1,2.0050126123210767e-08,0.0,1,485
0,0.0,0.0005362151742812564,0,486
1,2.0022487857619296e-08,0.0,1,486
0,0.0,0.0005362151742812564,0,487
1,2.0022487857619296e-08,0.0,1,487
0,0.0,0.0005362151742812564,0,488
1,2.0022487857619296e-08,0.0,1,488
0,0.0,-11.468162279217266,0,489
1,5.553283727614006,0.0,1,489
0,0.0,-1.6022644949526876,0,490
1,0.17381272680207865,0.0,1,490
0,0.0,-0.26674013818201625,0,491
1,0.00494982702722177,0.0,1,491
0,0.0,-0.044189217856744706,0,492
1,0.00013597196337539154,0.0,1,492
0,0.0,-0.007090632450782865,0,493
1,3.5011218648337057e-06,0.0,1,493
0,0.0,-0.0008773896466698183,0,494
1,5.3607360285031974e-08,0.0,1,494
0,0.0,0.00032673329765404687,0,495
1,7.4340686513358695e-09,0.0,1,495
0,0.0,0.0004102649554968011,0,496
1,1.1721107276359837e-08,0.0,1,496
0,0.0,0.0004256992086395182,0,497
1,1.2619596541895919e-08,0.0,1,497
0,0.0,0.00043126685562526414,0,498
1,1.2951853259387977e-08,0.0,1,498
0,0.0,0.0003642174909345841,0,499
1,9.237639135357546e-09,0.0,1,499
0,0.0,0.00040563421137729483,0,500
1,1.1457994816857586e-08,0.0,1,500
0,0.0,0.0004089928566976792,0,501
1,1.1648524079465613e-08,0.0,1,501
0,0.0,0.00040885465634452295,0,502
1,1.1640652377908079e-08,0.0,1,502
0,0.0,0.00040885465634452295,0,503
1,1.1640652377908079e-08,0.0,1,503
0,0.0,0.0005362151742812564,0,504
1,2.0022487857619296e-08,0.0,1,504
0,0.0,-13.004145410374154,0,505
1,6.739312293279631,0.0,1,505
0,0.0,-1.7537323689643944,0,506
1,0.20739137279076938,0.0,1,506
0,0.0,-0.29189215926680706,0,507
1,0.005927398277542557,0.0,1,507
0,0.0,-0.048381321095001976,0,508
1,0.00016299816067934792,0.0,1,508
0,0.0,-0.007793202157582287,0,509
1,4.229326650795306e-06,0.0,1,509
0,0.0,-0.0010202074051852304,0,510
1,7.247975978828222e-08,0.0,1,510
0,0.0,1.725646730472202e-05,0,511
1,2.073732478128245e-11,0.0,1,511
0,0.0,0.00010087161270907396,0,512
1,7.085620921752843e-10,0.0,1,512
0,0.0,0.0004630666541131264,0,513
1,1.4932302751389962e-08,0.0,1,513
0,0.0,0.00023324070075256655,0,514
1,3.78833590244206e-09,0.0,1,514
0,0.0,0.0002694927737449225,0,515
1,5.0574786902739225e-09,0.0,1,515
0,0.0,0.0002552326226982014,0,516
1,4.536408974070246e-09,0.0,1,516
0,0.0,0.00025481928461727716,0,517
1,4.521726631119211e-09,0.0,1,517
0,0.0,0.0002531659321669336,0,518
1,4.463240837210078e-09,0.0,1,518
0,0.0,0.0002465525203392037,0,519
1,4.23309939223194e-09,0.0,1,519
0,0.0,0.0,0,520
1,-0.0,0.0,1,520
0,0.0,0.00024333030050782415,0,521
1,4.123176720234324e-09,0.0,1,521
0,0.0,0.0002502829326173502,0,522
1,4.362158988943422e-09,0.0,1,522
0,0.0,0.0002494958141224954,0,523
1,4.334764554938101e-09,0.0,1,523
0,0.0,0.0002494958141224954,0,524
1,4.334764554938101e-09,0.0,1,524
