,loss
221,2.060045085532589
222,2.0789158194233854
223,39.57525369874019
224,2.1729264203598384
225,2.0768985658086856
226,2.07642534709819
227,2.0761232462403614
228,2.0750421658354536
229,2.0749397569640218
230,2.0748730818118335
231,2.074862770256037
232,2.0748584083192503
233,2.0748516679859472
234,2.0748351549023925
235,2.074803574204368
236,2.0747537848699054
237,2.0747038638644772
238,2.0746854189713977
239,2.074682548280245
240,2.0746821018401045
241,2.0746815433473182
242,2.074679022094183
243,2.0746757160118583
244,2.074671729633157
245,2.074668933387701
246,2.074667189572597
247,2.074665492064095
248,2.0746623740585934
249,2.0746592009408467
250,2.0746583515494965
251,2.074657752074163
252,2.0746577258098324
253,2.0746577162179918
254,2.0746577126437953
255,2.1638341219319677
256,5131.802211419233
257,2.5688171351054745
258,2.104648925822668
259,2.0945586853940084
260,2.090533545815175
261,2.090057065500653
262,2.089656746615417
263,2.089047310464619
264,2.0877205953113465
265,2.0871601295677036
266,2.0861557838784535
267,2.0852623566308957
268,2.0849877171099
269,2.084846544205729
270,2.0847821112615517
271,2.08475620479818
272,2.084672111193635
273,2.084527294891334
274,2.084283890160461
275,2.0840559221114363
276,2.0839912980034336
277,2.0839802450858405
278,2.0839789272579337
279,2.0839758777300688
280,2.0839644920851477
281,2.083945809659552
282,2.0839155483414027
283,2.083891177455578
284,2.083878597820192
285,2.0838681364692353
286,2.083856171575455
287,2.0838386346727424
288,2.0838185698891043
289,2.08381692858118
290,2.0838103630797438
291,2.0838095050690493
292,2.0838093855466866
293,2.0838093751745985
294,2.083809374699525
295,2.092301238572613
296,509.76059528982904
297,2.4617142470381794
298,2.0948400496093815
299,2.091303567529715
300,2.091147248046974
301,2.090884964346318
302,2.090496365054437
303,2.0904340528781793
304,2.0904258490452015
305,2.0904249931875767
306,2.0904221169121233
307,2.090420877778246
308,2.0904142026100314
309,2.0904041553227244
310,2.090386770333353
311,2.090397446811412
312,2.0903831583154457
313,2.0903752146368
314,2.09037313537917
315,2.090373041851877
316,2.0903730397262925
317,2.1305146260015095
318,95809.4818173225
319,48.73041375561748
320,2.130807807020963
321,2.099214194600359
322,2.097644314809487
323,2.0969828796174994
324,2.0968443622294837
325,2.096602759765963
326,2.0961157011463527
327,2.0969904363261316
328,2.095698627630749
329,2.0953849296100144
330,2.0950090771543355
331,2.094787240867769
332,2.0947679358373192
333,2.0947605871555672
334,2.0947508709389844
335,2.0947449819302855
336,2.0947395257199033
337,2.0947298393828784
338,2.0947092872563826
339,2.094665319941705
340,2.094596203599122
341,2.094553918156717
342,2.094515376593408
343,2.0945094455746416
344,2.0945092411606216
345,2.0945092388353377
346,2.0983842198167384
347,5997.430236664354
348,5.855167081151546
349,2.11374291954789
350,2.09793854303175
351,2.09784997785551
352,2.097747176664695
353,2.0975237244105687
354,2.0975203346583764
355,2.097519209545352
356,2.0975190248236197
357,2.097518891661151
358,2.097518772188327
359,2.0975185401123797
360,2.0975181835920393
361,2.097517386075406
362,2.097515738843509
363,2.0975125446167926
364,2.0975088813057834
365,2.0975072883574923
366,2.097506966543955
367,2.097506921127641
368,2.097506921007209
369,2.1158216342330434
370,1244024.5948600997
371,916.37228282584
372,2.4758312375647833
373,2.1043695578687833
374,2.101842070938096
375,2.100911428596677
376,2.1004474879820614
377,2.1003658005674044
378,2.1003180363975686
379,2.100233237849015
380,2.09998490138099
381,2.099822921059298
382,2.0997834664667123
383,2.099608794770528
384,2.099562827284557
385,2.0995357606567144
386,2.099501773224245
387,2.099488104606578
388,2.0994671946172314
389,2.099466761343118
390,2.0994664312524933
391,2.099465907200535
392,2.099464478672916
393,2.099461044831229
394,2.09945303180356
395,2.099438038296217
396,2.099420113109971
397,2.099422356783321
398,2.099415620765548
399,2.0994096043655333
400,2.099408585110594
401,2.0994085552292683
402,2.0994085520050825
403,2.101193482998414
404,65424.98044878149
405,47.655414427195744
406,2.1445202813355575
407,2.101267607687105
408,2.100979707421947
409,2.1009464405123075
410,2.100875302455732
411,2.100845168829945
412,2.1007973409564755
413,2.1007936792528388
414,2.1007934626305986
415,2.1007933094150717
416,2.100793290144321
417,2.1007932592784426
418,2.1007932461283283
419,2.1007931919067304
420,2.1007930831462582
421,2.100792799881168
422,2.100792241271751
423,2.1007914223917226
424,2.1007915520406373
425,2.1007911678570212
426,2.100790755415926
427,2.100790623110923
428,2.100790617175223
429,2.1007906169794497
430,2.1092256724684058
431,13544232.239986196
432,11162.118720942924
433,8.306598291684567
434,2.10764736871217
435,2.1038576366559583
436,2.102145645015818
437,2.102104001077719
438,2.1020727993697776
439,2.102045466376658
440,2.1019380570538337
441,2.101882143778732
442,2.101807786811278
443,2.1017373127635888
444,2.101714201075517
445,2.1017304919873903
446,2.1017095447161607
447,2.1017173517310095
448,2.101709215148494
449,2.1016942887989516
450,2.1016854837350043
451,2.1016841852934025
452,2.1016840244279407
453,2.1016839906296045
454,2.1016839588080556
455,2.101683834062578
456,2.1016835564740806
457,2.101682824690319
458,2.1016811821110224
459,2.1016780389236187
460,2.1016739917809786
461,2.1016722569568795
462,2.1016710212603904
463,2.1016706878899907
464,2.101670683981671
465,2.102497985969342
466,691999.8151951822
467,519.6274652510384
468,2.4327221328393307
469,2.104582087903737
470,2.102399264136075
471,2.1023826556822356
472,2.10235386858779
473,2.1023305072798686
474,2.102312839926242
475,2.102311881729768
476,2.1023117652994725
477,2.1023117078537963
478,2.1023116982286023
479,2.102311691469659
480,2.1023116905989565
481,2.1062208449138615
482,140874037.72527128
483,122086.88227279125
484,83.2392868008106
485,2.134414556615393
486,2.1036416165900924
487,2.10318717399011
488,2.1030323522261525
489,2.1029352816480267
490,2.1029131144737705
491,2.1029037589937816
492,2.102864249493379
493,2.102844546905338
494,2.102819031805299
495,2.102774843884394
496,2.1027562417843084
497,2.1027414386216985
498,2.1027328204906954
499,2.1027508125614194
500,2.1027290493921384
501,2.1027448013765833
502,2.1027290374239302
503,2.1027229539861736
504,2.1027221125529536
505,2.102722092784087
506,2.1027220913481073
507,2.1031081304885735
508,7096399.053069262
509,5576.309449532227
510,5.876159933674194
511,2.108136608863707
512,2.103082054921346
513,2.103054208633961
514,2.1030470538785875
515,2.1030364860180693
516,2.103079017324627
517,2.1030268753552384
518,2.1030229896920996
519,2.1030213519466834
520,2.103021182535489
521,2.1030211739124347
522,2.1030211539684784
523,2.103021149752235
524,2.104845306620671
525,1424876036.5776315
526,1264952.4052119027
527,916.1011568787411
528,2.57134725974276
529,2.104059622929496
530,2.103585206977232
531,2.103352630835884
532,2.1033154201478794
533,2.103298964015749
534,2.10329457732774
535,2.1032871976031613
536,2.1032631578626373
537,2.103246798067154
538,2.1032490469102276
539,2.103231076235957
540,2.103239698684461
541,2.103231012187581
542,2.1032247203372356
543,2.1032191833161478
544,2.103217438852303
545,2.1032807988735365
546,2.1032171128029136
547,2.1032137056144196
548,2.1032121571639557
549,2.1032121052385615
550,2.103212099515181
551,2.103212097559926
552,2.103391138604717
553,70385774.56172894
554,56561.968727757434
555,43.019821993585
556,2.130355349872849
557,2.1036388511464854
558,2.1033697540253087
559,2.1033663387981463
560,2.1033593936751
561,2.1033573726902737
562,2.103351327883897
563,2.1033510266951576
564,2.103351000125528
565,2.103350981825974
566,2.1033509784143773
567,2.1041968233062756
568,14329914349.318129
569,12865387.62406812
570,9664.161710698
571,8.243608930939189
572,2.1059816103860687
573,2.1035952485475717
574,2.10352291444451
575,2.103492076651778
576,2.103481885366841
577,2.103480148273211
578,2.103476315651507
579,2.103470586357755
580,2.103453242733135
581,2.1034479363223957
582,2.10344180365083
583,2.103441002237377
584,2.1034399920372744
585,2.1034397675806815
586,2.1034397323703544
587,2.1034397295635463
588,2.103523053063319
589,728444529.460493
590,592065.4112751009
591,446.43979582138184
592,2.3962836653709374
593,2.104143241106235
594,2.103514891021697
595,2.1035114336456218
596,2.1035097767675937
597,2.1035068305580475
598,2.1035402082414643
599,2.103505255486839
600,2.103504545802074
601,2.1035043341865887
602,2.103504292965475
603,2.1035042902467698
604,2.1038980088122963
605,144138516450.05392
606,130132373.42571376
607,99493.25663826661
608,72.28428009911669
609,2.1360449987016117
610,2.10367790600217
611,2.10360821141852
612,2.1035859573075335
613,2.103569187241726
614,2.103565713504179
615,2.1035638107985823
616,2.1035630375865164
617,2.1035606083288836
618,2.103556800053225
619,2.1035536328520563
620,2.103547920121145
621,2.1035471171710993
622,2.103546210309898
623,2.1035486770623026
624,2.1035458652914665
625,2.1035454825039794
626,2.1035454671352474
627,2.10354546592626
