,0,1,vars,t
0,0.0,0.00042029889941605535,0,356
1,1.53682079477352e-07,0.0,1,356
0,0.0,0.00045683155056761466,0,357
1,1.8155784485967082e-07,0.0,1,357
0,0.0,0.0004878782316859829,0,358
1,2.0707411401692497e-07,0.0,1,358
0,0.0,0.0004985568419770406,0,359
1,2.1623803929446512e-07,0.0,1,359
0,0.0,0.0004978831550008548,0,360
1,2.1565394060356773e-07,0.0,1,360
0,0.0,0.0004978831550008548,0,361
1,2.1565394060356773e-07,0.0,1,361
0,0.0,0.0004978831550008548,0,362
1,2.1565394060356773e-07,0.0,1,362
0,0.0,-0.48675813015304153,0,363
1,0.20249735663770876,0.0,1,363
0,0.0,-0.0809126254860558,0,364
1,0.00568949648185464,0.0,1,364
0,0.0,-0.013234529144581944,0,365
1,0.0001523582450815825,0.0,1,365
0,0.0,-0.001939326214791114,0,366
1,3.2718658031166e-06,0.0,1,366
0,0.0,3.709731245015327e-05,0,367
1,1.197252605769257e-09,0.0,1,367
0,0.0,0.00040444051976385424,0,368
1,1.423021694220703e-07,0.0,1,368
0,0.0,0.0004088115014018929,0,369
1,1.4539460191918106e-07,0.0,1,369
0,0.0,0.00042629544539854084,0,370
1,1.5809674815842169e-07,0.0,1,370
0,0.0,5.300713947230478e-06,0,371
1,2.4443628260527438e-11,0.0,1,371
0,0.0,0.00037572022384656207,0,372
1,1.2280898513710064e-07,0.0,1,372
0,0.0,0.00037939543254213377,0,373
1,1.2522324099740817e-07,0.0,1,373
0,0.0,0.0003796214432952469,0,374
1,1.2537240688915882e-07,0.0,1,374
0,0.0,0.0003796214432952469,0,375
1,1.2537240688915882e-07,0.0,1,375
0,0.0,0.0004978831550008548,0,376
1,2.1565394060356773e-07,0.0,1,376
0,0.0,-1.5462723963078975,0,377
1,1.8596046238117128,0.0,1,377
0,0.0,-0.25452634613481034,0,378
1,0.05614734746215022,0.0,1,378
0,0.0,-0.042174308754406864,0,379
1,0.0015472451347364469,0.0,1,379
0,0.0,-0.006777884135104964,0,380
1,3.99660146839162e-05,0.0,1,380
0,0.0,-0.0008704519494579245,0,381
1,6.591622906172233e-07,0.0,1,381
0,0.0,2.516845144213993e-05,0,382
1,5.510812172647877e-10,0.0,1,382
0,0.0,0.0001052790899445652,0,383
1,9.642436430133012e-09,0.0,1,383
0,0.0,0.0004337781268524506,0,384
1,1.636956384166694e-07,0.0,1,384
0,0.0,0.00022624170000594833,0,385
1,4.452947581484099e-08,0.0,1,385
0,0.0,0.00025721898955691674,0,386
1,5.7558316149858604e-08,0.0,1,386
0,0.0,0.00024903000164428277,0,387
1,5.3951718679685424e-08,0.0,1,387
0,0.0,0.00023690042235300257,0,388
1,4.8823970848864826e-08,0.0,1,388
0,0.0,0.0002120993184150255,0,389
1,3.9136123444465594e-08,0.0,1,389
0,0.0,0.00020899672444217514,0,390
1,3.799939632105974e-08,0.0,1,390
0,0.0,0.00021837649851753522,0,391
1,4.148676097112678e-08,0.0,1,391
0,0.0,0.00023211473242217443,0,392
1,4.687086961200493e-08,0.0,1,392
0,0.0,0.0002310613226972626,0,393
1,4.6446394103734574e-08,0.0,1,393
0,0.0,0.0002310613226972626,0,394
1,4.6446394103734574e-08,0.0,1,394
0,0.0,0.0002310613226972626,0,395
1,4.6446394103734574e-08,0.0,1,395
0,0.0,-0.4863715751440946,0,396
1,0.2019661539213849,0.0,1,396
0,0.0,-0.08099090184099487,0,397
1,0.005699418084622888,0.0,1,397
0,0.0,-0.01338362459150474,0,398
1,0.0001558039829737618,0.0,1,398
0,0.0,-0.0021113256273073405,0,399
1,3.87790523518627e-06,0.0,1,399
0,0.0,-0.0002136315385157866,0,400
1,3.9703264071360805e-08,0.0,1,400
0,0.0,0.00017105379145296158,0,401
1,2.5454386309544013e-08,0.0,1,401
0,0.0,0.00018794726624409924,0,402
1,3.07304731688883e-08,0.0,1,402
0,0.0,0.00019532562281450013,0,403
1,3.319063404230459e-08,0.0,1,403
0,0.0,0.00016196456763929555,0,404
1,2.2821100319241654e-08,0.0,1,404
0,0.0,0.00017513126005281633,0,405
1,2.6682340680035706e-08,0.0,1,405
0,0.0,0.00017627179634960129,0,406
1,2.7031000174438924e-08,0.0,1,406
0,0.0,0.00017627179634960129,0,407
1,2.7031000174438924e-08,0.0,1,407
0,0.0,0.0002310613226972626,0,408
1,4.6446394103734574e-08,0.0,1,408
0,0.0,-1.5477279890008375,0,409
1,1.8609956972427955,0.0,1,409
0,0.0,-0.2548969771749317,0,410
1,0.05629923495019378,0.0,1,410
0,0.0,-0.04237099619672262,0,411
1,0.0015616419526466535,0.0,1,411
0,0.0,-0.006945836498291085,0,412
1,4.197051190773848e-05,0.0,1,412
0,0.0,-0.001039466024307137,0,413
1,9.399783968468575e-07,0.0,1,413
0,0.0,-5.619280422332508e-05,0,414
1,2.7470012806398855e-09,0.0,1,414
0,0.0,5.782192021442132e-06,0,415
1,2.9085895526582262e-11,0.0,1,415
0,0.0,0.00020324117148205975,0,416
1,3.593523535975626e-08,0.0,1,416
0,0.0,9.902464563981892e-05,0,417
1,8.530684293928765e-09,0.0,1,417
0,0.0,0.00013086308348917106,0,418
1,1.4898117830110617e-08,0.0,1,418
0,0.0,0.00011467203702691048,0,419
1,1.1439637092666966e-08,0.0,1,419
0,0.0,0.00011502306150546709,0,420
1,1.1509778596321527e-08,0.0,1,420
0,0.0,0.00011642716015865434,0,421
1,1.1792488424961129e-08,0.0,1,421
0,0.0,0.00012204356659479891,0,422
1,1.2957628801775264e-08,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,0.00010494038106429048,0,424
1,9.58027140949166e-09,0.0,1,424
0,0.0,0.00011118554753200671,0,425
1,1.0754471295273822e-08,0.0,1,425
0,0.0,0.00010723677861563812,0,426
1,1.000414104530732e-08,0.0,1,426
0,0.0,0.00010727094560260695,0,427
1,1.0010515659142772e-08,0.0,1,427
0,0.0,0.00010727094560260695,0,428
1,1.0010515659142772e-08,0.0,1,428
