,loss
166,1.3187895732259003
167,1.3183511159154624
168,1.3180548593841306
169,1.317990064958262
170,1.3181815160181025
171,1.3183473620712685
172,1.3183869168236935
173,1.3183759814893439
174,1.3183207030201256
175,1.318264693380777
176,1.3182270993955454
177,1.3181979711884708
178,1.3181885223545204
179,1.318228252121588
180,1.3182435251780416
181,1.318314409025569
182,1.3183092215076029
183,1.3183031153408316
184,1.2762201362002035
185,4.0413955074858
186,1.5116143907762958
187,1.4555242830325181
188,1.336382753118598
189,1.4042165215102573
190,1.3758464101731307
191,1.3816082152866807
192,1.3899837755236344
193,1.392196891054532
194,1.3953269403814434
195,1.3940966298896247
196,1.399790884071412
197,1.4007320684117812
198,1.4099312733555225
199,1.3987228098405637
200,1.3934414497286898
201,1.392286734516266
202,1.391350750023131
203,1.391639245578513
204,1.3924574081147758
205,1.392904654036173
206,1.3921186027766963
207,1.391228822954016
208,1.3911282631765458
209,1.3910744910641006
210,1.3910107621047787
211,1.3909383592922926
212,1.3908546782421742
213,1.390758708415666
214,1.3930827025882022
215,1.3918375615675347
216,1.3913264999472372
217,1.3910643436270622
218,1.3910643506407436
219,1.3910659839262238
220,1.3910545240045824
221,1.3910563774518188
222,1.3910563774518188
223,3.47943965659438
224,1.5243820668530337
225,1.4191466595675286
226,1.4182700465908826
227,1.4180386182781066
228,1.416261524639206
229,1.433580859486038
230,1.425517144644096
231,1.4236534287262521
232,1.4237992667551511
233,1.4243795767427323
234,1.4249388894653883
235,1.4257138748019418
236,1.4259918064096628
237,1.4250942753422084
238,1.4241762374559248
239,1.423764446499431
240,1.4236687642375887
241,1.4236001564251606
242,1.4236597062021705
243,1.4238842228164954
244,1.423980512990081
245,1.4240593763991878
246,1.4241607880967238
247,1.4242776839893667
248,1.424364420642724
249,1.4243050460808808
250,1.423700588369883
251,1.4239983705815804
252,1.4239847978888547
253,1.4239467644326362
254,1.4239372449128709
255,1.423937355513677
256,1.3910563774518188
257,4.763240355202466
258,1.4560699484345152
259,1.4635321808810564
260,1.4718028039691835
261,1.4742330144199505
262,1.4739327692327235
263,1.4718623304157645
264,1.4717649280062612
265,1.5296308258449436
266,1.4787398868805484
267,1.4744112178056734
268,1.4709035898097005
269,1.4713663548693667
270,1.4722865965697554
271,1.4730387247391832
272,1.4724720760970422
273,1.471395812113104
274,1.4699584133857782
275,1.4682271260704909
276,1.4724622253759612
277,1.4699422457472455
278,1.4690628266771004
279,1.4693242149115577
280,1.4693253438279417
281,1.4695569920532352
282,1.4692920399527016
283,1.469350629223238
284,1.4693879187126413
285,1.4694638777992024
286,1.4695663059443573
287,1.469711942062338
288,1.46985863296327
289,1.4698669250134042
290,1.4703397842921047
291,1.4696607473909422
292,1.469324484781916
293,1.4692344824040662
294,1.4692373156547036
295,1.4692400458852362
296,1.4692388484187495
297,1.469234860661887
298,1.4692270209532858
299,1.4692177661992463
300,1.469222143635288
301,1.469224381602307
302,1.469224381602307
303,3.812520099946203
304,1.6932224658543096
305,1.4950584286878132
306,1.4854222573444371
307,1.4835571259697236
308,1.4819516647551723
309,1.5128086768052573
310,1.4878369036716468
311,1.487440667596288
312,1.487232006403673
313,1.4872741322635865
314,1.487315211544611
315,1.487396057221181
316,1.4874194065881217
317,1.4873830111158264
318,1.4872174781868612
319,1.486922077762411
320,1.4866628717420958
321,1.4866207124340254
322,1.4866200514704753
323,1.4866305677293825
324,1.4866520622493085
325,1.4866877884539527
326,1.486668987288506
327,1.4866913490936955
328,1.486698288497906
329,1.4866985047932286
330,1.4866993703179725
331,1.4867009582800885
332,1.4866998339813877
333,1.4866961716788916
334,1.4866989099195307
335,1.4867136649492632
336,1.4867009415653614
337,1.4866900709446975
338,1.4866911675471997
339,1.4866909688140642
340,1.469224381602307
341,5.117879351750316
342,1.729018626718342
343,1.5451812091928905
344,1.531750323364827
345,1.4883491954823986
346,1.5117481293063073
347,1.5087196901776097
348,1.5097161208201177
349,1.51191010306493
350,1.5125765305866095
351,1.5172277375413792
352,1.5145331281946965
353,1.5104701470905357
354,1.5102457801840274
355,1.515767465845258
356,1.5116249606396872
357,1.5107506111208535
358,1.5105645966518255
359,1.5108145339349313
360,1.511061998591439
361,1.511349189585043
362,1.5115651364107288
363,1.511486205738084
364,1.510728964557541
365,1.509283482041529
366,1.5086304457135684
367,1.5085850045152482
368,1.5085859873795175
369,1.508606758074695
370,1.508697239425666
371,1.5083920238347794
372,1.508572457634764
373,1.5087318016788924
374,1.5087911702541432
375,1.5087889883879553
376,1.5087867207658188
377,1.5087867207658188
378,3.886407943429538
379,1.7486697709355672
380,1.549102738712983
381,1.5163858302613926
382,1.515965566824616
383,1.5154673265049623
384,1.5170410363706812
385,1.5174125935416523
386,1.5175548254549631
387,1.5175269172978147
388,1.5174570765302564
389,1.517382740951511
390,1.5172661694549565
391,1.5171446691016177
392,1.5170165338133068
393,1.5168660021968103
394,1.5170233307952532
395,1.5170298364782862
396,1.5170312012638019
397,1.517031603954202
398,1.517032887202948
399,1.5170322680796562
400,1.517024770143205
401,1.5170296975489184
402,1.5170267039753484
403,1.5170236486161885
404,1.5170224362340399
405,1.5087867207658188
406,5.273796018675916
407,1.8447964497355802
408,1.567595680192623
409,1.5322315625599763
410,1.5303899246974582
411,1.5270771057094654
412,1.5279295871881218
413,1.5282815777122938
414,1.528955313043266
415,1.5296352804312792
416,1.5295094900932418
417,1.528374100987779
418,1.5283357330500629
419,1.5284644364591737
420,1.5337108542949287
421,1.5289724580321196
422,1.528694667035534
423,1.5284136768211187
424,1.5285358020402309
425,1.5286064403620594
426,1.528666375683733
427,1.5287345068222171
428,1.5287529603007575
429,1.5286154934556793
430,1.5282143303138482
431,1.5268663260211572
432,1.5279483254438
433,1.52757275990986
434,1.5273627151953906
435,1.5273547418866225
436,1.527359797106042
437,1.5273724960074297
438,1.5273963728573856
439,1.5273712383805218
440,1.5274043189845856
441,1.5273889076059122
442,1.527372343261883
443,1.5273712152822818
444,1.527361300378784
445,1.5273618656375905
446,1.5273552482857518
447,1.5273418292643945
448,1.5273096853894943
449,1.5273752749706515
450,1.527188900165058
451,1.5273188178854666
452,1.5273906101208732
453,1.5273905148317048
454,1.5273867757682038
455,1.5273867757682038
456,3.9214526721715943
457,1.7720359675779194
458,1.56767071143639
459,1.532781009753126
460,1.5309627514324111
461,1.5305821076164172
462,1.5303032936004843
463,1.5448113649301916
464,1.531584188936019
465,1.5317461827881607
466,1.5315029205903044
467,1.5314289759452087
468,1.5314253823909818
469,1.531446425270761
470,1.5314578801629346
471,1.5314718257218343
472,1.5314835560840099
473,1.531486632757464
474,1.5314604903224553
475,1.5313828319362037
476,1.5309508782756935
477,1.531287407840956
478,1.5312320044090093
479,1.5312044082717298
480,1.5312030814286568
481,1.531203778742319
482,1.5312059834146632
483,1.531209479476024
484,1.5312119321600208
485,1.5312187689969547
486,1.5312050281619978
487,1.5312074210809161
488,1.53120683651913
489,1.5312065397810748
490,1.5273867757682038
491,5.344724599670087
492,1.8847450554552352
493,1.5832192227744426
494,1.5438262293881262
495,1.5410239432044324
496,1.5311083639110665
497,1.5367365632033387
498,1.535966787739643
499,1.5362569295648756
500,1.5364899085824737
501,1.536862629843018
502,1.5374790906082858
503,1.537293925082307
504,1.5365256174106043
505,1.5364609509710876
506,1.53764046049316
507,1.5368358440160297
508,1.5364415005520318
509,1.5365842674492822
510,1.5366159253934744
511,1.536625252624042
512,1.536629136407733
513,1.5366334218918025
514,1.536627582912361
515,1.5365894094052954
516,1.5364792595755274
517,1.5362799858890352
518,1.5358985956404294
519,1.5359963623124435
520,1.5360122160110041
521,1.5360064059894107
522,1.5360011890581333
523,1.5359928619957097
524,1.5359805692463628
525,1.5359650306700918
526,1.5359558935239896
527,1.5359708345198853
528,1.5359867933450853
529,1.5359978736975797
530,1.5360012860317298
531,1.536001189282832
532,1.536001189282832
533,3.947474266997762
534,1.783490393063883
535,1.5748072828823196
536,1.5431527490217012
537,1.5376044936741877
538,1.5375607309307704
539,1.537501190338458
540,1.5381197697735733
541,1.5379533339648792
542,1.537894506598438
543,1.5378916674685852
544,1.537899410521844
545,1.5379021132302468
546,1.5379034076294593
547,1.5379033653433165
548,1.5379017159389452
549,1.5378967165567656
550,1.5378835434015141
551,1.5378555102334144
552,1.537811885281662
553,1.5375974757880349
554,1.5377823919021216
555,1.537760450087328
556,1.5377576358653546
557,1.537761555232578
558,1.5377633167933464
559,1.5377667391347059
560,1.537773439491505
561,1.5377823593282378
562,1.5377924720485265
563,1.5377962868879158
564,1.5377829200500763
565,1.53775810701274
566,1.5377751758930394
567,1.537760243483383
568,1.5377485330053233
569,1.5377463190296103
570,1.537741537953876
571,1.5377357770149287
572,1.5377116116107095
573,1.5377072997973495
574,1.537655353492809
575,1.5376195016751868
576,1.537794466228792
577,1.5376624808903308
578,1.5377171468526918
579,1.5377904968455618
580,1.5377933770821168
581,1.5377917030805455
582,1.5377948670712662
583,1.5377916269168004
584,1.5377934806887712
585,1.536001189282832
586,5.376586023852811
587,1.8996705694913036
588,1.5899799922223503
589,1.5471509724268604
590,1.5440566395550295
591,1.540128592781814
592,1.5401622349766677
593,1.5401531493111882
594,1.5402392725178256
595,1.5410417355718309
596,1.5403954807053402
597,1.5402543963339204
598,1.540341080550572
599,1.5402991149880338
600,1.5403032833583994
601,1.5403048920994689
602,1.5403047148822704
603,1.5403021743237504
604,1.5402961958571773
605,1.5402775784551814
606,1.5402335678104333
607,1.5400286187488224
608,1.5399970934058398
609,1.540003954164862
610,1.5400098288232749
611,1.540011124862173
612,1.5400178503458024
613,1.5400250885141489
614,1.5400354463074577
615,1.5400424389907763
616,1.5400345596569938
617,1.540027564000267
618,1.540032918787913
619,1.5400109584453103
620,1.5399945790053666
621,1.5399921157760208
622,1.5399916716569402
623,1.5399916716569402
624,3.965789575702671
625,1.7890011562277868
626,1.5778437415854225
627,1.5470087680370153
628,1.541015216847187
629,1.5407511921052388
630,1.540679489275113
631,1.540649377858447
632,1.5437241060326945
633,1.5409005206928654
634,1.5410323932221717
635,1.5408859833371373
636,1.5408737046893148
637,1.5408728517197265
638,1.5408758583612836
639,1.5408768812319111
640,1.5399916716569402
641,5.391920397034875
642,1.9064550124896982
643,1.5930393249513857
644,1.549687325762094
645,1.543377672506652
646,1.5428312304926026
647,1.5409669484809607
648,1.5419845948752333
649,1.5418671224029712
650,1.5419035943700155
651,1.5419820150718881
652,1.5420778909761712
653,1.5429030165410846
654,1.5421359918700766
655,1.5427541571515753
656,1.5421570099140458
657,1.5421254098855253
658,1.5419761915343906
659,1.5419625221625521
660,1.542009897753585
661,1.5420162377484268
662,1.5419997950601878
663,1.5419929880114485
664,1.5419909588214247
665,1.541990701640474
666,1.541990701640474
667,3.9846950970675237
668,1.7940389557618333
669,1.5796888590446774
670,1.5486210955043997
671,1.54315121071171
672,1.5423296678977036
673,1.542328976848222
674,1.5423293737470698
675,1.5425166182227632
676,1.5424287531846326
677,1.5424018774340653
678,1.5424020381599859
679,1.5424039941109984
680,1.5424041007478908
681,1.541990701640474
682,5.398417575615304
683,1.9099310218611658
684,1.5946264049381094
685,1.5510379415244573
686,1.544038560063716
687,1.5436067212875262
688,1.5423638990228665
689,1.5429570178854515
690,1.5428166212945091
691,1.54289589514821
692,1.5428955109136577
693,1.5428939740137695
694,1.5428917572810374
695,1.5437297486660695
696,1.5429568084850913
697,1.5429160042536396
698,1.5437280099227324
699,1.5429467625942446
700,1.5429051162527168
701,1.5437247705093744
702,1.5429392436730218
703,1.542900050235558
704,1.5437206376850305
705,1.5429327603161225
706,1.542926056210582
707,1.5429669255566991
708,1.5429356998883175
709,1.5429186366016967
710,1.5429154670285516
711,1.5429197270744404
712,1.5429209284888694
713,1.5429209284888694
714,3.9709441235840695
715,1.7944546921474436
716,1.58027784250963
717,1.5492555420571081
718,1.5441341384094556
719,1.543109800599265
720,1.5430813707792035
721,1.5430667914934273
722,1.5430722906169652
723,1.5437237009344957
724,1.5431167330854276
725,1.5431127444462516
726,1.5431121591345731
727,1.5431120337091146
728,1.5431121655453701
729,1.5429209284888694
730,5.401529118391251
731,1.9115457090967558
732,1.5953603104585523
733,1.5516532712532884
734,1.5446078769678
735,1.5435945229275352
736,1.5434956421046584
737,1.5432037010877035
738,1.5433430594232092
739,1.5433333355677141
740,1.5433337881369322
741,1.5433349425998482
742,1.5434401270262026
743,1.5433825707033733
744,1.5433431355179892
745,1.5433562864095847
746,1.5433551724740082
747,1.5433534056024696
748,1.5433535258728002
749,1.5433535258728002
750,3.9793745683649737
751,1.7958736230272738
752,1.5807116745032546
753,1.5495611548608657
754,1.5444840341630166
755,1.5435221260999938
756,1.5434254272483163
757,1.5434262943454555
758,1.5434282689124916
759,1.543474503533765
760,1.5434496303021168
761,1.5434419713219782
762,1.5434422428112626
763,1.5434426492898858
764,1.5434426610835508
765,1.5433535258728002
766,5.403282531607449
767,1.9123089675562057
768,1.5957025288922757
769,1.5519361155243798
770,1.5448910846925883
771,1.5437410713480393
772,1.5436705370531003
773,1.5434030409316852
774,1.5435633278296697
775,1.5435331000598844
776,1.5435475555150902
777,1.5435486715589857
778,1.5435588556707034
779,1.5436510132941026
780,1.5435675383748748
781,1.5435614750595668
782,1.543547066342232
783,1.5437284442228196
784,1.5435577156884357
785,1.5435560243518058
786,1.543555546925366
787,1.5435826382049236
788,1.5435583068418437
789,1.5435563121010876
790,1.543552442419203
791,1.5435535133336884
792,1.5435544645542503
793,1.5435544925930105
794,1.5435546047481552
