,0,1,vars,t
1,8.514017728684359e-06,0.0,1,361
0,0.0,0.004659758904924085,0,362
1,1.580881447728537e-06,0.0,1,362
0,0.0,0.00613416403780741,0,363
1,2.7395703152688605e-06,0.0,1,363
0,0.0,0.005354889146211591,0,364
1,2.087723778978355e-06,0.0,1,364
0,0.0,0.005442791119085683,0,365
1,2.1568263045547875e-06,0.0,1,365
0,0.0,0.005544782213371276,0,366
1,2.238412471020668e-06,0.0,1,366
0,0.0,0.005758893622279808,0,367
1,2.414606570906461e-06,0.0,1,367
0,0.0,0.006063039569652811,0,368
1,2.6763413171931912e-06,0.0,1,368
0,0.0,0.0,0,369
1,-0.0,0.0,1,369
0,0.0,0.005180745306847072,0,370
1,1.954078411003176e-06,0.0,1,370
0,0.0,0.005354531110054122,0,371
1,2.0873706580479685e-06,0.0,1,371
0,0.0,0.005284320865813674,0,372
1,2.032988019078227e-06,0.0,1,372
0,0.0,0.005282952462463426,0,373
1,2.031934465850171e-06,0.0,1,373
0,0.0,0.005282952462463426,0,374
1,2.031934465850171e-06,0.0,1,374
0,0.0,0.005282952462463426,0,375
1,2.031934465850171e-06,0.0,1,375
0,0.0,-10.631939756438493,0,376
1,5.140790009901173,0.0,1,376
0,0.0,-1.5068952067922823,0,377
1,0.16114838353594255,0.0,1,377
0,0.0,-0.24842927858829192,0,378
1,0.004489481375832608,0.0,1,378
0,0.0,-0.03865789643131467,0,379
1,0.00010879663559094882,0.0,1,379
0,0.0,-0.003186299460919758,0,380
1,7.391416056980831e-07,0.0,1,380
0,0.0,0.003891456760553392,0,381
1,1.102504725283289e-06,0.0,1,381
0,0.0,0.004133472325109759,0,382
1,1.2439015503060963e-06,0.0,1,382
0,0.0,0.004207456387718691,0,383
1,1.2888280149752113e-06,0.0,1,383
0,0.0,0.004354975734819973,0,384
1,1.3807853969200651e-06,0.0,1,384
0,0.0,0.003376146982749648,0,385
1,8.298401364556263e-07,0.0,1,385
0,0.0,0.0039805154060480194,0,386
1,1.153538763021031e-06,0.0,1,386
0,0.0,0.004125238989538233,0,387
1,1.238943148562412e-06,0.0,1,387
0,0.0,0.004034483438038131,0,388
1,1.1850285354471063e-06,0.0,1,388
0,0.0,0.004028228778191015,0,389
1,1.1813565392673196e-06,0.0,1,389
0,0.0,0.004026923807604941,0,390
1,1.1805905259112158e-06,0.0,1,390
0,0.0,0.004026923807604941,0,391
1,1.1805905259112158e-06,0.0,1,391
0,0.0,0.005282952462463426,0,392
1,2.031934465850171e-06,0.0,1,392
0,0.0,-12.415909058081192,0,393
1,6.5280699909667925,0.0,1,393
0,0.0,-1.6872287214410104,0,394
1,0.20100071846186854,0.0,1,394
0,0.0,-0.2783978687218886,0,395
1,0.005637731555892901,0.0,1,395
0,0.0,-0.04372088864023417,0,396
1,0.00013916352976519095,0.0,1,396
0,0.0,-0.004517906343665691,0,397
1,1.486041368963509e-06,0.0,1,397
0,0.0,0.0012601339559251933,0,398
1,1.1560853632434391e-07,0.0,1,398
0,0.0,0.0017533026943794385,0,399
1,2.2380522258054733e-07,0.0,1,399
0,0.0,0.0029530259166113838,0,400
1,6.348784823551554e-07,0.0,1,400
0,0.0,0.002409954460023943,0,401
1,4.2283781451934396e-07,0.0,1,401
0,0.0,0.0025011919279353534,0,402
1,4.5545984981802097e-07,0.0,1,402
0,0.0,0.002533808513785131,0,403
1,4.6741593041125683e-07,0.0,1,403
0,0.0,0.002599356261537366,0,404
1,4.919114777620759e-07,0.0,1,404
0,0.0,0.002697208733284998,0,405
1,5.296424305184957e-07,0.0,1,405
0,0.0,0.002529047435214084,0,406
1,4.656532686103116e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.002440795272496185,0,408
1,4.337197746607153e-07,0.0,1,408
0,0.0,0.0024514677740192915,0,409
1,4.3752116402761534e-07,0.0,1,409
0,0.0,0.002451901142978732,0,410
1,4.376757778398656e-07,0.0,1,410
0,0.0,0.0024536346199941247,0,411
1,4.382945065064066e-07,0.0,1,411
0,0.0,0.0024536346199941247,0,412
1,4.382945065064066e-07,0.0,1,412
0,0.0,0.0024536346199941247,0,413
1,4.382945065064066e-07,0.0,1,413
0,0.0,-10.732836252009536,0,414
1,5.211772435859149,0.0,1,414
0,0.0,-1.519093751891606,0,415
1,0.16366848763895706,0.0,1,415
0,0.0,-0.25191665363168686,0,416
1,0.004616048267254389,0.0,1,416
0,0.0,-0.04073746373556408,0,417
1,0.00012081299075047387,0.0,1,417
0,0.0,-0.005428853155553283,0,418
1,2.145655886724188e-06,0.0,1,418
0,0.0,0.0011751107665218111,0,419
1,1.0053181306735855e-07,0.0,1,419
0,0.0,0.0019324920190667112,0,420
1,2.718826703118307e-07,0.0,1,420
0,0.0,0.001934304307482638,0,421
1,2.7239280737974963e-07,0.0,1,421
0,0.0,0.0019415534651503882,0,422
1,2.7443813360279573e-07,0.0,1,422
0,0.0,0.001964091208353481,0,423
1,2.8084594492988e-07,0.0,1,423
0,0.0,0.0,0,424
1,-0.0,0.0,1,424
0,0.0,0.0018605468978417326,0,425
1,2.5201259804986996e-07,0.0,1,425
0,0.0,0.001868167455037278,0,426
1,2.5408135158595144e-07,0.0,1,426
0,0.0,0.0018686518677820917,0,427
1,2.5421307721325557e-07,0.0,1,427
0,0.0,0.0018705895202367113,0,428
1,2.547403166954816e-07,0.0,1,428
0,0.0,0.0018705895202367113,0,429
1,2.547403166954816e-07,0.0,1,429
0,0.0,0.0024536346199941247,0,430
1,4.382945065064066e-07,0.0,1,430
0,0.0,-12.429685113397943,0,431
1,6.5367273580531835,0.0,1,431
0,0.0,-1.6903039849231134,0,432
1,0.20169096879343687,0.0,1,432
0,0.0,-0.2803613970050938,0,433
1,0.005717245271972217,0.0,1,433
0,0.0,-0.045492220432948406,0,434
1,0.0001506640620369467,0.0,1,434
0,0.0,-0.0063141860295017355,0,435
1,2.902556814783228e-06,0.0,1,435
0,0.0,-2.8789130355505932e-05,0,436
1,6.03401374719213e-11,0.0,1,436
0,0.0,0.0003852671701819744,0,437
1,1.0806131180282414e-08,0.0,1,437
0,0.0,0.002296483449102712,0,438
1,3.8394812637702434e-07,0.0,1,438
0,0.0,0.0010370603555506534,0,439
1,7.829863464364187e-08,0.0,1,439
0,0.0,0.001264438529969125,0,440
1,1.1639690996776681e-07,0.0,1,440
0,0.0,0.0011625922290436643,0,441
1,9.840130244385178e-08,0.0,1,441
0,0.0,0.001166745349901624,0,442
1,9.910558455082868e-08,0.0,1,442
0,0.0,0.0011833578388398317,0,443
1,1.0194782968144508e-07,0.0,1,443
0,0.0,0.0012629994631387553,0,444
1,1.1613157668851552e-07,0.0,1,444
0,0.0,9.018101566543291e-05,0,445
1,5.920648353492772e-10,0.0,1,445
0,0.0,0.0011138670311999388,0,446
1,9.032544118643368e-08,0.0,1,446
0,0.0,0.0011508852723914494,0,447
1,9.64287194253295e-08,0.0,1,447
0,0.0,0.0011421829662974941,0,448
1,9.497594659674429e-08,0.0,1,448
0,0.0,0.001138030431488092,0,449
1,9.428659517885711e-08,0.0,1,449
0,0.0,0.0011378962543603303,0,450
1,9.426435254525889e-08,0.0,1,450
0,0.0,0.0011373595456584164,0,451
1,9.417541093442778e-08,0.0,1,451
0,0.0,0.0011373595456584164,0,452
1,9.417541093442778e-08,0.0,1,452
0,0.0,0.0011373595456584164,0,453
1,9.417541093442778e-08,0.0,1,453
0,0.0,-10.548136602937083,0,454
1,5.07260588708976,0.0,1,454
0,0.0,-1.500379371522877,0,455
1,0.15973789405734362,0.0,1,455
0,0.0,-0.24947860739425456,0,456
1,0.004527080895230006,0.0,1,456
0,0.0,-0.04100740966589698,0,457
1,0.00012241789476872902,0.0,1,457
0,0.0,-0.00623645709285838,0,458
1,2.8314919337668077e-06,0.0,1,458
0,0.0,-0.0002987617431146029,0,459
1,6.4981763606707354e-09,0.0,1,459
0,0.0,0.0008688519997245832,0,460
1,5.4958326827444496e-08,0.0,1,460
0,0.0,0.0008946974966107658,0,461
1,5.8276613611799866e-08,0.0,1,461
0,0.0,0.0009141379769800385,0,462
1,6.083664864562623e-08,0.0,1,462
0,0.0,0.0009475332089597432,0,463
1,6.536275675136456e-08,0.0,1,463
0,0.0,0.0006319272781196026,0,464
1,2.9071991617844206e-08,0.0,1,464
0,0.0,0.0008650310807450639,0,465
1,5.447593167705192e-08,0.0,1,465
0,0.0,0.0008678641745358283,0,466
1,5.4833336368054265e-08,0.0,1,466
0,0.0,0.0008680168501415064,0,467
1,5.485262503113431e-08,0.0,1,467
0,0.0,0.0008686275527882945,0,468
1,5.492981231508828e-08,0.0,1,468
0,0.0,0.0008686275527882945,0,469
1,5.492981231508828e-08,0.0,1,469
0,0.0,0.0011373595456584164,0,470
1,9.417541093442778e-08,0.0,1,470
0,0.0,-12.436124021226163,0,471
1,6.540768642227083,0.0,1,471
0,0.0,-1.6917366332302004,0,472
1,0.20201295977300482,0.0,1,472
0,0.0,-0.28127414848796434,0,473
1,0.005754400572066295,0.0,1,473
0,0.0,-0.04630937002173091,0,474
1,0.0001561233851164067,0.0,1,474
0,0.0,-0.007139578062851346,0,475
1,3.7109631023986983e-06,0.0,1,475
0,0.0,-0.0005970721449874775,0,476
1,2.5953476961251082e-08,0.0,1,476
0,0.0,0.0004232432623351112,0,477
1,1.3041335556542917e-08,0.0,1,477
0,0.0,0.00047404678996978386,0,478
1,1.6360040057715272e-08,0.0,1,478
0,0.0,0.0005561865914356057,0,479
1,2.252075480325431e-08,0.0,1,479
0,0.0,0.0005423678319874434,0,480
1,2.141557477871217e-08,0.0,1,480
0,0.0,0.0005371206250421993,0,481
1,2.1003202945691773e-08,0.0,1,481
0,0.0,0.0005116232516813653,0,482
1,1.905645273177263e-08,0.0,1,482
0,0.0,0.0004792603065713073,0,483
1,1.6721821704748626e-08,0.0,1,483
0,0.0,0.0004730722647912816,0,484
1,1.6292769392822463e-08,0.0,1,484
0,0.0,0.0004957717355645714,0,485
1,1.7893837628435888e-08,0.0,1,485
0,0.0,0.0005312230157408225,0,486
1,2.0544413496309795e-08,0.0,1,486
0,0.0,0.0005282325394568927,0,487
1,2.0313757315142212e-08,0.0,1,487
0,0.0,0.0005283395360318263,0,488
1,2.0321986730621123e-08,0.0,1,488
0,0.0,0.0005283395360318263,0,489
1,2.0321986730621123e-08,0.0,1,489
0,0.0,0.0005283395360318263,0,490
1,2.0321986730621123e-08,0.0,1,490
0,0.0,-10.648929082816974,0,491
1,5.146484181906459,0.0,1,491
0,0.0,-1.5113642439615311,0,492
1,0.16202192101479831,0.0,1,492
0,0.0,-0.25161787233837274,0,493
1,0.004604938726560361,0.0,1,493
0,0.0,-0.04167260088307666,0,494
1,0.00012642083032449053,0.0,1,494
0,0.0,-0.006674955117536217,0,495
1,3.243650572524773e-06,0.0,1,495
0,0.0,-0.0008110179938567069,0,496
1,4.788510909361897e-08,0.0,1,496
0,0.0,0.0003307781546421866,0,497
1,7.965508640426496e-09,0.0,1,497
0,0.0,0.0004056650920999477,0,498
1,1.1980505820769707e-08,0.0,1,498
0,0.0,0.00041955857432297817,0,499
1,1.281519082981595e-08,0.0,1,499
0,0.0,0.0004261324001254135,0,500
1,1.3219923628815987e-08,0.0,1,500
0,0.0,0.00037380189463021853,0,501
1,1.0172377882857744e-08,0.0,1,501
0,0.0,0.0004002431067182214,0,502
1,1.1662382256344537e-08,0.0,1,502
0,0.0,0.0004029481236516835,0,503
1,1.1820553035969792e-08,0.0,1,503
0,0.0,0.00040289723825184234,0,504
1,1.1817567617530409e-08,0.0,1,504
0,0.0,0.00040269369661790976,0,505
1,1.1805627938420603e-08,0.0,1,505
0,0.0,0.00040269369661790976,0,506
1,1.1805627938420603e-08,0.0,1,506
0,0.0,0.0005283395360318263,0,507
1,2.0321986730621123e-08,0.0,1,507
0,0.0,-12.439074899332141,0,508
1,6.542627964669917,0.0,1,508
0,0.0,-1.6923974227544716,0,509
1,0.20216161674121635,0.0,1,509
0,0.0,-0.2816958780830293,0,510
1,0.005771608142347162,0.0,1,510
0,0.0,-0.04668579820710956,0,511
1,0.00015867092592142636,0.0,1,511
0,0.0,-0.007514541220461218,0,512
1,4.1109708028995065e-06,0.0,1,512
0,0.0,-0.0009777197730512451,0,513
1,6.959350277532553e-08,0.0,1,513
0,0.0,1.8897100182530903e-05,0,514
1,2.59977435281543e-11,0.0,1,514
0,0.0,0.00010079666584138603,0,515
1,7.396606341805497e-10,0.0,1,515
0,0.0,0.000453171434320341,0,516
1,1.4950817367652716e-08,0.0,1,516
0,0.0,0.0002304393401536488,0,517
1,3.8659226812407976e-09,0.0,1,517
0,0.0,0.0002651523482151766,0,518
1,5.118360249716407e-09,0.0,1,518
0,0.0,0.0002516937604126908,0,519
1,4.61195188815309e-09,0.0,1,519
0,0.0,0.0002511278022084467,0,520
1,4.591234248759855e-09,0.0,1,520
0,0.0,0.0002488639692041638,0,521
1,4.508830205089486e-09,0.0,1,521
0,0.0,0.00023980863419011307,0,522
1,4.186675261100511e-09,0.0,1,522
0,0.0,4.640181242036019e-05,0,523
1,1.5675034484620982e-10,0.0,1,523
0,0.0,0.00023865031411619307,0,524
1,4.146327570186063e-09,0.0,1,524
0,0.0,0.00023865031411619307,0,525
1,4.146327570186063e-09,0.0,1,525
