,loss
174,0.0009590012158247063
175,0.0009566352612484508
176,0.0009296057978502859
177,0.0009108341712948942
178,0.0009066656206511148
179,0.0009064823079900641
180,0.0009065143071640414
181,0.0009065143071640414
182,0.0009065143071640414
183,2.769214287344658
184,0.09224027330118334
185,0.0011163436305845487
186,0.00041304665460906165
187,0.0005435246799878612
188,0.0005717657952875044
189,0.0006005970239346681
190,0.00046048549492549995
191,0.0005202332595288794
192,0.0005255340297880551
193,0.0005255815095139837
194,0.0005257714544173453
195,0.000526531650116624
196,0.0005293768630600937
197,0.0005260911715692096
198,0.0005241576645769186
199,0.0005239945872532736
200,0.0005239945872532736
201,0.0009065143071640414
202,3.805409559333283
203,0.13296504789680963
204,0.002098155651342637
205,3.806844612874727e-06
206,4.0257192645221096e-05
207,0.0005898976570613002
208,0.00017849891646770644
209,0.00022193317263585755
210,0.00020670622827445584
211,0.00020344194384636083
212,0.00018028734244746047
213,0.00015417307200049635
214,0.00016022630039014274
215,0.00018784862566256777
216,0.00019475805214375086
217,0.00019432155961185416
218,0.00019350125778938576
219,0.000192247227029263
220,0.0001903092208914714
221,0.00018771525517458088
222,0.00018531496288343163
223,0.00018550842153519653
224,0.00018959933744699953
225,0.0001928085218638742
226,0.00019346115397222974
227,0.00019348424678344855
228,0.00019348424678344855
229,0.00019348424678344855
230,2.7546523980593003
231,0.09772295947951015
232,0.0020354141457952224
233,8.364591458143167e-06
234,0.00011913025151688572
235,0.00012073319046113085
236,0.00012725210527708697
237,9.392888751058592e-05
238,0.00011092773293075453
239,0.00011253711397607447
240,0.00011247894477239839
241,0.0001122778532134383
242,0.0001120253871373933
243,0.00011161673627047008
244,0.00011113541562490781
245,0.0001108299430772064
246,0.00011116754640561055
247,0.00011190734002530789
248,0.00011227381994416419
249,0.00011232523927606763
250,0.00011232523927606763
251,0.00019348424678344855
252,3.963624962485505
253,0.14662307535337415
254,0.0033269172418899373
255,7.229974707811948e-06
256,3.078065224926263e-07
257,0.00016063097405982774
258,3.200715001971943e-05
259,5.934908697868835e-05
260,4.3938706903112745e-05
261,4.428619112939458e-05
262,4.568982447716863e-05
263,5.291245334593242e-05
264,0.0
265,4.009887470779461e-05
266,4.292926815452347e-05
267,4.175345713086642e-05
268,4.1672501743139634e-05
269,4.162298589882596e-05
270,4.1496192826340206e-05
271,4.132346291019218e-05
272,4.104283778705309e-05
273,4.066709376537858e-05
274,4.029159651341985e-05
275,4.02597539794769e-05
276,4.089884731506288e-05
277,4.145810001965344e-05
278,4.1583157860181075e-05
279,4.1590069117969364e-05
280,4.1590069117969364e-05
281,4.1590069117969364e-05
282,2.7701845567403263
283,0.10118196661315748
284,0.0025276432216765343
285,1.976340149845157e-05
286,2.2153961621196316e-05
287,2.550972873471835e-05
288,2.6496922699958958e-05
289,2.8462729941391984e-05
290,1.6279530283380694e-05
291,2.3687119380166877e-05
292,2.551248578086529e-05
293,2.4256981111747677e-05
294,2.4186310666696187e-05
295,2.4183693982937626e-05
296,2.4173228653445733e-05
297,2.4173228653445733e-05
298,4.1590069117969364e-05
299,4.0383178720578625
300,0.15317112855266402
301,0.003980265001526817
302,5.1004870151416526e-05
303,8.074859754181318e-07
304,2.911834328767071e-06
305,1.915808709096467e-05
306,8.937810958009607e-06
307,9.720504040355848e-06
308,9.69332596323369e-06
309,9.584993926115004e-06
310,9.157750228805384e-06
311,8.247973949160325e-06
312,8.625106522330839e-06
313,8.975392089549672e-06
314,8.964218983997796e-06
315,8.964218983997796e-06
316,8.964218983997796e-06
317,2.7855728026204796
318,0.10317978427620655
319,0.002774569177407038
320,5.083687193829789e-05
321,1.7034683716943277e-06
322,5.587990219435568e-06
323,5.605620484683271e-06
324,5.676419310596259e-06
325,5.866715886426732e-06
326,0.0
327,5.159652310737783e-06
328,5.2093085782800586e-06
329,5.211609541255768e-06
330,5.211609541255768e-06
331,8.964218983997796e-06
332,4.063604527529765
333,0.1558618337365134
334,0.004288298204773611
335,8.794679452517329e-05
336,3.620347843735772e-08
337,1.3366346784948746e-07
338,8.03925018644236e-06
339,1.5530219812376345e-06
340,2.507583370281452e-06
341,2.0084980363321847e-06
342,2.0577011463629447e-06
343,2.182116529247935e-06
344,2.3753120843572617e-06
345,1.1985427530447623e-06
346,1.8340940037830933e-06
347,1.949524607525177e-06
348,1.9311234042973524e-06
349,1.9312510186608733e-06
350,1.9317615156388968e-06
351,1.933804184339749e-06
352,1.941985762865528e-06
353,1.962432969904171e-06
354,1.9977053207220763e-06
355,2.018658845415189e-06
356,2.000090292941792e-06
357,1.9557665309477557e-06
358,1.9323055235886955e-06
359,1.9285948198444203e-06
360,1.928602771705812e-06
361,1.928602771705812e-06
362,1.928602771705812e-06
363,2.786885881407092
364,0.10380694877373653
365,0.002879935239568532
366,6.755486177389969e-05
367,2.2961436041413208e-07
368,1.113410984299179e-06
369,1.194815244076608e-06
370,1.2473010171376586e-06
371,1.3460847618773641e-06
372,5.75372395950069e-07
373,1.1151138128440152e-06
374,1.1211191837112722e-06
375,1.1213584119040831e-06
376,1.1213584119040831e-06
377,1.928602771705812e-06
378,4.08965096344115
379,0.15770572534754024
380,0.004451462268595385
381,0.0001085933407307671
382,1.018881973458008e-06
383,1.7024242859875471e-07
384,2.648778911762406e-07
385,5.197850607707721e-07
386,4.264718791446853e-07
387,4.3671711491555243e-07
388,4.620079741002314e-07
389,4.941447473427729e-07
390,5.536601408451247e-07
391,0.0
392,3.995190636096879e-07
393,4.2799019528416693e-07
394,4.1574640485819714e-07
395,4.1567182940127623e-07
396,4.1567182940127623e-07
397,4.1567182940127623e-07
398,2.793942580027796
399,0.10439520321901696
400,0.0029384635444742457
401,7.583401629229769e-05
402,1.179837075149237e-06
403,1.5168818201516387e-07
404,2.442759345910872e-07
405,2.6382104945099627e-07
406,2.717028593224313e-07
407,1.8001411650203636e-07
408,2.2598964566356017e-07
409,2.4965091061091016e-07
410,2.4231622131054564e-07
411,2.4167427126187135e-07
412,2.4167427126187135e-07
413,4.1567182940127623e-07
414,4.095106899975255
415,0.15829101231420672
416,0.004519988921609652
417,0.00011851810662655282
418,2.1921077344444484e-06
419,2.7690738590990804e-11
420,1.2278295269396722e-08
421,3.42811669273857e-07
422,7.653521105766004e-08
423,1.0838822106506996e-07
424,9.42683948679246e-08
425,9.438860626431733e-08
426,9.48702196801321e-08
427,9.680893064967222e-08
428,1.029100005212058e-07
429,0.0
430,8.785296223834393e-08
431,8.946424934208608e-08
432,8.955816621636359e-08
433,8.955816621636359e-08
434,8.955816621636359e-08
435,2.795133482975178
436,0.10458240130965324
437,0.00296321167009328
438,7.965232232498565e-05
439,1.7650160821780503e-06
440,2.831077594578346e-10
441,5.388874413370104e-08
442,5.576082084957079e-08
443,5.980338535493956e-08
444,5.3575420988494216e-08
445,5.234065092452056e-08
446,5.2070810774296206e-08
447,5.2070810774296206e-08
448,8.955816621636359e-08
449,4.09765208509171
450,0.15856358645848312
451,0.004551957314332
452,0.00012323027192540081
453,2.8821843249815515e-06
454,1.634246871162759e-08
455,2.2849899750099212e-10
456,2.0244847576122993e-08
457,2.0534862699150835e-08
458,2.1715546250078432e-08
459,1.1409972522358203e-08
460,1.8013332603317167e-08
461,1.955972761535918e-08
462,1.9288849628651406e-08
463,1.9295693043375195e-08
464,1.9295693043375195e-08
465,1.9295693043375195e-08
466,2.7965497642216155
467,0.10470508931970013
468,0.0029757524414444347
469,8.1459205070189e-05
470,2.052899607640768e-06
471,2.4802678133539757e-08
472,8.814624585795627e-09
473,1.1623571438690306e-08
474,1.2227880041848493e-08
475,1.287075690470374e-08
476,9.470569661829131e-09
477,1.109795277898229e-08
478,1.1222757834161712e-08
479,1.1218120654632457e-08
480,1.1218120654632457e-08
481,1.9295693043375195e-08
482,4.098830861043882
483,0.1586900693149107
484,0.004566821981989211
485,0.00012543838812639763
486,3.2277043557904506e-06
487,5.1552432545065585e-08
488,5.5778937024797415e-11
489,8.038396615006604e-10
490,1.3193169223768564e-08
491,3.770456391549715e-09
492,4.7903636613000344e-09
493,4.413505116929173e-09
494,4.360728667052172e-09
495,4.152798993573015e-09
496,3.75059672208522e-09
497,3.409677873378314e-09
498,3.6359693034171414e-09
499,4.199633973911432e-09
500,4.154978139325749e-09
501,4.154978139325749e-09
