,0,1,2,vars,t
0,0.0,0.5090867187354658,0.3395394746753731,0,16
1,0.11093214147833344,0.0,0.2573541686937214,1,16
2,0.08210229242817244,0.2732255627095367,0.0,2,16
0,0.0,0.5203136795099584,0.31725051887365674,0,17
1,0.11095683292082298,0.0,0.2575597563041794,1,17
2,0.07733113799402704,0.2769423944961603,0.0,2,17
0,0.0,0.5522275037136132,0.2844118245213316,0,18
1,0.1135899183755455,0.0,0.2555784128839678,1,18
2,0.07069444360697567,0.28142464265119765,0.0,2,18
0,0.0,0.6338128241464055,0.2343070211543666,0,19
1,0.12163853962483222,0.0,0.2492921567013143,1,19
2,0.06034922743940916,0.2875056048173939,0.0,2,19
0,0.0,0.7291342448106157,0.20057314222307218,0,20
1,0.12781610182042424,0.0,0.2461647149281848,1,20
2,0.05193907910663236,0.29261056999132923,0.0,2,20
0,0.0,0.8299939133821924,0.19134336696714102,0,21
1,0.13951366664832485,0.0,0.2418550873448776,1,21
2,0.048861402286909474,0.28827402455772644,0.0,2,21
0,0.0,0.8320276610503511,0.20200513499111963,0,22
1,0.13813301434571218,0.0,0.2442753928115412,1,22
2,0.05113807161871394,0.2862881273695147,0.0,2,22
0,0.0,0.8160788647248954,0.21812277539776548,0,23
1,0.1343981855261084,0.0,0.24732746221616128,1,23
2,0.05495624537282962,0.2821203850061185,0.0,2,23
0,0.0,0.8003581799343629,0.23445795133936387,0,24
1,0.1301264363444504,0.0,0.2523475401508399,1,24
2,0.057955158042382215,0.2784426316495211,0.0,2,24
0,0.0,0.764436004115396,0.2748461336486432,0,25
1,0.12175547092847777,0.0,0.2642800659812592,1,25
2,0.06169491666261644,0.2729045268266644,0.0,2,25
0,0.0,0.7369377238759148,0.3013918936860402,0,26
1,0.11796279988215859,0.0,0.2706608672228595,1,26
2,0.05944765492137762,0.27095306752826825,0.0,2,26
0,0.0,0.7248016442301863,0.29922967310988674,0,27
1,0.11613438905147766,0.0,0.2750267232598107,1,27
2,0.05619370640926674,0.2723049475013197,0.0,2,27
0,0.0,0.734742588352751,0.2927493792579757,0,28
1,0.11665946837770312,0.0,0.2747066789486689,1,28
2,0.05443301881680289,0.2728459384465992,0.0,2,28
0,0.0,0.7394862263943357,0.2912101670075156,0,29
1,0.11693968244822235,0.0,0.274150424692286,1,29
2,0.05369544995572194,0.2728143578812624,0.0,2,29
0,0.0,0.7398235305923838,0.2910884597210434,0,30
1,0.1169894909797377,0.0,0.2739757307084285,1,30
2,0.05370922061822015,0.2726628042650792,0.0,2,30
0,0.0,0.7401394179691623,0.2910325974085466,0,31
1,0.11706493431657078,0.0,0.2736601500893288,1,31
2,0.05376083765883328,0.27240644608120007,0.0,2,31
0,0.0,0.740393639437999,0.2909558741818579,0,32
1,0.11714929602976064,0.0,0.27323842664497283,1,32
2,0.053842590820986205,0.27210560307175813,0.0,2,32
0,0.0,0.7409268125815289,0.2909676159824869,0,33
1,0.1172933281563513,0.0,0.27288859368524443,1,33
2,0.05390480342378487,0.27193448459498737,0.0,2,33
0,0.0,0.7405381429140229,0.29103574213301525,0,34
1,0.11724096431029205,0.0,0.272889198844117,1,34
2,0.05393084901074093,0.27192007363263965,0.0,2,34
0,0.0,0.7404725957828775,0.29106218819165447,0,35
1,0.11723251102858245,0.0,0.2729129212202865,1,35
2,0.053930703009248765,0.2719366341902991,0.0,2,35
0,0.0,0.7404725957828775,0.29106218819165447,0,36
1,0.11723251102858245,0.0,0.2729129212202865,1,36
2,0.053930703009248765,0.2719366341902991,0.0,2,36
0,0.0,0.7404725957828775,0.29106218819165447,0,37
1,0.11723251102858245,0.0,0.2729129212202865,1,37
2,0.053930703009248765,0.2719366341902991,0.0,2,37
0,0.0,0.17953702053991738,0.21270679830620534,0,38
1,0.029094880255939034,0.0,0.20839310617927434,1,38
2,0.03612035379489254,0.19017858270941754,0.0,2,38
0,0.0,0.6613295884968222,0.27934120978197,0,39
1,0.0995792733700334,0.0,0.2631770651686686,1,39
2,0.051142232518842166,0.25945137270362867,0.0,2,39
0,0.0,0.6605173828195973,0.278294536050003,0,40
1,0.09932049520183321,0.0,0.2618399373703757,1,40
2,0.05087473081065628,0.25744460314325945,0.0,2,40
0,0.0,0.6579667503538872,0.27868636166738614,0,41
1,0.09911475411472681,0.0,0.26080601920592034,1,41
2,0.050966283674077434,0.2560662136582894,0.0,2,41
0,0.0,0.6420663406636684,0.2860509620138777,0,42
1,0.09959247429137126,0.0,0.2510675177822279,1,42
2,0.05278268091299526,0.24428579593190908,0.0,2,42
0,0.0,0.6376632589895821,0.29201127312552005,0,43
1,0.1006938118606251,0.0,0.2474510146839394,1,43
2,0.05438696938877207,0.2413444812785398,0.0,2,43
0,0.0,0.6248201446436948,0.31088624848358776,0,44
1,0.10336853715852479,0.0,0.23892503682451982,1,44
2,0.059572751614740634,0.23697124931145902,0.0,2,44
0,0.0,0.6212529642592233,0.31917783669459526,0,45
1,0.10420906370183129,0.0,0.23723254662405904,1,45
2,0.06164226919368143,0.2367110801131178,0.0,2,45
0,0.0,0.6206685802926372,0.3204949222442875,0,46
1,0.10404383951559895,0.0,0.23817928002820618,1,46
2,0.06187096978086771,0.23754210548925703,0.0,2,46
0,0.0,0.6201744121586008,0.3204276330524693,0,47
1,0.10383407725730033,0.0,0.2388219889244888,1,47
2,0.06178239192417551,0.23788451667453167,0.0,2,47
0,0.0,0.6181848283777153,0.32059172270082487,0,48
1,0.10337610371449074,0.0,0.24021479915419958,1,48
2,0.061632695628010534,0.2384774066487453,0.0,2,48
0,0.0,0.6136999632169475,0.3215949191311294,0,49
1,0.10270689614781243,0.0,0.24251277634323232,1,49
2,0.06153385736743035,0.2393139449373676,0.0,2,49
0,0.0,0.6088420939305995,0.32339783444436077,0,50
1,0.10233697894999534,0.0,0.24465341954018194,1,50
2,0.061696935015337434,0.24002268354499598,0.0,2,50
0,0.0,0.6057885825445551,0.3243599069201612,0,51
1,0.10218016228175407,0.0,0.24492169071224867,1,51
2,0.06192888262131464,0.2398737089876176,0.0,2,51
0,0.0,0.6055223401292328,0.32455394919864744,0,52
1,0.10226816233535742,0.0,0.24472536037980253,1,52
2,0.06205166918350386,0.23966071666466046,0.0,2,52
0,0.0,0.6055907647458059,0.32462811942263037,0,53
1,0.10241898912926814,0.0,0.24431462975234103,1,53
2,0.06224283537795265,0.23929157972144693,0.0,2,53
0,0.0,0.6056546007222686,0.3245687624140815,0,54
1,0.10259350672315003,0.0,0.2437145364292539,1,54
2,0.06257933599571176,0.23869349445293442,0.0,2,54
0,0.0,0.6053082588897042,0.3242156265181117,0,55
1,0.10275890658412615,0.0,0.24279939458366717,1,55
2,0.06328394325122264,0.23760261833742385,0.0,2,55
0,0.0,0.6040191034395598,0.3235325313788708,0,56
1,0.10269918452851884,0.0,0.24209224006022634,1,56
2,0.06424099856612196,0.23641235956148557,0.0,2,56
0,0.0,0.6050816755965244,0.32171831792627104,0,57
1,0.102388887671132,0.0,0.24315152598399006,1,57
2,0.06431840827388312,0.23556579031539862,0.0,2,57
0,0.0,0.6044583465294129,0.3227841924735183,0,58
1,0.10257030385720932,0.0,0.24252698310901477,1,58
2,0.06427514050947045,0.2360601460329553,0.0,2,58
0,0.0,0.6029271937455793,0.32249208338003865,0,59
1,0.10230939764110317,0.0,0.2424807730483187,1,59
2,0.0646993240992174,0.23593789426093595,0.0,2,59
0,0.0,0.6024405472620383,0.32236458628488773,0,60
1,0.10213504010261953,0.0,0.24278580100579994,1,60
2,0.06470407744319014,0.23623624236779153,0.0,2,60
0,0.0,0.6024822658471422,0.32236248250461363,0,61
1,0.10211077566802348,0.0,0.24291800739216413,1,61
2,0.06463925131424599,0.23636710629382837,0.0,2,61
0,0.0,0.6025535196489327,0.322324390745219,0,62
1,0.1021065987470952,0.0,0.2429657175287944,1,62
2,0.0646076010980785,0.2364123127706023,0.0,2,62
0,0.0,0.6024796572846299,0.3220974151944363,0,63
1,0.10205214764184684,0.0,0.2430677790460369,1,63
2,0.0645555666599542,0.23644048884986338,0.0,2,63
0,0.0,0.6026043635725323,0.32215475017100514,0,64
1,0.10208266747692542,0.0,0.24306480864447932,1,64
2,0.06456477364272357,0.2364622583750291,0.0,2,64
0,0.0,0.6026181538664506,0.3221535379824995,0,65
1,0.1020861451879238,0.0,0.2430643042337133,1,65
2,0.06456800327451843,0.2364620798069984,0.0,2,65
0,0.0,0.6026181538664506,0.3221535379824995,0,66
1,0.1020861451879238,0.0,0.2430643042337133,1,66
2,0.06456800327451843,0.2364620798069984,0.0,2,66
0,0.0,0.7404725957828775,0.29106218819165447,0,67
1,0.11723251102858245,0.0,0.2729129212202865,1,67
2,0.053930703009248765,0.2719366341902991,0.0,2,67
0,0.0,-2.927995251323434,-0.037428264711052935,0,68
1,1.5918534586760444,0.0,-0.007857976232482234,1,68
2,0.026732166986955488,0.006873967457149371,0.0,2,68
0,0.0,0.0899136944053271,0.16197293270034804,0,69
1,0.01680863991120835,0.0,0.1546394980121295,1,69
2,0.02727956316739726,0.13336082421516376,0.0,2,69
0,0.0,0.46258971313793945,0.23143169483884324,0,70
1,0.05905698112319319,0.0,0.21808148040567063,1,70
2,0.041405189656280435,0.20631739812537772,0.0,2,70
0,0.0,0.4604952115363915,0.23561842518883927,0,71
1,0.05957833017350289,0.0,0.21819988051305614,1,71
2,0.04231908732830813,0.20734666003923763,0.0,2,71
0,0.0,0.4593933497618648,0.2378293771367332,0,72
1,0.05986020373175787,0.0,0.21825662906449916,1,72
2,0.0428015031834257,0.2079028336958792,0.0,2,72
0,0.0,0.45297615591141,0.24746104512209408,0,73
1,0.062054717678218074,0.0,0.21189303671382986,1,73
2,0.04519504669608107,0.20223111622257012,0.0,2,73
0,0.0,0.42686623057440065,0.23916130856824594,0,74
1,0.058729063025331395,0.0,0.17940209252201517,1,74
2,0.045178900290653,0.17237799119518626,0.0,2,74
0,0.0,0.431170698051409,0.24240275082521912,0,75
1,0.059986900116108924,0.0,0.1804241627134834,1,75
2,0.04596504643618567,0.1741830137702549,0.0,2,75
0,0.0,0.4376652619063255,0.25662855122635037,0,76
1,0.06414807342833855,0.0,0.18165274963575143,1,76
2,0.04957721846564077,0.17952463950351666,0.0,2,76
0,0.0,0.43287194224571196,0.26409169268783045,0,77
1,0.06542454883468983,0.0,0.17957603438441572,1,77
2,0.05152582874193355,0.18001410468923382,0.0,2,77
0,0.0,0.41718216073497844,0.28112295790671593,0,78
1,0.06792546493979498,0.0,0.17068232670585085,1,78
2,0.05558502403798003,0.1771574957759673,0.0,2,78
0,0.0,0.4099191587586375,0.2888650678430562,0,79
1,0.06881308614855557,0.0,0.1664047306934934,1,79
2,0.056001923478462376,0.17254584682665255,0.0,2,79
0,0.0,0.4040526271223094,0.28960392765253334,0,80
1,0.06807386160953481,0.0,0.16662438934832027,1,80
2,0.05517597506456509,0.1703713280217725,0.0,2,80
0,0.0,0.40112413655252105,0.28973613559798655,0,81
1,0.0676106579358103,0.0,0.16794955934116662,1,81
2,0.05470924823385818,0.1701073842011137,0.0,2,81
0,0.0,0.3956017393843391,0.2909892997316067,0,82
1,0.0670151539485636,0.0,0.17085898003113403,1,82
2,0.05423397976277223,0.170654874574207,0.0,2,82
0,0.0,0.39129820218158035,0.293064083687517,0,83
1,0.06684012206266289,0.0,0.1732780019852056,1,83
2,0.0542683210491078,0.171811038775559,0.0,2,83
0,0.0,0.39091060576377185,0.293933611496662,0,84
1,0.06696192473331866,0.0,0.17390111790163648,1,84
2,0.05443480020473228,0.1723101292271515,0.0,2,84
0,0.0,0.39110456839991614,0.2941351208210577,0,85
1,0.0670315588596957,0.0,0.17391735584835788,1,85
2,0.054535236663339336,0.17242780975538144,0.0,2,85
0,0.0,0.39130902887582847,0.2942885803295964,0,86
1,0.0670898053608497,0.0,0.17386607684365554,1,86
2,0.05465526193565012,0.17248088889908844,0.0,2,86
0,0.0,0.39150096889979535,0.2945304260829325,0,87
1,0.06715449796663327,0.0,0.17375804276751608,1,87
2,0.05489678843603461,0.1724620255264502,0.0,2,87
0,0.0,0.39139430212420784,0.2948020486015297,0,88
1,0.06716713726482813,0.0,0.17363990463116732,1,88
2,0.05527081069255036,0.172241217140572,0.0,2,88
0,0.0,0.39073113224078065,0.2949386859945953,0,89
1,0.06707842050983572,0.0,0.17360726873491136,1,89
2,0.05573351674787621,0.17171117537334438,0.0,2,89
0,0.0,0.3891627865257598,0.2947325945063666,0,90
1,0.06693281601746844,0.0,0.1737006081297939,1,90
2,0.05629531077082771,0.17103548939552954,0.0,2,90
0,0.0,0.3891341671647531,0.2943707344507266,0,91
1,0.06686869931094026,0.0,0.1738677004026938,1,91
2,0.05623980918016541,0.170649530546088,0.0,2,91
0,0.0,0.3886588438064994,0.2942596211763821,0,92
1,0.06679479021851782,0.0,0.1739146017595961,1,92
2,0.0561477239164663,0.17063106801168584,0.0,2,92
0,0.0,0.38848603212237165,0.29421935349653155,0,93
1,0.06676463461126857,0.0,0.17389919760868697,1,93
2,0.05610838754003859,0.170628362587303,0.0,2,93
0,0.0,0.3884709162079597,0.29422048728392414,0,94
1,0.06676133617854307,0.0,0.17388978316572679,1,94
2,0.056109605223367005,0.17062110680204806,0.0,2,94
0,0.0,0.3884709162079597,0.29422048728392414,0,95
1,0.06676133617854307,0.0,0.17388978316572679,1,95
2,0.056109605223367005,0.17062110680204806,0.0,2,95
0,0.0,0.7404725957828775,0.29106218819165447,0,96
1,0.11723251102858245,0.0,0.2729129212202865,1,96
2,0.053930703009248765,0.2719366341902991,0.0,2,96
0,0.0,-2.4862635608095034,-0.018933257288090338,0,97
1,1.330461726476431,0.0,0.008151888177463285,1,97
2,0.003187864058908191,0.0032531459246383835,0.0,2,97
0,0.0,-0.24684118896557047,0.13986758740931154,0,98
1,0.02256042718639122,0.0,0.15004934416752594,1,98
2,0.02243719632733862,0.12149994478956273,0.0,2,98
0,0.0,-0.09129006196937814,0.14263927687121425,0,99
1,0.014327108290056125,0.0,0.14956382396792522,1,99
2,0.022691173157748257,0.12060041924905372,0.0,2,99
0,0.0,0.1836084025305594,0.15958993878910613,0,100
1,0.020650810236975337,0.0,0.15132465303604517,1,100
2,0.026134880590506022,0.12448365274977224,0.0,2,100
0,0.0,0.2118072552864959,0.15743421771250243,0,101
1,0.021917068782567065,0.0,0.14194728811785148,1,101
2,0.025829862084619574,0.11570039898200284,0.0,2,101
0,0.0,0.24740186124476593,0.15972821874511625,0,102
1,0.024646307026308507,0.0,0.11555970894391532,1,102
2,0.027294266835550588,0.09602303058209691,0.0,2,102
0,0.0,0.2605023180632349,0.17259933569631172,0,103
1,0.028589201924296363,0.0,0.09647227054283491,1,103
2,0.03164894613437977,0.08923464834652138,0.0,2,103
0,0.0,0.24004349002151668,0.16901951738890758,0,104
1,0.027873954128226436,0.0,0.06596508444844686,1,104
2,0.028475773821279204,0.0693146282611372,0.0,2,104
0,0.0,0.23742481351024244,0.17564790340757383,0,105
1,0.028904711326993904,0.0,0.07702787390325351,1,105
2,0.030113875093658808,0.07767045242283742,0.0,2,105
0,0.0,0.2135011403204082,0.1818900861138734,0,106
1,0.028598613448613794,0.0,0.1019909570928414,1,106
2,0.03146371948288874,0.09557740941286663,0.0,2,106
0,0.0,0.20273899560965156,0.17566605928297566,0,107
1,0.02698916391380403,0.0,0.10890219807729702,1,107
2,0.029819301280886494,0.09881043053732136,0.0,2,107
0,0.0,0.1914064263758838,0.17129896975901912,0,108
1,0.025571476273042307,0.0,0.10587089018538502,1,108
2,0.028773875976980706,0.09543231517808916,0.0,2,108
0,0.0,0.18151040236482313,0.1664395451653843,0,109
1,0.024204925847943374,0.0,0.10397782019911384,1,109
2,0.027583876725672214,0.09290357251288031,0.0,2,109
0,0.0,0.17125283008875805,0.15893563889240295,0,110
1,0.022450482294204224,0.0,0.09700357895808367,1,110
2,0.025729166718238914,0.08634295741490704,0.0,2,110
0,0.0,0.18134569658619082,0.16219951109384168,0,111
1,0.02353170486675418,0.0,0.10175934745029509,1,111
2,0.02649919318162677,0.09058422106329188,0.0,2,111
0,0.0,0.2011413889307714,0.16564363152872635,0,112
1,0.02527783230504188,0.0,0.10389243557761534,1,112
2,0.027322428113367346,0.09327559198013996,0.0,2,112
0,0.0,0.20848197082329675,0.16679341247800275,0,113
1,0.025962417403125652,0.0,0.10224347380647318,1,113
2,0.027620189385683492,0.09275304730141141,0.0,2,113
0,0.0,0.2158292279476889,0.16976305818389428,0,114
1,0.027049666761821974,0.0,0.09783639475471188,1,114
2,0.028388932110079743,0.09151832373124062,0.0,2,114
0,0.0,0.2119102342280387,0.17442719130087125,0,115
1,0.027751967109592327,0.0,0.09473412320981013,1,115
2,0.02950869365743132,0.09197754681903535,0.0,2,115
0,0.0,0.2051501080938506,0.1768095898220759,0,116
1,0.0278213558078565,0.0,0.09351892510448678,1,116
2,0.029811462475023743,0.092218930271063,0.0,2,116
0,0.0,0.20059908749616537,0.17790671339151756,0,117
1,0.02776157131952549,0.0,0.09347967477413438,1,117
2,0.029744489542816145,0.09241622421878375,0.0,2,117
0,0.0,0.19629140257932928,0.1790729669450229,0,118
1,0.027717871158463605,0.0,0.0939327801714724,1,118
2,0.029439222897697754,0.09264331598516816,0.0,2,118
0,0.0,0.19211591681488632,0.18085075782976212,0,119
1,0.027762772760483327,0.0,0.09509192502904819,1,119
2,0.028673940233755506,0.09289312324290787,0.0,2,119
0,0.0,0.19246538906140473,0.18229913594363942,0,120
1,0.027938177765139807,0.0,0.09639906776263105,1,120
2,0.027671171967369294,0.09286566977658653,0.0,2,120
0,0.0,0.19565587706238313,0.18253895487721872,0,121
1,0.02805927809089375,0.0,0.09747818584258788,1,121
2,0.027116901304198363,0.09293876387010777,0.0,2,121
0,0.0,0.19782191021863585,0.1822499922927605,0,122
1,0.028093826468453098,0.0,0.09766690236543428,1,122
2,0.027010228775227352,0.09291228802486208,0.0,2,122
0,0.0,0.19906660441360946,0.18200586490424053,0,123
1,0.028100932880751398,0.0,0.09765465664369301,1,123
2,0.02699612203370546,0.0929107010120681,0.0,2,123
0,0.0,0.20067677070289994,0.18159549295939262,0,124
1,0.02807712032142976,0.0,0.09758742367226163,1,124
2,0.026961424341676477,0.09296334975553963,0.0,2,124
0,0.0,0.20171290155220978,0.18113488850865564,0,125
1,0.027989115022290973,0.0,0.0975045360811261,1,125
2,0.026849498173150108,0.09313976418570971,0.0,2,125
0,0.0,0.20139922231722612,0.18090841376646452,0,126
1,0.027886677929786035,0.0,0.09741962404595313,1,126
2,0.026680685220798226,0.09355716482753158,0.0,2,126
0,0.0,0.1999843703811057,0.18079199658106568,0,127
1,0.027793414310759046,0.0,0.09732448803932495,1,127
2,0.026482601125702544,0.0940029242869094,0.0,2,127
0,0.0,0.19860467128196746,0.1807069255598158,0,128
1,0.02775653856080623,0.0,0.09719285569524501,1,128
2,0.02633519380412152,0.09438363433639455,0.0,2,128
0,0.0,0.19785648046396712,0.18042143093825666,0,129
1,0.027768142285274643,0.0,0.09693415392326672,1,129
2,0.02619715511395258,0.09479465167635334,0.0,2,129
0,0.0,0.19860984791309952,0.17951266085471745,0,130
1,0.02783790990649627,0.0,0.0963455590661797,1,130
2,0.02600117370257164,0.0953693186790664,0.0,2,130
0,0.0,0.20184300228917654,0.17788908200184153,0,131
1,0.027919548173842578,0.0,0.09550677834113458,1,131
2,0.025783472926824678,0.09574634283739625,0.0,2,131
0,0.0,0.20424841485312037,0.1772732394519621,0,132
1,0.027992594490412123,0.0,0.09525762184999066,1,132
2,0.025764729690732766,0.09581344362589375,0.0,2,132
0,0.0,0.20463195109358748,0.17725374845637806,0,133
1,0.02799797820364101,0.0,0.09528556359573606,1,133
2,0.025786983724237853,0.09573608433713238,0.0,2,133
0,0.0,0.20464477906607348,0.17725593039303825,0,134
1,0.02799261783714194,0.0,0.09530480710778817,1,134
2,0.025789054852784966,0.09570260626435663,0.0,2,134
0,0.0,0.20463810816493935,0.17724051173644323,0,135
1,0.02798589266365082,0.0,0.09532261413663015,1,135
2,0.025779756733582206,0.0956902244193683,0.0,2,135
0,0.0,0.2046286989213555,0.17721987434531705,0,136
1,0.027979046605805885,0.0,0.09535245878450438,1,136
2,0.025764248569717717,0.09568948193742692,0.0,2,136
0,0.0,0.20462421721899388,0.17721978164251978,0,137
1,0.02797781330395432,0.0,0.09538352979522911,1,137
2,0.025755012018191827,0.0957017568873827,0.0,2,137
0,0.0,0.20462171454219868,0.17721577177694492,0,138
1,0.02797861423615074,0.0,0.09538776974987231,1,138
2,0.025752000480782116,0.09571050082209707,0.0,2,138
0,0.0,0.20462171454219868,0.17721577177694492,0,139
1,0.02797861423615074,0.0,0.09538776974987231,1,139
2,0.025752000480782116,0.09571050082209707,0.0,2,139
0,0.0,0.20462171454219868,0.17721577177694492,0,140
1,0.02797861423615074,0.0,0.09538776974987231,1,140
2,0.025752000480782116,0.09571050082209707,0.0,2,140
0,0.0,-2.6557126694971505,-0.028131359010984527,0,141
1,1.0489505583345433,0.0,-0.001914293298358686,1,141
2,0.08602649201987131,-9.268292113400312e-05,0.0,2,141
0,0.0,-0.24031856817006242,0.06712944668720813,0,142
1,0.012415489246438132,0.0,0.04434404887968336,1,142
2,0.006546046060051162,0.025540455320152842,0.0,2,142
0,0.0,0.11231640630139596,0.15031875746645393,0,143
1,0.018651727831842164,0.0,0.08300392547690828,1,143
2,0.0206859168031531,0.07663237063465295,0.0,2,143
0,0.0,0.1377676708201263,0.1471426128022318,0,144
1,0.018877823005775358,0.0,0.08185676246190991,1,144
2,0.019899845328525727,0.07409871056671288,0.0,2,144
0,0.0,0.15716281065617804,0.1438005713427594,0,145
1,0.018983816402294983,0.0,0.08068485239276288,1,145
2,0.01901826192507634,0.07134389227122243,0.0,2,145
0,0.0,0.1698085919282865,0.14146920650398678,0,146
1,0.019049811142817136,0.0,0.08001426208066681,1,146
2,0.01823411651487073,0.06910492947268175,0.0,2,146
0,0.0,0.11689684608214897,0.1285909733525317,0,147
1,0.014806693361732454,0.0,0.06927485547351686,1,147
2,0.015987449930163742,0.058490305350025674,0.0,2,147
0,0.0,0.13345144376980925,0.1377546470401675,0,148
1,0.01704463468913955,0.0,0.07327564094598109,1,148
2,0.017845854267749175,0.06495496481732506,0.0,2,148
0,0.0,0.1420440308514391,0.1408027791944637,0,149
1,0.017930719562794666,0.0,0.07495305308006268,1,149
2,0.018444046304598758,0.06727200914139049,0.0,2,149
0,0.0,0.14207653745853646,0.1407797457440169,0,150
1,0.01793033037372103,0.0,0.07489138624654691,1,150
2,0.01843695544804098,0.0672492207930863,0.0,2,150
0,0.0,0.14220661627480982,0.14068764877438178,0,151
1,0.017928770396066517,0.0,0.07464493794443702,1,151
2,0.018408580370762054,0.067158275610292,0.0,2,151
0,0.0,0.14404269048893215,0.14057464758846014,0,152
1,0.018074914122517056,0.0,0.0729985146605538,1,152
2,0.018270173408688757,0.06700518323324127,0.0,2,152
0,0.0,0.1446200984769638,0.14061800345408904,0,153
1,0.018183900727503616,0.0,0.07226775942203915,1,153
2,0.018138322305477166,0.06728591325723443,0.0,2,153
0,0.0,0.1452564659020557,0.13989333321303168,0,154
1,0.018293985053490208,0.0,0.0713770172216221,1,154
2,0.017497588639363775,0.068401202902883,0.0,2,154
0,0.0,0.14638841786628698,0.13843696709288206,0,155
1,0.01824593149038054,0.0,0.07150348073499649,1,155
2,0.01682183551863739,0.06968840911499397,0.0,2,155
0,0.0,0.14749960259767878,0.13705480996997493,0,156
1,0.01813035947809207,0.0,0.07209396882010999,1,156
2,0.016496978090580188,0.07063764289164616,0.0,2,156
0,0.0,0.14823409919909003,0.1361434064906122,0,157
1,0.01803537489720242,0.0,0.07244321788911114,1,157
2,0.01646505720907665,0.07105187936856107,0.0,2,157
0,0.0,0.14876435088064946,0.1353336973449984,0,158
1,0.017964745434699666,0.0,0.07240414983364277,1,158
2,0.016536624276934822,0.0713314778311259,0.0,2,158
0,0.0,0.15077450185845415,0.1339738405997175,0,159
1,0.017921851861574585,0.0,0.07182276968356123,1,159
2,0.01666871511869079,0.07168438044276207,0.0,2,159
0,0.0,0.15107488816903633,0.1331073784382396,0,160
1,0.01790249506738958,0.0,0.07101476586207407,1,160
2,0.016821928643622863,0.07195592512481995,0.0,2,160
0,0.0,0.1522984594895424,0.1328612957674668,0,161
1,0.017984921131100694,0.0,0.07041486521754448,1,161
2,0.016890244952022983,0.07208826737140696,0.0,2,161
0,0.0,0.15193715813433262,0.1329135061727126,0,162
1,0.01800180493838194,0.0,0.07023782558734724,1,162
2,0.016874544003635528,0.07207727865511544,0.0,2,162
0,0.0,0.1518807986335083,0.1329417029813632,0,163
1,0.018016469161812883,0.0,0.0702161899122427,1,163
2,0.016851790614951977,0.07207582663614137,0.0,2,163
0,0.0,0.15189821023384253,0.13281846019734236,0,164
1,0.018021564484035857,0.0,0.07024478409044477,1,164
2,0.01683458073486668,0.07212211787530316,0.0,2,164
0,0.0,0.1520253332526026,0.1326729603184524,0,165
1,0.01801580989309329,0.0,0.07027824500246481,1,165
2,0.016836825288851075,0.07216726431627196,0.0,2,165
0,0.0,0.1520691437156317,0.13262704638298708,0,166
1,0.01801167927627608,0.0,0.07028746556333998,1,166
