,0,1,2,vars,t
2,-0.48565288287589914,0.6576203495304076,-0.7504439719431902,2,10
0,-0.4968317777495816,0.3483782321531347,-1.5187936299897808,0,11
1,0.18681860957481464,-0.2374372874370047,0.7763392706510909,1,11
2,-0.18581642648316563,0.23787486244781877,-0.7765797206042625,2,11
0,-0.06928452505887978,-0.019105476450460398,-1.1837786639100665,0,12
1,-0.03049047569611836,-0.05304199726754544,0.6092008471693827,1,12
2,0.03145737460604073,0.05347493783160141,-0.6094775961985099,2,12
0,0.14068389361811046,-0.05745183316161355,-0.7332235882976738,0,13
1,-0.1372094641948841,-0.03171386960247892,0.38574716084454164,1,13
2,0.13814644419982752,0.03211913506571283,-0.3860742729027489,2,13
0,0.09355920466786267,0.0052324713927950125,-0.6949708901439425,0,14
1,-0.11325653092027776,-0.0623382451107001,0.36724334478194026,1,14
2,0.1141897071501308,0.06273349575036015,-0.3675752770725327,2,14
0,-0.08144304002933313,0.09154982560576677,-0.59778764321463,0,15
1,-0.024303682565387542,-0.10272499428398409,0.3207416365441347,1,15
2,0.025212254017018668,0.10308321402803133,-0.3210864065783584,2,15
0,-0.27039646559406266,0.0655193152408622,-0.5000847852346568,0,16
1,0.07174243478257566,-0.08607714899341921,0.2736908145693849,1,16
2,-0.07087694369295156,0.08638830925538561,-0.2740481412504843,2,16
0,-0.5482207146051651,0.015600103353333995,-0.31555264054632876,0,17
1,0.21296684095263002,-0.05262910083559508,0.18357584793420678,1,17
2,-0.2122048638615368,0.05283017984942942,-0.1839554358875807,2,17
0,-0.7149621948985149,0.02924325388827933,-0.01512874414992988,0,18
1,0.2977407813706095,-0.042807773355638706,0.03639469737297435,1,18
2,-0.29717189871160843,0.04279184359890627,-0.03680997883297417,2,18
0,-3.4522412578434327,2.4881793246794572,-1.9670021421491655,0,19
1,1.6891124238040327,-1.2073472836255934,0.9998082783979059,1,19
2,-1.6891412299097843,1.2064593421695113,-0.9999999999999984,2,19
0,-1.3767027195540222,0.6236940234890572,-0.48699649922767824,0,20
1,0.6341065590213975,-0.3243366086651912,0.26930109599270013,1,20
2,-0.6336821683442787,0.3241098690252995,-0.2696623315866185,2,20
0,-0.8425279829160307,0.1438373856308054,-0.10609216527014133,0,21
1,0.3625830630345359,-0.09707896635022263,0.08129279136489624,1,21
2,-0.3620420345462323,0.09702239811380671,-0.08169765423446837,2,21
0,-0.6329223363611958,0.05202944334663875,-0.08870346461110189,0,22
1,0.2560504642069494,-0.047464110445549844,0.07284873080275032,1,22
2,-0.2555563209062505,0.04736015703110779,-0.0732557467694017,2,22
0,-0.38183993876540523,0.08069146603472527,-0.29914021641066196,0,23
1,0.12843191670176268,-0.05992136730339381,0.17582692353032311,1,23
2,-0.12794910614957647,0.05979269536996518,-0.17620880098072597,2,23
0,-0.2753730389132983,0.1263781963884451,-0.3941270714892808,0,24
1,0.07432093947734116,-0.07832263031990944,0.22162813515712892,1,24
2,-0.07387121723487652,0.07813559335223606,-0.22199787291700696,2,24
0,-0.11398012586096555,0.15486491729919893,-0.48168822894971386,0,25
1,-0.007697599719544161,-0.07719298874429079,0.26159894180543536,1,25
2,0.008027960020168996,0.07680533367174404,-0.2619548702732595,2,25
0,-0.1333023096728885,0.11508207738088154,-0.3674545932481312,0,26
1,0.0021414607504103554,-0.043773696077576106,0.2023291639714796,1,26
2,-0.001963796261318679,0.04321018662139893,-0.20269481738729528,2,26
0,-0.12204077710459858,0.13826867739256088,-0.4340332895988899,0,27
1,-0.003593030806149345,-0.06325143505567202,0.23687332005080144,1,27
2,0.0038596908700352737,0.06279041866590017,-0.23723330548314273,2,27
0,-0.2605219389347712,-0.08448987171543249,-0.2809846716680259,0,28
1,0.06680027079142263,0.04778347853141884,0.16145615958871276,1,28
2,-0.0665866209065601,-0.04823765571335683,-0.16183382032269844,2,28
0,-0.37540110456421233,-0.25144193850976054,-0.14404168871320347,0,29
1,0.12519492119964612,0.12663348188685492,0.0946854813030282,1,29
2,-0.12501515751390518,-0.12702561697332984,-0.09507978391015666,2,29
0,-0.4447142413088809,-0.3044781490362202,-1.4501806822620171,0,30
1,0.16043718179267796,0.14939895869871342,0.737124775372912,1,30
2,-0.1603579816309336,-0.14974163531170137,-0.7373668590770488,2,30
0,-0.3858935131176885,-0.25947039624673573,-0.34176097529554117,0,31
1,0.13052978575573007,0.1300796494510876,0.19193595734220825,1,31
2,-0.13036524506564207,-0.13046429766660783,-0.19230721752195942,2,31
0,-0.3469251825547333,-0.1479248832717384,-0.25829753605384465,0,32
1,0.11072181941442977,0.07117308373601547,0.15112590756909905,1,32
2,-0.11054721609181763,-0.07151807473625683,-0.15150717679399855,2,32
0,-0.20590544790620677,0.11793344833971979,-0.1586589350338302,0,33
1,0.03904250594934004,-0.06785684541514955,0.10224594658500138,1,33
2,-0.03885128992765993,0.0675885430820625,-0.10263897727001509,2,33
0,-0.16956619327036662,0.18966310262070682,-0.16804869163324776,0,34
1,0.020571692318189665,-0.10577679049478515,0.10691698094840368,1,34
2,-0.020377614101400557,0.10553450993170209,-0.10730897853470507,2,34
0,-0.11262109670086601,0.3230669611999158,-0.21866109763801383,0,35
1,-0.008373139909510633,-0.17749883872181627,0.1319685831921324,1,35
2,0.008574355519387688,0.17732056406746444,-0.13235486545425637,2,35
0,-0.1458616524711499,0.32671172312838237,-0.21272782845449964,0,36
1,0.008521607634731738,-0.17740838150725174,0.12909541759475998,1,36
2,-0.008314239060581565,0.17720514320334194,-0.12948244391274275,2,36
0,-0.9747753901696952,0.5696621118839715,0.017910827867320917,0,37
1,0.4298382169454258,-0.2895085630284809,0.01641209431109606,1,37
2,-0.42960752870980695,0.289180598749153,-0.016826882834751512,2,37
0,-0.41215497087670017,0.40476093655953027,-0.1386338300668526,0,38
1,0.14387199801940811,-0.2134212112789407,0.09289525016903356,1,38
2,-0.14365713786953116,0.2131779040361602,-0.0932911952556871,2,38
0,-0.7891529233471974,0.3883248835995963,-0.0343272256671276,0,39
1,0.3354907442778823,-0.19840539170339178,0.042018271165902274,1,39
2,-0.33526437889260174,0.19807367961585268,-0.04242686972934753,2,39
0,-0.5628320838431987,0.3981918371988083,-0.09694496170219143,0,40
1,0.22045745236281478,-0.20741974541515312,0.0725609320051995,1,40
2,-0.22023799384405168,0.20714110485903967,-0.07296193438550562,2,40
0,-0.4827120772015922,0.19099279575297887,-0.14276622442467202,0,41
1,0.17973392200171356,-0.10212438593167829,0.0951039122842978,1,41
2,-0.17951258113103366,0.10182583555057814,-0.09549958073937122,2,41
0,-0.4350445364308619,0.01730369405668076,-0.14116534322916233,0,42
1,0.15550518766450783,-0.013425023838322213,0.09436696902640117,1,42
2,-0.15528105289846647,0.01310413832818721,-0.09476288279090724,2,42
0,-0.4055015594788546,0.08310171156850432,-0.1284403651738972,0,43
1,0.14048871206076793,-0.04580987371308795,0.0881942418012503,1,43
2,-0.1402611511833371,0.04548159373805458,-0.08859173887593409,2,43
0,-0.2700842474010422,0.13468514312664534,-0.12368206720720552,0,44
1,0.07165817523886517,-0.07168521916450768,0.08598504780141764,1,44
2,-0.07142404008039793,0.0713574842723747,-0.0863832521529824,2,44
0,-0.25412924396261094,0.13552134948647426,-0.12622726893701466,0,45
1,0.0635483480166072,-0.07236917973165516,0.08729508744290199,1,45
2,-0.06331221359161679,0.07204490025500208,-0.08769306285937316,2,45
0,-0.2052192816563478,0.13807699147504185,-0.1395166833278706,0,46
1,0.038686864868510785,-0.07580712864842519,0.09422633035792963,1,46
2,-0.03843731561828298,0.07551096965324935,-0.09462321640160702,2,46
0,-0.20923358720132954,0.14157997939838973,-0.13303808042086457,0,47
1,0.04072590623953708,-0.07969193522373484,0.09130671195037926,1,47
2,-0.0404649451116499,0.0794235372914881,-0.09170466373226761,2,47
0,-0.24905428169373287,0.15087902495261782,-0.10895250960053264,0,48
1,0.06096483255300812,-0.08632867874399032,0.07926233435785626,1,48
2,-0.06069460665979668,0.08608607703162426,-0.07966286309046279,2,48
0,-0.26635099935677836,0.14610753443285435,-0.11152446582038576,0,49
1,0.06975625503751998,-0.08429292570997027,0.08040058251088121,1,49
2,-0.06948489207884552,0.08405493493853025,-0.0808006639228336,2,49
0,-0.26947990959671303,0.1450436951888616,-0.11074027882410885,0,50
1,0.07134659749620466,-0.08379941079938516,0.0799366272442036,1,50
2,-0.0710750939011955,0.08356193169177653,-0.08033670897669476,2,50
0,-0.2760583522923184,0.14254182722422015,-0.10689731792141116,0,51
1,0.07469021814440607,-0.08261581803929174,0.07768077252683027,1,51
2,-0.0744181807264804,0.0823792428352432,-0.07808087653522765,2,51
0,-0.27680131460970964,0.14190935900280768,-0.10468569006631558,0,52
1,0.07506774573012226,-0.08232454182704026,0.07614792554693522,1,52
2,-0.07479482210818793,0.08208829851394606,-0.07654776931987733,2,52
0,-0.2722018515881229,0.14698511717556006,-0.11393850266925978,0,53
1,0.07272964589877982,-0.08485637790110308,0.08014254256000208,1,53
2,-0.07245426376064905,0.08462000225170918,-0.0805406602988,2,53
0,-0.26298917614999057,0.1459130413910259,-0.10922102187595557,0,54
1,0.06804682305501389,-0.08442387537740279,0.077633205873439,1,54
2,-0.06776962276842603,0.08418886016138247,-0.07803165342387508,2,54
0,-0.2590442833885587,0.1464335491115191,-0.10950642876148911,0,55
1,0.06604164629931521,-0.08469550880147482,0.07780554187216812,1,55
2,-0.06576384359885701,0.08446063637058399,-0.07820399335437117,2,55
0,-0.2571098313656986,0.1467990512386226,-0.11018599356871604,0,56
1,0.06505835139737243,-0.08487471190346155,0.07818306785001766,1,56
2,-0.06478009265597538,0.08463978938178922,-0.07858149050267418,2,56
0,-0.25477238908489513,0.14710873869971702,-0.11117998093999543,0,57
1,0.06387014239441172,-0.08502314340740094,0.07873284476265323,1,57
2,-0.0635907265026628,0.08478813406157576,-0.07913122242594237,2,57
0,-0.25153025811937957,0.1471065584253965,-0.11267324063437865,0,58
1,0.062221838991039995,-0.08501118911978545,0.07955343511628599,1,58
2,-0.061939058619199815,0.0847760382320775,-0.07995173898250268,2,58
0,-0.249142134312916,0.14587411253079274,-0.11404625096983338,0,59
1,0.06100715321594991,-0.08438108790478215,0.08028904649874534,1,59
2,-0.06071713896570761,0.08414576918977021,-0.08068726051447038,2,59
0,-0.2508956290130673,0.14119637794173018,-0.11482784251648598,0,60
1,0.061897114204930125,-0.0820340573902999,0.08060098702757398,1,60
2,-0.06159604479682137,0.08179868169522911,-0.08099902557858714,2,60
0,-0.2589696652271001,0.14647952877098117,-0.10876998392194565,0,61
1,0.06599994017200052,-0.08467702814063009,0.07740719261638607,1,61
2,-0.06569008134699553,0.08444161484459119,-0.07780568788344007,2,61
0,-0.2602340708070136,0.13967956920503327,-0.11137809623677528,0,62
1,0.06664264567142072,-0.0813086707841071,0.07864195303342227,1,62
2,-0.06633308226335627,0.08107374134116611,-0.07904008839954886,2,62
0,-0.26253630348953905,0.13692232271960042,-0.1116276846502206,0,63
1,0.06781285419967961,-0.07995577233507813,0.07870489349026916,1,63
2,-0.06750356429071845,0.07972120721083942,-0.07910293014074139,2,63
0,-0.26306421874225117,0.13697481682884413,-0.11154943372398315,0,64
1,0.0680811929911004,-0.07999264697365444,0.07864595724796279,1,64
2,-0.0677719930778934,0.0797582197774823,-0.07904397921853881,2,64
0,-0.26378713130614484,0.13739276907344908,-0.11173485094729993,0,65
1,0.06844862036872171,-0.08023078421371115,0.07870410932578259,1,65
2,-0.06813930322088604,0.07999673258738255,-0.07910207122309998,2,65
0,-0.26426799106855314,0.13784809395081177,-0.11190394277537298,0,66
1,0.06869297574345154,-0.0805088741384332,0.07875513578068907,1,66
2,-0.06838318789341444,0.08027547479795547,-0.0791530405597511,2,66
0,-0.26432958624279024,0.13813066218362618,-0.11164134508463273,0,67
1,0.06872417052514883,-0.08073025239646045,0.07860504298698875,1,67
2,-0.06841342636324031,0.08049789373614588,-0.07900295400737718,2,67
0,-0.26413395045776694,0.13898902034933328,-0.11488200797083821,0,68
1,0.06862458639323435,-0.0811992344179488,0.08027968914670555,1,68
2,-0.06831259883697832,0.08096738534524046,-0.08067731641226705,2,68
0,-0.2642712830132371,0.13838646943876545,-0.11260712500130594,0,69
1,0.06869449253703346,-0.08087001806587402,0.0791041197763312,1,69
2,-0.06838337781967654,0.08063781127247481,-0.07950194623231929,2,69
0,-0.26386721298654164,0.13816311647834684,-0.11198554922466483,0,70
1,0.06848907276861993,-0.08079047967945199,0.07880636974466876,1,70
2,-0.06817762299542289,0.08055869401857504,-0.07920427792677023,2,70
0,-0.26357978075952165,0.13796915547456423,-0.11173947365209377,0,71
1,0.06834297493055282,-0.08069457308782262,0.07869945218800097,1,71
2,-0.06803150731668912,0.08046280346845557,-0.0790974054796302,2,71
0,-0.26355268355551453,0.1379092864560642,-0.11172575285243799,0,72
1,0.06832920615950167,-0.08066120280715038,0.0786972826961474,1,72
2,-0.06801777388064648,0.08042938905022812,-0.07909524291666739,2,72
0,-0.26360677591346215,0.13789499770000938,-0.11170907263158213,0,73
1,0.06835670151281036,-0.08065233726411991,0.07869163878662552,1,73
2,-0.06804528067950986,0.08042050123049142,-0.07908960393122393,2,73
0,-0.26360677591346215,0.13789499770000938,-0.11170907263158213,0,74
1,0.06835670151281036,-0.08065233726411991,0.07869163878662552,1,74
2,-0.06804528067950986,0.08042050123049142,-0.07908960393122393,2,74
0,-0.3355068086086452,0.5491814902962456,-0.4150367702403348,0,75
1,0.10490196392534168,-0.2839333893625108,0.22881475165525547,1,75
2,-0.10459048581539367,0.2836664302241841,-0.22917844669568255,2,75
0,-0.2750424793194361,0.2033101326854615,-0.15995335646071898,0,76
1,0.07416922712896623,-0.11298419766405617,0.10256872658191662,1,76
2,-0.07385779718581234,0.11274677529905947,-0.10296124106491852,2,76
0,-0.27705098764735214,0.2018354255397993,-0.16059761511971107,0,77
1,0.07519011259468308,-0.11224044337857789,0.10288590747997078,1,77
2,-0.07487870871096261,0.11200295318022377,-0.1032783472236568,2,77
0,-0.2913317924100625,0.1946330892278695,-0.16421416071314157,0,78
1,0.0824487686577961,-0.10856054626089945,0.10466385648882556,1,78
2,-0.08213757173025232,0.10832210623458255,-0.10505587372034222,2,78
0,-0.29308457951413563,0.19466494117442612,-0.16335306005424832,0,79
1,0.08333968023390269,-0.10854242580355623,0.10423607356218413,1,79
2,-0.08302854169477904,0.10830354180019411,-0.10462818621140946,2,79
0,-0.2968024750026713,0.19595326654687317,-0.15918629276019364,0,80
1,0.08522944168820587,-0.10902169722727116,0.10217068307895942,1,80
2,-0.08491858851781722,0.10878065101156996,-0.10256326279989936,2,80
0,-0.29663592722894006,0.19603237772582083,-0.15822977386752457,0,81
1,0.08514481965026889,-0.10893135784056118,0.10169909270902001,1,81
2,-0.08483422671294033,0.10868861819795833,-0.10209178260517147,2,81
0,-0.293188169767058,0.19254597811801996,-0.16221411637257258,0,82
1,0.08339248414919981,-0.10689345177519119,0.10368738398643365,1,82
2,-0.08308262789227207,0.10664690878535045,-0.10407964276938103,2,82
0,-0.28839492623491453,0.19133240153452252,-0.16428752446736242,0,83
1,0.08095622633345934,-0.1062105299257311,0.1047404364291432,1,83
2,-0.0806467662730457,0.1059630076941402,-0.10513249224374477,2,83
0,-0.28604293492208294,0.19070668173172672,-0.16586075048886792,0,84
1,0.07976078213924143,-0.10589653125904887,0.1055387711254562,1,84
2,-0.07945152014483818,0.10564900079556398,-0.10593067214030831,2,84
0,-0.2853198708357718,0.1903838204139732,-0.16661489512484648,0,85
1,0.0793932815442938,-0.10574399150286712,0.10592751750661455,1,85
2,-0.0790841690020612,0.10549658030092839,-0.10631935136403456,2,85
0,-0.2844592707084006,0.18983917230425257,-0.16785270061434143,0,86
1,0.0789559155798417,-0.10548487688831702,0.10658735180753173,1,86
2,-0.07864730277682097,0.10523764356223117,-0.10697910077600578,2,86
0,-0.2840782366644808,0.18943004031931007,-0.16888024030490487,0,87
1,0.07876237352200963,-0.10527964132225995,0.1071910973479115,1,87
2,-0.0784548591861835,0.10503240359119419,-0.10758284102356289,2,87
0,-0.28482648895182056,0.18988709610491772,-0.16871072328370074,0,88
1,0.07914292709109842,-0.10547070359057857,0.10725675752733195,1,88
2,-0.07883738672575456,0.10522297283922057,-0.10764869442774253,2,88
0,-0.28724518326860277,0.18878316746451315,-0.16687977971162415,0,89
1,0.08037261096468798,-0.10485548758696943,0.10645590587313539,1,89
2,-0.08006972207931931,0.10460694429290707,-0.10684817221806883,2,89
0,-0.2897978093324546,0.19184688904356623,-0.16512493697513114,0,90
1,0.0816703598709198,-0.10631841064675826,0.10564128660471336,1,90
2,-0.08137004063278412,0.10606893671349991,-0.10603381393429592,2,90
0,-0.29071258057520416,0.19323501658586412,-0.16337924835049483,0,91
1,0.08213545182427764,-0.10699013604207136,0.10474274667213725,1,91
2,-0.08183626101201667,0.1067403563727218,-0.10513543100226933,2,91
0,-0.29046781291649304,0.19456541222538482,-0.16196039830798037,0,92
1,0.08201119611392886,-0.10764811301315849,0.10397372581290684,1,92
2,-0.0817133159879229,0.10739822520565634,-0.1043664926924668,2,92
0,-0.28919830883715286,0.19557016173085137,-0.16229241413467094,0,93
1,0.08136612576764105,-0.10815900846603539,0.10408102654627542,1,93
2,-0.08106987236521092,0.1079092210784167,-0.10447368954715397,2,93
0,-0.28707400633940583,0.19510957685298078,-0.16279257092379712,0,94
1,0.08028653807580301,-0.10794634753608931,0.10431586375529792,1,94
2,-0.07999156066395706,0.10769679475832993,-0.10470845546570996,2,94
0,-0.2867062869584442,0.19502380357637197,-0.16359910138253553,0,95
1,0.08009964463677431,-0.10790847941256024,0.10472600189532881,1,95
2,-0.0798047568087428,0.10765899293401729,-0.10511851525129946,2,95
0,-0.28674253494062435,0.1949176624812536,-0.1639025752405518,0,96
1,0.08011806410802266,-0.10785662327672026,0.10488207340611896,1,96
2,-0.07982313715163979,0.10760715374322806,-0.10527455931471719,2,96
0,-0.28679353803664825,0.19488655191521526,-0.163933602230267,0,97
1,0.08014398682689407,-0.10784153176543392,0.10489757789657853,1,97
2,-0.07984905072334618,0.10759206860358694,-0.10529006047268573,2,97
0,-0.2868782700671823,0.19485711100300618,-0.16395752373629593,0,98
1,0.08018705333448212,-0.10782812647527852,0.10490860586118636,1,98
2,-0.07989210878910208,0.10757868076150758,-0.10530108479036743,2,98
0,-0.28690683817370016,0.19485324262197953,-0.163948655955815,0,99
1,0.08020157316028126,-0.1078274930492727,0.10490320701869797,1,99
2,-0.0799066223397757,0.10757806432590943,-0.10529568577421451,2,99
0,-0.26360677591346215,0.13789499770000938,-0.11170907263158213,0,100
1,0.06835670151281036,-0.08065233726411991,0.07869163878662552,1,100
2,-0.06804528067950986,0.08042050123049142,-0.07908960393122393,2,100
0,-1.1668275877336531,4.264959415901877,-3.8319216617980385,0,101
1,0.5274446583349748,-2.12485705040057,1.921191313001673,1,101
2,-0.5271322255406263,2.124329792010099,-1.9211704682405912,2,101
0,-0.3632759665653135,0.5933109546256337,-0.5222294824390356,0,102
1,0.11901643443267806,-0.3062275527802671,0.28200897703001204,1,102
2,-0.11870490193084973,0.3059631172905345,-0.2823607270699655,2,102
0,-0.3245859841782594,0.4279159165078547,-0.36286133297776824,0,103
1,0.09935115924397928,-0.22415545331186598,0.20301571049183975,1,103
2,-0.09903984985947005,0.22390091367365944,-0.20338532787017763,2,103
0,-0.3149635900207386,0.3741304428193559,-0.32180797548901,0,104
1,0.09446032355636853,-0.19733476655326365,0.1825965947091738,1,104
2,-0.09414921928095575,0.19708173366193057,-0.1829707327997566,2,104
0,-0.3226878014173294,0.3756102825677701,-0.3260863578728282,0,105
1,0.09838640674703004,-0.19806488579607542,0.1847065868946592,1,105
2,-0.0980755531809126,0.1978117095729027,-0.1850802329204078,2,105
0,-0.4022717039053405,0.41829009817453844,-0.45202137964389494,0,106
1,0.1388375642594837,-0.21906683250314013,0.24733908762427298,1,106
2,-0.13852959034853307,0.21880880185022303,-0.24769886006293101,2,106
0,-0.38831129894034433,0.39575026705926364,-0.4096165085028949,0,107
1,0.13174174781325887,-0.2079367426918637,0.2263354871658643,1,107
2,-0.13143345805160309,0.20768077202281876,-0.22670003125438054,2,107
0,-0.3793233035485178,0.39045244621327374,-0.3792899732489896,0,108
1,0.1271733373887445,-0.20528575792321574,0.21132514444861733,1,108
2,-0.1268650301630986,0.20502981616222105,-0.21169311354305925,2,108
0,-0.3772549793934374,0.39598228820657694,-0.37113095128420476,0,109
1,0.1261220779892898,-0.20797274200232607,0.2072974553365135,1,109
2,-0.12581399228495715,0.20771572629970345,-0.207666358320849,2,109
0,-0.37490850023759403,0.40598123808517966,-0.3648456140404524,0,110
1,0.12492949116228266,-0.2128086886903778,0.2042170374868929,1,110
2,-0.12462207558511,0.21254943656381686,-0.2045866858870429,2,110
0,-0.3730855009313314,0.40969141211745985,-0.36467454772481017,0,111
1,0.12400298823832165,-0.21454302367166314,0.20416565409212833,1,111
2,-0.12369632882658081,0.21428215891590188,-0.20453536055556065,2,111
0,-0.36684465628887136,0.4119716226507904,-0.36935370976288995,0,112
1,0.12083122334395735,-0.215336766510449,0.20660141757936012,1,112
2,-0.12052731825728881,0.21507136441621327,-0.20697073500072108,2,112
0,-0.35913540336964334,0.4033812531922819,-0.3795151178735862,0,113
1,0.11691325662427336,-0.21064555767070334,0.21180755914013977,1,113
2,-0.11661345544923035,0.2103750859017446,-0.21217593459446232,2,113
0,-0.35869460907796896,0.3862762350925561,-0.390671540512373,0,114
1,0.11668980218585528,-0.2018141505556696,0.2175332502572211,1,114
2,-0.11639502235820313,0.20154022522154072,-0.21790060286527202,2,114
0,-0.3641993184321368,0.3715148963872926,-0.39754077851681685,0,115
1,0.11948816197371598,-0.19439255306093112,0.22106213383844514,1,115
2,-0.1191970480897212,0.19411825027370955,-0.22142886068419923,2,115
0,-0.36961023021217404,0.36651934903417926,-0.39745130098424764,0,116
1,0.12223859879159077,-0.19197018728276743,0.22105673055749975,1,116
2,-0.12194905033436111,0.19169691984146506,-0.22142351276670388,2,116
0,-0.3762820086151322,0.36556208608150337,-0.39391686741948423,0,117
1,0.12562996179909075,-0.1915938934101426,0.21934659076307983,1,117
2,-0.12534243930860145,0.1913219695825181,-0.2197138178313479,2,117
0,-0.3851892503018776,0.3706033629411375,-0.3858957760953387,0,118
1,0.13015781238177182,-0.19424291234448507,0.215451472588464,1,118
2,-0.1298744259166834,0.19397260814521078,-0.21581969281025634,2,118
0,-0.3897262949426686,0.3839308787236851,-0.37663675967042903,0,119
1,0.13246463599842745,-0.2010125303231355,0.21096461863923754,1,119
2,-0.13218752268882408,0.2007434648094284,-0.21133399624693458,2,119
0,-0.3833442720560011,0.4002120620380819,-0.3663588041295016,0,120
1,0.12922156837053217,-0.20920477176819838,0.20593655767273322,1,120
2,-0.12895107031604958,0.2089362073681079,-0.2063071648227686,2,120
0,-0.37215809015898305,0.41073768380919234,-0.36552118763246555,0,121
1,0.12353625487228509,-0.21446974546740305,0.20549911113438385,1,121
2,-0.12326903661441349,0.21420109811362278,-0.20586978627327063,2,121
0,-0.363653765879427,0.4126851043309744,-0.3673963779944063,0,122
1,0.11921379690138624,-0.21542865799080632,0.2063799785010831,1,122
2,-0.11894751655627533,0.21515979725357112,-0.20675038683985428,2,122
0,-0.3583471768051933,0.4112359065875099,-0.3691595071870136,0,123
1,0.11651661584221693,-0.21470809350020162,0.20719483284647291,1,123
2,-0.11625072712546386,0.21443930063436167,-0.20756497476461494,2,123
0,-0.35649796312705256,0.40886922385027613,-0.37038765291418924,0,124
1,0.11557675576039896,-0.21353670814223594,0.20774803694842073,1,124
2,-0.11531134376048385,0.21326809605767091,-0.2081179765247726,2,124
0,-0.3573081685130552,0.40735057135809716,-0.37068540644194603,0,125
1,0.11598863521984822,-0.21278707605023664,0.20784833558562185,1,125
2,-0.11572380984828157,0.2125186063198722,-0.20821818674107737,2,125
0,-0.3593505615436102,0.4074300350216662,-0.37011872481573116,0,126
1,0.11702680791138852,-0.2128221105571961,0.20752122249131846,1,126
2,-0.1167625543902888,0.21255357877949002,-0.20789108337318402,2,126
0,-0.3606159506067918,0.40879026826985276,-0.36893257084135334,0,127
1,0.11767000066098017,-0.2134831388851776,0.20690478175367175,1,127
2,-0.1174059353978764,0.21321434401594735,-0.2072747424417014,2,127
0,-0.36093538657484786,0.4093359233584337,-0.36853333344771627,0,128
1,0.11783237103663421,-0.21375390989383897,0.2067105299988362,1,128
2,-0.11756837205906345,0.21348508246562775,-0.20708053967925455,2,128
0,-0.3609552947602357,0.4094162902261111,-0.36851485805131495,0,129
1,0.11784248997082426,-0.21379380594982955,0.20670311646104977,1,129
2,-0.11757849119445228,0.21352497392838787,-0.20707313024277027,2,129
0,-0.3609538832442233,0.40942572956260403,-0.3685327070128464,0,130
1,0.11784177281558278,-0.2137982730709805,0.2067124671653759,1,130
2,-0.1175777764867699,0.2135294376590674,-0.20708247953212536,2,130
0,-0.26360677591346215,0.13789499770000938,-0.11170907263158213,0,131
1,0.06835670151281036,-0.08065233726411991,0.07869163878662552,1,131
2,-0.06804528067950986,0.08042050123049142,-0.07908960393122393,2,131
0,-1.1612719391671256,3.753590733911614,-2.8075450546518987,0,132
1,0.5246193432378411,-1.8688641961742751,1.4130421935338684,1,132
2,-0.5242942197475311,1.8683383170667474,-1.4131357284264614,2,132
0,-0.5312657247578995,1.215995563157996,-0.9155328754727172,0,133
1,0.20440161456085945,-0.6138477046015474,0.4765581055871365,1,133
2,-0.2040861079738489,0.6135281930478049,-0.4768652980421117,2,133
0,-0.5061321438031665,1.031796240986698,-0.8572590865722617,0,134
1,0.19162682229989314,-0.522872988531304,0.44772666706665437,1,134
