,loss
499,2.5948352578826
500,2.5948349835828735
501,2.5948349284688663
502,2.594834736959531
503,2.594833625623247
504,2.5948322686200616
505,2.5948312902745245
506,2.5948310312273737
507,2.594831018591039
508,2.594831018291657
509,2.5949231865211133
510,4318674774.944723
511,3787645.56232006
512,2890.6779589097696
513,4.641756414176473
514,2.5967157931781344
515,2.594922508935679
516,2.594911083904711
517,2.594910289750616
518,2.5949092175240107
519,2.5949156676690595
520,2.594907237216342
521,2.5949063085567436
522,2.594906087874419
523,2.594906014199932
524,2.5949056099055836
525,2.594904863465498
526,2.5949032598267956
527,2.5949011490382627
528,2.5948993022977622
529,2.594899213196447
530,2.594899211703812
531,2.5953379435536674
532,366846713430.39966
533,386123324.4026992
534,299274.9157291754
535,221.34798233451835
536,2.7214025294240827
537,2.5951505814777067
538,2.595049129348612
539,2.5950325031296115
540,2.5950308506580053
541,2.595023383860529
542,2.5950088137308818
543,2.5949720810681742
544,2.594970818090081
545,2.5949641518611135
546,2.594958875308872
547,2.5949522280155746
548,2.5949475972112555
549,2.5949629571383754
550,2.5949449880149595
551,2.5949440536389083
552,2.59493354068969
553,2.594933260725961
554,2.5949332255803688
555,2.5949332253948825
