,0,1,vars,t
1,1.3744622741180858e-06,0.0,1,359
0,0.0,0.0034106635286553296,0,360
1,8.387185287357258e-07,0.0,1,360
0,0.0,0.0039905072992726135,0,361
1,1.1481442720977228e-06,0.0,1,361
0,0.0,0.004136668408657125,0,362
1,1.233789980642328e-06,0.0,1,362
0,0.0,0.00404749597366504,0,363
1,1.1811701286837905e-06,0.0,1,363
0,0.0,0.004041255759680262,0,364
1,1.1775302682815574e-06,0.0,1,364
0,0.0,0.004039956942459905,0,365
1,1.1767727887322607e-06,0.0,1,365
0,0.0,0.004039956942459905,0,366
1,1.1767727887322607e-06,0.0,1,366
0,0.0,0.0053000514140815825,0,367
1,2.0253640583135136e-06,0.0,1,367
0,0.0,-12.536581857734788,0,368
1,6.570243871131,0.0,1,368
0,0.0,-1.7004046772031822,0,369
1,0.20212814590214956,0.0,1,369
0,0.0,-0.28058019544706597,0,370
1,0.005671130811170318,0.0,1,370
0,0.0,-0.044076092799603554,0,371
1,0.00014006840898218398,0.0,1,371
0,0.0,-0.004568134960233185,0,372
1,1.504599606924977e-06,0.0,1,372
0,0.0,0.0012469829288636002,0,373
1,1.1211510588509538e-07,0.0,1,373
0,0.0,0.0017473775364021617,0,374
1,2.201489172145037e-07,0.0,1,374
0,0.0,0.0029773488500134796,0,375
1,6.391490960108313e-07,0.0,1,375
0,0.0,0.00241221998656586,0,376
1,4.1954313271070574e-07,0.0,1,376
0,0.0,0.002508017362572669,0,377
1,4.535276660544499e-07,0.0,1,377
0,0.0,0.0025409733673576232,0,378
1,4.6552478086928723e-07,0.0,1,378
0,0.0,0.0026049878516246562,0,379
1,4.892754536146577e-07,0.0,1,379
0,0.0,0.0027019417051253516,0,380
1,5.263714838385791e-07,0.0,1,380
0,0.0,0.0026269057011370947,0,381
1,4.975361409047578e-07,0.0,1,381
0,0.0,0.0,0,382
1,-0.0,0.0,1,382
0,0.0,0.0024361139082259998,0,383
1,4.278734096194347e-07,0.0,1,383
0,0.0,0.002457412909079403,0,384
1,4.35389520884042e-07,0.0,1,384
0,0.0,0.002458720817734826,0,385
1,4.3585304021710433e-07,0.0,1,385
0,0.0,0.002458720817734826,0,386
1,4.3585304021710433e-07,0.0,1,386
0,0.0,0.002458720817734826,0,387
1,4.3585304021710433e-07,0.0,1,387
0,0.0,-10.726142853955093,0,388
1,5.164361096132993,0.0,1,388
0,0.0,-1.519681329890109,0,389
1,0.16223346083960605,0.0,1,389
0,0.0,-0.2520131552392799,0,390
1,0.004574894713238549,0.0,1,390
0,0.0,-0.04075089141108796,0,391
1,0.00011972241945650531,0.0,1,391
0,0.0,-0.005427860274271714,0,392
1,2.124108159474734e-06,0.0,1,392
0,0.0,0.0011854723183235597,0,393
1,1.0132209093291198e-07,0.0,1,393
0,0.0,0.0019398005072013894,0,394
1,2.71291162109966e-07,0.0,1,394
0,0.0,0.0019415817829093408,0,395
1,2.7178958783705946e-07,0.0,1,395
0,0.0,0.0019487068896068787,0,396
1,2.7378786620603754e-07,0.0,1,396
0,0.0,0.001970727750649906,0,397
1,2.800100031034053e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018678334337787056,0,399
1,2.515316788324677e-07,0.0,1,399
0,0.0,0.0018754226553850365,0,400
1,2.5357994292515255e-07,0.0,1,400
0,0.0,0.0018759024717513641,0,401
1,2.537096556476388e-07,0.0,1,401
0,0.0,0.0018778217386542988,0,402
1,2.5422884242535607e-07,0.0,1,402
0,0.0,0.0018778217386542988,0,403
1,2.5422884242535607e-07,0.0,1,403
0,0.0,0.002458720817734826,0,404
1,4.3585304021710433e-07,0.0,1,404
0,0.0,-12.550784380396461,0,405
1,6.579059316020638,0.0,1,405
0,0.0,-1.7035300324345974,0,406
1,0.2028231475577523,0.0,1,406
0,0.0,-0.2825584043816786,0,407
1,0.005750937991266648,0.0,1,407
0,0.0,-0.04585588125375187,0,408
1,0.00015160055616521254,0.0,1,408
0,0.0,-0.006372326457422662,0,409
1,2.9276382501899257e-06,0.0,1,409
0,0.0,-3.18803084451263e-05,0,410
1,7.327665221893391e-11,0.0,1,410
0,0.0,0.00038524797907561043,0,411
1,1.0700457458068974e-08,0.0,1,411
0,0.0,0.0023093049803854255,0,412
1,3.8448898237408e-07,0.0,1,412
0,0.0,0.001039860309674398,0,413
1,7.795994549985486e-08,0.0,1,413
0,0.0,0.001269625197961788,0,414
1,1.1621775268101496e-07,0.0,1,414
0,0.0,0.0011664047102536925,0,415
1,9.80889185237847e-08,0.0,1,415
0,0.0,0.001170758104324643,0,416
1,9.882247286530195e-08,0.0,1,416
0,0.0,0.0011881716862666447,0,417
1,1.0178402106645298e-07,0.0,1,417
0,0.0,0.0012623453894097954,0,418
1,1.1488835269614942e-07,0.0,1,418
0,0.0,0.0002490079374286147,0,419
1,4.470351110097038e-09,0.0,1,419
0,0.0,0.0011186690888476448,0,420
1,9.02240386557575e-08,0.0,1,420
0,0.0,0.0011539280538509131,0,421
1,9.600089036514208e-08,0.0,1,421
0,0.0,0.0011463618522021214,0,422
1,9.47460665771614e-08,0.0,1,422
0,0.0,0.001142028761590158,0,423
1,9.403115045049837e-08,0.0,1,423
0,0.0,0.0011419015032461308,0,424
1,9.401018561223573e-08,0.0,1,424
0,0.0,0.0011413924696927417,0,425
1,9.39263498715919e-08,0.0,1,425
0,0.0,0.0011413924696927417,0,426
1,9.39263498715919e-08,0.0,1,426
0,0.0,0.0011413924696927417,0,427
1,9.39263498715919e-08,0.0,1,427
0,0.0,-10.739054948489184,0,428
1,5.1720053890937985,0.0,1,428
0,0.0,-1.521780226985924,0,429
1,0.16265448236193122,0.0,1,429
0,0.0,-0.2530381285321857,0,430
1,0.004612037981265819,0.0,1,430
0,0.0,-0.04159870960120071,0,431
1,0.0001247542498308061,0.0,1,431
0,0.0,-0.006333213647528932,0,432
1,2.8917664429506014e-06,0.0,1,432
0,0.0,-0.00031427247077232443,0,433
1,7.1208147562939604e-09,0.0,1,433
0,0.0,0.0008707668189707426,0,434
1,5.4666478493415785e-08,0.0,1,434
0,0.0,0.0008974919523917712,0,435
1,5.807356090437721e-08,0.0,1,435
0,0.0,0.0009165746551315371,0,436
1,6.056935390624582e-08,0.0,1,436
0,0.0,0.0009499529297830971,0,437
1,6.506105968676298e-08,0.0,1,437
0,0.0,0.0006428649990406673,0,438
1,2.9795840617530945e-08,0.0,1,438
0,0.0,0.0008675425862046847,0,439
1,5.426231681383174e-08,0.0,1,439
0,0.0,0.0008707528635678264,0,440
1,5.466463545920001e-08,0.0,1,440
0,0.0,0.000870925407661812,0,441
1,5.468629577628123e-08,0.0,1,441
0,0.0,0.0008716155842853269,0,442
1,5.4772980001882534e-08,0.0,1,442
0,0.0,0.0008716155842853269,0,443
1,5.4772980001882534e-08,0.0,1,443
0,0.0,0.0011413924696927417,0,444
1,9.39263498715919e-08,0.0,1,444
0,0.0,-12.557217939240655,0,445
1,6.583094512629814,0.0,1,445
0,0.0,-1.7049621549976928,0,446
1,0.20314437867336924,0.0,1,446
0,0.0,-0.28347169214253526,0,447
1,0.005788043889896445,0.0,1,447
0,0.0,-0.04667362550863302,0,448
1,0.0001570538811101534,0.0,1,448
0,0.0,-0.007198275290644204,0,449
1,3.7357165349116257e-06,0.0,1,449
0,0.0,-0.0006046473806089143,0,450
1,2.635856477816569e-08,0.0,1,450
0,0.0,0.0004228149829015274,0,451
1,1.2888968820095697e-08,0.0,1,451
0,0.0,0.00047447370162053337,0,452
1,1.6230867149764794e-08,0.0,1,452
0,0.0,0.0005584281545738958,0,453
1,2.2482882750309404e-08,0.0,1,453
0,0.0,0.0005439977442024164,0,454
1,2.1335929901380405e-08,0.0,1,454
0,0.0,0.0005391051248846252,0,455
1,2.095387014778266e-08,0.0,1,455
0,0.0,0.0005126175346938885,0,456
1,1.8945404154385835e-08,0.0,1,456
0,0.0,0.0004795142966853771,0,457
1,1.6577506605293625e-08,0.0,1,457
0,0.0,0.000475833984726745,0,458
1,1.632399047924007e-08,0.0,1,458
0,0.0,0.0005003150304841288,0,459
1,1.804689763428618e-08,0.0,1,459
0,0.0,0.0005326555026636953,0,460
1,2.0455416401454783e-08,0.0,1,460
0,0.0,0.0005300022931330527,0,461
1,2.025214184388954e-08,0.0,1,461
0,0.0,0.0005300794908176372,0,462
1,2.025804098153954e-08,0.0,1,462
0,0.0,0.0005303882816025858,0,463
1,2.0281646224274488e-08,0.0,1,463
0,0.0,0.0005303882816025858,0,464
1,2.0281646224274488e-08,0.0,1,464
0,0.0,0.0005303882816025858,0,465
1,2.0281646224274488e-08,0.0,1,465
0,0.0,-10.912849076593053,0,466
1,5.300086005370045,0.0,1,466
0,0.0,-1.5402828013650596,0,467
1,0.16652855925878862,0.0,1,467
0,0.0,-0.25642883712397024,0,468
1,0.004736314797355415,0.0,1,468
0,0.0,-0.042473462277534374,0,469
1,0.00013005528144394247,0.0,1,469
0,0.0,-0.006807481423594237,0,470
1,3.3410711096474476e-06,0.0,1,470
0,0.0,-0.0008325222475932122,0,471
1,4.996968601473011e-08,0.0,1,471
0,0.0,0.0003286080690228032,0,472
1,7.7852347464848e-09,0.0,1,472
0,0.0,0.00040635620416715554,0,473
1,1.1904991531910635e-08,0.0,1,473
0,0.0,0.0004208052182473524,0,474
1,1.2766666180826518e-08,0.0,1,474
0,0.0,0.0004270011396105669,0,475
1,1.3145384656941391e-08,0.0,1,475
0,0.0,0.00037071444388710986,0,476
1,9.90818065024256e-09,0.0,1,476
0,0.0,0.00040122353497480494,0,477
1,1.160613916599547e-08,0.0,1,477
0,0.0,0.0004041576432363538,0,478
1,1.1776508171288206e-08,0.0,1,478
0,0.0,0.0004040813024883368,0,479
1,1.1772059176769686e-08,0.0,1,479
0,0.0,0.0004037759394457111,0,480
1,1.1754271645683745e-08,0.0,1,480
0,0.0,0.0004037759394457111,0,481
1,1.1754271645683745e-08,0.0,1,481
0,0.0,0.0005303882816025858,0,482
1,2.0281646224274488e-08,0.0,1,482
0,0.0,-12.560182899410016,0,483
1,6.584959591372372,0.0,1,483
0,0.0,-1.7056251383705934,0,484
1,0.20329318074640235,0.0,1,484
0,0.0,-0.28389484459631725,0,485
1,0.005805275026672557,0.0,1,485
0,0.0,-0.04705128402591464,0,486
1,0.0001596048463610514,0.0,1,486
0,0.0,-0.007574431177014531,0,487
1,4.1363274643535975e-06,0.0,1,487
0,0.0,-0.0009866651187441654,0,488
1,7.018670700864519e-08,0.0,1,488
0,0.0,1.850592703449054e-05,0,489
1,2.4690969678410497e-11,0.0,1,489
0,0.0,0.00010069364236520616,0,490
1,7.310028316506223e-10,0.0,1,490
0,0.0,0.0004553361560289959,0,491
1,1.494787901217593e-08,0.0,1,491
0,0.0,0.00023100434769451303,0,492
1,3.847295701297947e-09,0.0,1,492
0,0.0,0.00026608531624385245,0,493
1,5.104546379167638e-09,0.0,1,493
0,0.0,0.00025243231860782813,0,494
1,4.594150182824964e-09,0.0,1,494
0,0.0,0.0002519041136762624,0,495
1,4.574944292596723e-09,0.0,1,495
0,0.0,0.00024979129377918123,0,496
1,4.498521896881016e-09,0.0,1,496
0,0.0,0.00024134001145775116,0,497
1,4.199269089105332e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.00024071421183349698,0,499
1,4.177520133711159e-09,0.0,1,499
0,0.0,0.00024071421183349698,0,500
1,4.177520133711159e-09,0.0,1,500
