,0,1,2,vars,t
0,0.0,-0.12468313653768245,0.1323325722036501,0,160
1,-0.015328101484937975,0.0,-0.0695207834869958,1,160
2,0.016854549101465038,-0.06050594110924002,0.0,2,160
0,0.0,-0.13976125009232895,0.14036869491814405,0,161
1,-0.017302266142808265,0.0,-0.07308037797843304,1,161
2,0.01849902918687052,-0.06619616815052742,0.0,2,161
0,0.0,-0.14084649520578407,0.1447984689394447,0,162
1,-0.018204195306734162,0.0,-0.07389614446545047,1,162
2,0.019505860890679332,-0.06906145311377745,0.0,2,162
0,0.0,-0.1412611553623097,0.14436161859975324,0,163
1,-0.018144346092281476,0.0,-0.07363635716046989,1,163
2,0.01941464229936619,-0.06875437931595428,0.0,2,163
0,0.0,-0.1428167664124509,0.1437037776605556,0,164
1,-0.018096249763413595,0.0,-0.0732094209857587,1,164
2,0.019270054158138632,-0.06832860903041292,0.0,2,164
0,0.0,-0.14375431820283166,0.1435006877921227,0,165
1,-0.018105775834673772,0.0,-0.07304275394751003,1,165
2,0.019216056364243915,-0.06823931521563376,0.0,2,165
0,0.0,-0.14618560038660722,0.14309983929484607,0,166
1,-0.01816592842770008,0.0,-0.07262378491286718,1,166
2,0.019081389879010723,-0.06818558324729027,0.0,2,166
0,0.0,-0.14883161291385028,0.1427248464810141,0,167
1,-0.018268713187992336,0.0,-0.07208974588769873,1,167
2,0.018906794392555007,-0.0683552079198845,0.0,2,167
0,0.0,-0.15219793400159198,0.1421836384206505,0,168
1,-0.018452381450499253,0.0,-0.07111695344403436,1,168
2,0.018561683790084802,-0.06901383393422202,0.0,2,168
0,0.0,-0.15377794879067536,0.1414731024384905,0,169
1,-0.0186061951703125,0.0,-0.06994012667303551,1,169
2,0.018038441123613646,-0.07023490650737342,0.0,2,169
0,0.0,-0.15164939799624758,0.13918322418651868,0,170
1,-0.018368121913081042,0.0,-0.06906480264047848,1,170
2,0.017210371576243156,-0.07130264642578012,0.0,2,170
0,0.0,-0.14965575917007082,0.1389679698837441,0,171
1,-0.018345885369216698,0.0,-0.06960254595933447,1,171
2,0.017061604252708314,-0.07242478094782255,0.0,2,171
0,0.0,-0.14814705937584513,0.13887417110923592,0,172
1,-0.01828711928792268,0.0,-0.07029850585989134,1,172
2,0.017113072273700684,-0.07289475482847553,0.0,2,172
0,0.0,-0.1481455268008464,0.13856639644839913,0,173
1,-0.01824579120884957,0.0,-0.0705739815351283,1,173
2,0.017127626675757804,-0.07305172749057331,0.0,2,173
0,0.0,-0.14978202134206153,0.137203713618588,0,174
1,-0.018159075873524628,0.0,-0.07075712076656604,1,174
2,0.01711887197870308,-0.07354815492167932,0.0,2,174
0,0.0,-0.15266808773433985,0.13496697287436613,0,175
1,-0.018047446626811525,0.0,-0.07027860409763322,1,175
2,0.017091909501943236,-0.07414376259979788,0.0,2,175
0,0.0,-0.15568834482311317,0.13299888196971707,0,176
1,-0.01800716749214698,0.0,-0.06926252003598271,1,176
2,0.01712702288351436,-0.07468407955875055,0.0,2,176
0,0.0,-0.1572691523039502,0.1319046701776499,0,177
1,-0.018020940285687178,0.0,-0.06819006892381242,1,177
2,0.017256643786758084,-0.07500834534930362,0.0,2,177
0,0.0,-0.1569979817346843,0.13180531227786305,0,178
1,-0.018069297894805388,0.0,-0.06750624586510572,1,178
2,0.017458413466198135,-0.07515147601172674,0.0,2,178
0,0.0,-0.15671355708271306,0.13198553400114896,0,179
1,-0.018128030933357082,0.0,-0.06725466919196423,1,179
2,0.01748501683141137,-0.0753077347660643,0.0,2,179
0,0.0,-0.15628699944684715,0.13208920726940765,0,180
1,-0.01813808241254801,0.0,-0.06726864330800622,1,180
2,0.017513941253409247,-0.07531461818271072,0.0,2,180
0,0.0,-0.1561419439165501,0.13211354261782174,0,181
1,-0.018152998141170922,0.0,-0.06730145986018876,1,181
2,0.017529853593626358,-0.07533358564407876,0.0,2,181
0,0.0,-0.1563505467302306,0.13195830267941558,0,182
1,-0.018153877419384404,0.0,-0.06727602365935866,1,182
2,0.01751923881582155,-0.07533606309139315,0.0,2,182
0,0.0,-0.1566050888101216,0.13181934844112758,0,183
1,-0.018150832892971376,0.0,-0.06723694196420375,1,183
2,0.017500058738111543,-0.07533793189100535,0.0,2,183
0,0.0,-0.15665932917652325,0.13178171643754083,0,184
1,-0.018148510505086767,0.0,-0.0672254701285166,1,184
2,0.017491580305964486,-0.07534384400579218,0.0,2,184
0,0.0,-0.15666546404951678,0.13177103021800068,0,185
1,-0.01814773769210769,0.0,-0.06722158367859665,1,185
2,0.0174871456401017,-0.07534983716624533,0.0,2,185
0,0.0,-0.15666546404951678,0.13177103021800068,0,186
1,-0.01814773769210769,0.0,-0.06722158367859665,1,186
2,0.0174871456401017,-0.07534983716624533,0.0,2,186
0,0.0,-0.2055585655704108,0.18199087458115376,0,187
1,-0.02840786593057012,0.0,-0.09336069477999133,1,187
2,0.027178126976265884,-0.09763329883409734,0.0,2,187
0,0.0,2.6673844514553076,-0.03848810893106745,0,188
1,-1.224438324722018,0.0,0.009716273796647384,1,188
2,0.04954969597442,-0.05390358424547549,0.0,2,188
0,0.0,0.32185273877795056,0.07819454809490786,0,189
1,-0.020143069498002503,0.0,-0.05034872684479311,1,189
2,0.00787782019334359,-0.03057778044924744,0.0,2,189
0,0.0,0.05908870542745381,0.0795429117358457,0,190
1,-0.006027228619581845,0.0,-0.05046276601988404,1,190
2,0.007928444759520566,-0.030650485956168136,0.0,2,190
0,0.0,-0.021156470864359952,0.08661265690455013,0,191
1,-0.006452032619215112,0.0,-0.05305021136594897,1,191
2,0.009003351482578898,-0.034122777673970886,0.0,2,191
0,0.0,-0.08561206319488855,0.0926179286470802,0,192
1,-0.008122482656932654,0.0,-0.05446681248028501,1,192
2,0.009884131807529282,-0.03657072823274673,0.0,2,192
0,0.0,-0.07753560489686025,0.09117402598296767,0,193
1,-0.007712841629037629,0.0,-0.05338123686125371,1,193
2,0.009600575725863753,-0.03537329072198491,0.0,2,193
0,0.0,-0.07218829205360651,0.08948536558344374,0,194
1,-0.007227997930541521,0.0,-0.050564959728160636,1,194
2,0.009120358003428475,-0.032765076374349444,0.0,2,194
0,0.0,-0.06807194446807745,0.08851350634062004,0,195
1,-0.0067660985676935475,0.0,-0.045378901675335606,1,195
2,0.008454769354973395,-0.028690771162471002,0.0,2,195
0,0.0,-0.06773029134425247,0.09134175352657686,0,196
1,-0.006978156147249288,0.0,-0.0432975258158528,1,196
2,0.008414807051785602,-0.027787762494766128,0.0,2,196
0,0.0,-0.06725634531168764,0.09531763039402558,0,197
1,-0.00727447834569238,0.0,-0.04003272533059261,1,197
2,0.008360261189455808,-0.026665175543487886,0.0,2,197
0,0.0,-0.06924058636074279,0.09950523995344403,0,198
1,-0.00785160303054954,0.0,-0.04244898529827611,1,198
2,0.008969956521752583,-0.02909456232708956,0.0,2,198
0,0.0,-0.06297558081825672,0.10005127010263189,0,199
1,-0.007799996242730799,0.0,-0.045033157052468624,1,199
2,0.008990388422736707,-0.03007233708696694,0.0,2,199
0,0.0,-0.05321190316149624,0.09924459938834707,0,200
1,-0.0074689974903385066,0.0,-0.05377620493868152,1,200
2,0.00857705172065781,-0.03249219723420377,0.0,2,200
0,0.0,-0.05538373151886106,0.09748950354612576,0,201
1,-0.0072119804568788635,0.0,-0.05296888485043161,1,201
2,0.00810253680419575,-0.03109605290931062,0.0,2,201
0,0.0,-0.06585128031102445,0.08273473134941432,0,202
1,-0.005366494901053445,0.0,-0.04514144130297188,1,202
2,0.005425677764670438,-0.0216691416242327,0.0,2,202
0,0.0,-0.05839129793951644,0.09331262006374319,0,203
1,-0.006647780367545125,0.0,-0.05076022780560743,1,203
2,0.0072690011956186105,-0.028218637194578736,0.0,2,203
0,0.0,-0.06286063678649847,0.09063896127321422,0,204
1,-0.006308785614456297,0.0,-0.04765174628824926,1,204
2,0.00663858609020054,-0.025608947942945975,0.0,2,204
0,0.0,-0.06553820692490735,0.09501577039567913,0,205
1,-0.00694136641371041,0.0,-0.04899933405023897,1,205
2,0.007358689329298264,-0.02789739652196318,0.0,2,205
0,0.0,-0.06860107039947579,0.09699710538106608,0,206
1,-0.007254384320796484,0.0,-0.04966457652990393,1,206
2,0.007650426330278416,-0.02886368833352253,0.0,2,206
0,0.0,-0.06889020961475675,0.09731908412720044,0,207
1,-0.007288703424332809,0.0,-0.049757094167773235,1,207
2,0.00766011015449661,-0.028917872274117126,0.0,2,207
0,0.0,-0.07004782218218841,0.09861500978348986,0,208
1,-0.007427130050583513,0.0,-0.05012611988614417,1,208
2,0.007698897320378109,-0.029135453296592312,0.0,2,208
0,0.0,-0.07122627054540341,0.10275808999381922,0,209
1,-0.007709580059182731,0.0,-0.051093755688688874,1,209
2,0.007516873805048228,-0.0289700709104302,0.0,2,209
0,0.0,-0.0008846861799623223,0.11539268468634187,0,210
1,-0.007619470668470291,0.0,-0.04894900642991235,1,210
2,0.006657657680346651,-0.0263258277274946,0.0,2,210
0,0.0,-0.052832699931721794,0.1060951500256949,0,211
1,-0.007573111326826356,0.0,-0.05084158240541798,1,211
2,0.007283413707900995,-0.028287776130149083,0.0,2,211
0,0.0,-0.049597907210968906,0.1210073834370412,0,212
1,-0.007928376289131778,0.0,-0.05016501499059327,1,212
2,0.0058594176321041,-0.024622156343060256,0.0,2,212
0,0.0,-0.05860502847785714,0.09192739093008913,0,213
1,-0.004699329235097216,0.0,-0.04454155709173133,1,213
2,0.0031429692180757946,-0.014698463803709406,0.0,2,213
0,0.0,-0.050843990769102114,0.11707310582662092,0,214
1,-0.007427877280304163,0.0,-0.04940529172118551,1,214
2,0.005428977070672122,-0.023092852770152654,0.0,2,214
0,0.0,-0.05494372097911453,0.12062552973545189,0,215
1,-0.007442518015595334,0.0,-0.049932345538707824,1,215
2,0.004982622770386307,-0.02198863727121526,0.0,2,215
0,0.0,-0.059051497905471526,0.12115487341131177,0,216
1,-0.007344158843850158,0.0,-0.05330317126891884,1,216
2,0.004695284023914812,-0.021701844834298354,0.0,2,216
0,0.0,-0.047859126123953835,0.12262548157716428,0,217
1,-0.006853694310632954,0.0,-0.05952237264410714,1,217
2,0.004097631784732113,-0.020800983742502173,0.0,2,217
0,0.0,-0.04686264918633144,0.12204682941257056,0,218
1,-0.006809123850191082,0.0,-0.06206781817829938,1,218
2,0.004112507452594637,-0.021261439861999163,0.0,2,218
0,0.0,-0.04650016707753857,0.12202304026783327,0,219
1,-0.006766466462221645,0.0,-0.06199684322191007,1,219
2,0.0040731797871983175,-0.021068046467013685,0.0,2,219
0,0.0,-0.045592232913434824,0.12195144881269221,0,220
1,-0.006659974544446769,0.0,-0.06159486937363985,1,220
2,0.004018984156149068,-0.020552681849358028,0.0,2,220
0,0.0,-0.04460374580375391,0.12184179179603524,0,221
1,-0.006534598515118709,0.0,-0.061155768831408344,1,221
2,0.004035228814618152,-0.019963541790872223,0.0,2,221
0,0.0,-0.043727901678356065,0.12185204124849676,0,222
1,-0.006400584667803659,0.0,-0.060739643990981106,1,222
2,0.004233921300695346,-0.019324742728622356,0.0,2,222
0,0.0,-0.0434771205334337,0.12260643901367675,0,223
1,-0.006361996725839443,0.0,-0.061084785399757764,1,223
2,0.0046395972668346035,-0.019056051918136554,0.0,2,223
0,0.0,-0.043021300474950105,0.12425500895784206,0,224
1,-0.006401371273575974,0.0,-0.06226750640003581,1,224
2,0.005074698413637436,-0.01893547772204411,0.0,2,224
0,0.0,-0.043235641691509515,0.1261727530181994,0,225
1,-0.006504658258142819,0.0,-0.06427466839358019,1,225
2,0.005626393852139365,-0.018958650976744606,0.0,2,225
0,0.0,-0.04302958366754125,0.1272821607947758,0,226
1,-0.006589235034473552,0.0,-0.06530728616232155,1,226
2,0.0059008515214932266,-0.018855611064496226,0.0,2,226
0,0.0,-0.04083265510890863,0.127807424726349,0,227
1,-0.006642352949325481,0.0,-0.06525791325717867,1,227
2,0.0061230832500621096,-0.018418363652929252,0.0,2,227
0,0.0,-0.043660876563479015,0.1263617881260865,0,228
1,-0.006550983214086418,0.0,-0.06453765711404119,1,228
2,0.005985308862842169,-0.017715721413739612,0.0,2,228
0,0.0,-0.040151922839761225,0.1262926289302444,0,229
1,-0.0065043281788885925,0.0,-0.06412489156835474,1,229
2,0.006002598845429687,-0.017674171565805648,0.0,2,229
0,0.0,-0.039505319858151276,0.12615334888937002,0,230
1,-0.006476726425994617,0.0,-0.06385837115814809,1,230
2,0.005984566667201263,-0.017608804914461117,0.0,2,230
0,0.0,-0.03953137769097148,0.12614307042286618,0,231
1,-0.0064719048873735675,0.0,-0.06373559909710919,1,231
2,0.005986209026651466,-0.01758068002988103,0.0,2,231
0,0.0,-0.03966092513987086,0.12622168591052355,0,232
1,-0.006479547732053652,0.0,-0.06356879382465612,1,232
2,0.005999473093671992,-0.017568361059707716,0.0,2,232
0,0.0,-0.039746006756344224,0.12629597606400852,0,233
1,-0.006489952575456578,0.0,-0.06347289256379852,1,233
2,0.0060105310963328345,-0.017574197086141104,0.0,2,233
0,0.0,-0.03976948783611431,0.12630778240159435,0,234
1,-0.006493197456158002,0.0,-0.0634529224236007,1,234
2,0.006013500585700015,-0.017578942870615604,0.0,2,234
0,0.0,-0.039815570788670596,0.12630227236795447,0,235
1,-0.00649661046098392,0.0,-0.06343272478233906,1,235
2,0.006018142880261254,-0.01758701376512996,0.0,2,235
0,0.0,-0.03987832118040952,0.12625981710585313,0,236
1,-0.006497903137858754,0.0,-0.06341744837484965,1,236
2,0.006022555981961526,-0.0175969060449417,0.0,2,236
0,0.0,-0.03991581786248221,0.12619725993244058,0,237
1,-0.006495195818643032,0.0,-0.06341770411175128,1,237
2,0.006023314246956528,-0.017601512124759102,0.0,2,237
0,0.0,-0.03989340525026572,0.1261738180999496,0,238
1,-0.0064929380747683115,0.0,-0.06342758459429998,1,238
2,0.006021955392702775,-0.01760115619941678,0.0,2,238
0,0.0,-0.039883513427883585,0.1261711627980557,0,239
1,-0.006492334770032779,0.0,-0.06343040816382275,1,239
2,0.006021255791620575,-0.017600301037445653,0.0,2,239
0,0.0,-0.039883513427883585,0.1261711627980557,0,240
1,-0.006492334770032779,0.0,-0.06343040816382275,1,240
2,0.006021255791620575,-0.017600301037445653,0.0,2,240
0,0.0,-0.039883513427883585,0.1261711627980557,0,241
1,-0.006492334770032779,0.0,-0.06343040816382275,1,241
2,0.006021255791620575,-0.017600301037445653,0.0,2,241
0,0.0,0.8715059385828651,-0.7486389720644755,0,242
1,-0.4720968608220752,0.0,0.2582136994889748,1,242
2,0.5321105666034539,-1.044282415581551,0.0,2,242
0,0.0,0.04075054507819379,0.006771635652609825,0,243
1,-0.00029098773260979616,0.0,-0.020466016109399278,1,243
2,1.8699251513615763e-05,-0.0006119092326033699,0.0,2,243
0,0.0,-0.02177661932939427,0.09861866664446743,0,244
1,-0.003921159359711202,0.0,-0.053519432246749446,1,244
2,0.0037399631849421647,-0.011428700740175199,0.0,2,244
0,0.0,-0.03535589043574059,0.09860773741796815,0,245
1,-0.0040378968908538915,0.0,-0.052766522961254995,1,245
2,0.0037209230563218197,-0.011279370721093218,0.0,2,245
0,0.0,-0.03608284842312387,0.09927166536475121,0,246
1,-0.004093499752109243,0.0,-0.05232912918336607,1,246
2,0.003763935923984178,-0.011305381268768795,0.0,2,246
0,0.0,-0.03720762649127572,0.10030103904770236,0,247
1,-0.004180485209387053,0.0,-0.05165081309967138,1,247
2,0.0038309692543168736,-0.011347892766582482,0.0,2,247
0,0.0,0.0,0.0788923744831618,0,248
1,-0.002356581705520873,0.0,-0.02660196545078884,1,248
2,0.0022263564119201587,-0.005512955165586009,0.0,2,248
0,0.0,-0.02826320178441253,0.09528974187772038,0,249
1,-0.0036671553947420104,0.0,-0.04575739235775189,1,249
2,0.0034055828033325315,-0.009715359302126431,0.0,2,249
0,0.0,-0.018640123457711075,0.09882263960574662,0,250
1,-0.003826943279385464,0.0,-0.0455804305609614,1,250
2,0.0036074665138061545,-0.010100796196950717,0.0,2,250
0,0.0,-0.021430751044212354,0.10005073167665135,0,251
1,-0.003934520450823056,0.0,-0.04601975664412691,1,251
2,0.003688658154856121,-0.010318718089848005,0.0,2,251
0,0.0,-0.026942299920095697,0.09952583359391937,0,252
1,-0.003929257955957661,0.0,-0.04696822923429662,1,252
2,0.0036348184940715217,-0.010315795011269762,0.0,2,252
0,0.0,-0.030734042055676886,0.09817776347625588,0,253
1,-0.003852709908303796,0.0,-0.04773796900740872,1,253
2,0.003519700469788098,-0.010164713011223847,0.0,2,253
0,0.0,-0.03127330689998177,0.0974745150880715,0,254
1,-0.0037973179062970363,0.0,-0.048129087343364636,1,254
2,0.003455064350209814,-0.010073762165128399,0.0,2,254
0,0.0,-0.030624010303696016,0.09566382542968774,0,255
1,-0.0036252240634597884,0.0,-0.04956453505298112,1,255
2,0.003271321873657223,-0.009848084648525204,0.0,2,255
0,0.0,-0.02839741497973818,0.09478531457820398,0,256
1,-0.0035030794595340194,0.0,-0.05092631403953065,1,256
2,0.0031452537146107198,-0.009727477100801855,0.0,2,256
0,0.0,-0.02431395699652341,0.09471787225603588,0,257
1,-0.003399163862249456,0.0,-0.05257639621679664,1,257
2,0.0030281364778743675,-0.009637697049681976,0.0,2,257
0,0.0,-0.020058800862382337,0.09591041597963043,0,258
1,-0.003366134771076078,0.0,-0.0536414638429389,1,258
2,0.0029567395147756703,-0.009550519407149103,0.0,2,258
0,0.0,-0.017040874021789644,0.0982702181888824,0,259
1,-0.003375547092161871,0.0,-0.0532804386678849,1,259
2,0.002876344940314055,-0.00924116975571423,0.0,2,259
0,0.0,-0.019749212829107646,0.10046293624234554,0,260
1,-0.0034410350552071425,0.0,-0.05177313136309294,1,260
2,0.002838614296693247,-0.008938737988340335,0.0,2,260
0,0.0,-0.021883138496390033,0.10153059021494112,0,261
1,-0.003531428773458261,0.0,-0.0509582115758795,1,261
2,0.002901083922266335,-0.008993426305750883,0.0,2,261
0,0.0,-0.022579668717520998,0.10170372321330788,0,262
1,-0.003558918409669869,0.0,-0.05079826712918378,1,262
2,0.002925445019105448,-0.009034673643234596,0.0,2,262
0,0.0,-0.022951847982701473,0.10177699373594583,0,263
1,-0.0035751560964136864,0.0,-0.0507239129991902,1,263
2,0.002939137889570362,-0.009059709123788196,0.0,2,263
0,0.0,-0.023456253901956135,0.10190009677866024,0,264
1,-0.003606540668553103,0.0,-0.050589897818428056,1,264
2,0.002960646358287442,-0.009096884636679634,0.0,2,264
0,0.0,-0.02334310126256395,0.10188488776900781,0,265
1,-0.003617432235941865,0.0,-0.050607556449641745,1,265
2,0.0029559505192261566,-0.00908617057736137,0.0,2,265
0,0.0,-0.02219691616441888,0.10184071614426331,0,266
1,-0.003602274679817874,0.0,-0.0507749405224234,1,266
2,0.0029292831583824478,-0.00903200461275346,0.0,2,266
0,0.0,-0.021705337817145783,0.10163716768433986,0,267
1,-0.0035751073825937515,0.0,-0.051023280469557016,1,267
2,0.002900309780238294,-0.00898349406974374,0.0,2,267
0,0.0,-0.021488520695617765,0.1016105653467037,0,268
1,-0.0035672477901506814,0.0,-0.051058393131841205,1,268
2,0.002894077525078794,-0.008968687302879268,0.0,2,268
0,0.0,-0.02122750803715452,0.10157287373544907,0,269
1,-0.003557690714534908,0.0,-0.051097908138280516,1,269
2,0.002888804197566963,-0.008952433311103217,0.0,2,269
0,0.0,-0.020887052902810243,0.10152936649818206,0,270
1,-0.003545572734407821,0.0,-0.051137613969762304,1,270
2,0.0028851710270776307,-0.008929484584055614,0.0,2,270
0,0.0,-0.020337995239173155,0.10145753485438927,0,271
1,-0.003525112887472434,0.0,-0.05119348709666501,1,271
2,0.0028858650430607794,-0.008884717190724074,0.0,2,271
0,0.0,-0.019644682480988867,0.10137980373932286,0,272
1,-0.003496657020198076,0.0,-0.051257868315652495,1,272
2,0.0029025352556949664,-0.008807277856433475,0.0,2,272
0,0.0,-0.019091640536608192,0.10139388360643725,0,273
1,-0.0034676492145659216,0.0,-0.05131980477307564,1,273
2,0.0029570273614380293,-0.008692873441070729,0.0,2,273
0,0.0,-0.019153897034367512,0.10152873112333503,0,274
1,-0.0034635097106604654,0.0,-0.051211546188809055,1,274
2,0.00306518947456263,-0.008609017316415293,0.0,2,274
0,0.0,-0.02560448247132901,0.10124853079610469,0,275
1,-0.0033531997084272416,0.0,-0.053580922175347795,1,275
2,0.002905140037158589,-0.008043227493921072,0.0,2,275
0,0.0,-0.019648851992105705,0.10152420659439781,0,276
1,-0.0034552722277863476,0.0,-0.05138882105992518,1,276
2,0.0030536729098488862,-0.008566401772299375,0.0,2,276
0,0.0,-0.020366936370881324,0.10177262441662357,0,277
1,-0.003487793532190074,0.0,-0.05117051022539581,1,277
2,0.003136271971409827,-0.008587978447131694,0.0,2,277
0,0.0,-0.02095075648690386,0.1018313284796574,0,278
1,-0.0035106449141706305,0.0,-0.051068195339575115,1,278
2,0.0031535708737030054,-0.008629352184192488,0.0,2,278
0,0.0,-0.021061325098674036,0.10182132741139403,0,279
1,-0.003515366655269057,0.0,-0.05107037734322434,1,279
2,0.0031494388148343077,-0.008644351416766274,0.0,2,279
0,0.0,-0.02102170567512546,0.101805607524134,0,280
1,-0.003514662822789042,0.0,-0.05109136188075939,1,280
2,0.0031477044490701733,-0.008645403594408275,0.0,2,280
0,0.0,-0.021023295539949784,0.10180491597590013,0,281
1,-0.0035146113258610508,0.0,-0.05109076136592148,1,281
2,0.003147537027427705,-0.008645345366704213,0.0,2,281
0,0.0,-0.021023295539949784,0.10180491597590013,0,282
1,-0.0035146113258610508,0.0,-0.05109076136592148,1,282
2,0.003147537027427705,-0.008645345366704213,0.0,2,282
0,0.0,-0.039883513427883585,0.1261711627980557,0,283
1,-0.006492334770032779,0.0,-0.06343040816382275,1,283
2,0.006021255791620575,-0.017600301037445653,0.0,2,283
0,0.0,1.0176222645380375,-0.6124098528301026,0,284
1,-0.44527618886113113,0.0,0.24128880698995872,1,284
2,0.3891345130175443,-0.7978830926694377,0.0,2,284
0,0.0,0.08226822800595238,-0.006644653616396617,0,285
1,-0.0011381493016704325,0.0,-0.012348713943583658,1,285
2,1.8505567894667662e-05,-0.00025011022099115637,0.0,2,285
0,0.0,0.018075464197960033,0.014915821136727606,0,286
1,-0.00014540553000148956,0.0,-0.018837299912148726,1,286
2,9.134650592348947e-05,-0.0006729326463267829,0.0,2,286
0,0.0,-0.05044660815092387,0.08610928833326856,0,287
1,-0.003348480339689741,0.0,-0.043370225231136775,1,287
2,0.0028556758407839093,-0.008326525281402129,0.0,2,287
0,0.0,-0.008188384507502785,0.04170754705036434,0,288
1,-0.0007160367607627,0.0,-0.02809493978635472,1,288
2,0.0006967403623215733,-0.0024851105650462333,0.0,2,288
0,0.0,-0.0328417213842684,0.07666456665843763,0,289
1,-0.0024933428534338587,0.0,-0.03725948805280201,1,289
2,0.0022457941401540357,-0.0064267470922117825,0.0,2,289
0,0.0,-0.01873280330887198,0.05647386340700567,0,290
1,-0.001334894040839646,0.0,-0.031972399185746285,1,290
2,0.0012517996452955339,-0.00391962784628173,0.0,2,290
0,0.0,-0.020054540308408423,0.06227777682859187,0,291
1,-0.001602141197096966,0.0,-0.03263756477081627,1,291
2,0.0014954921331248967,-0.004465972726178386,0.0,2,291
0,0.0,-0.019038899958140017,0.062941584450962,0,292
1,-0.0016203177186556732,0.0,-0.03212214603722488,1,292
2,0.001510313392637206,-0.004448656822837867,0.0,2,292
0,0.0,-0.017404762740478048,0.06120434111370568,0,293
1,-0.0015166053596492824,0.0,-0.03052385605492478,1,293
2,0.0014134663002140144,-0.004115186099763377,0.0,2,293
0,0.0,-0.014509354824173051,0.0581246874214266,0,294
1,-0.0013241770610972691,0.0,-0.0263315254796616,1,294
2,0.001221230058613264,-0.0034027282935905783,0.0,2,294
0,0.0,-0.010819282349282217,0.05894633139023055,0,295
1,-0.0013378758881379034,0.0,-0.02730606751233731,1,295
2,0.0012432427264707155,-0.003510853832408071,0.0,2,295
0,0.0,0.0,0.06445292088050372,0,296
1,-0.001508023880424967,0.0,-0.03330726523472048,1,296
2,0.00137698697916957,-0.00419824063788815,0.0,2,296
0,0.0,0.0,0.045489308354179664,0,297
1,-0.0007093458952010552,0.0,-0.01688074009779283,1,297
2,0.0006218159120655274,-0.001647275187736384,0.0,2,297
0,0.0,0.0,0.059433820667509706,0,298
1,-0.0012619680016471224,0.0,-0.028933222200166933,1,298
2,0.0011392084380071376,-0.003372114307400175,0.0,2,298
0,0.0,-0.007834784612805222,0.060530508462663175,0,299
1,-0.0013109343287638945,0.0,-0.027982342963900925,1,299
2,0.0011692486828332634,-0.0033729675362720994,0.0,2,299
0,0.0,-0.020988691670490577,0.057943245805487854,0,300
1,-0.0012426158816953793,0.0,-0.025658675305383596,1,300
2,0.001040901006517582,-0.0029557782647487534,0.0,2,300
0,0.0,-0.012937248983714551,0.06186321042864087,0,301
1,-0.0013721731032036266,0.0,-0.027165548549426558,1,301
2,0.0011995594380674924,-0.0033851153927411735,0.0,2,301
0,0.0,-0.01549886657780634,0.06195312775219192,0,302
1,-0.0013860069057974294,0.0,-0.028149317820302007,1,302
2,0.0011998807418922626,-0.0034456213883812124,0.0,2,302
0,0.0,-0.017865672565890063,0.06158022115071977,0,303
1,-0.0013758850686283659,0.0,-0.03016704298736349,1,303
2,0.0011738212155558254,-0.0035168672978861397,0.0,2,303
0,0.0,-0.010442913724689567,0.0608896819915214,0,304
1,-0.001299835513599177,0.0,-0.032310296386811446,1,304
2,0.0011245458714680356,-0.003549065661582398,0.0,2,304
0,0.0,-0.011856746578618798,0.05888493162544835,0,305
1,-0.0012039282720649296,0.0,-0.03457717247228041,1,305
2,0.001021630758173566,-0.00347312089350374,0.0,2,305
0,0.0,-0.012366802106589617,0.05815734339789323,0,306
1,-0.0011540653322549626,0.0,-0.03567916289192564,1,306
2,0.0009588171434877017,-0.003393523617519074,0.0,2,306
0,0.0,-0.01261675552091011,0.05813519518139736,0,307
1,-0.0010625852626076646,0.0,-0.034994051213063565,1,307
2,0.0008145643289749878,-0.0029382764069449765,0.0,2,307
0,0.0,-0.010605163531408713,0.06301610871194244,0,308
1,-0.0011705526393223367,0.0,-0.03451803892016912,1,308
2,0.000857719690208374,-0.0029663539728210075,0.0,2,308
0,0.0,-0.009148401369806228,0.06564226812516995,0,309
1,-0.0012553218756621392,0.0,-0.03317789984335605,1,309
2,0.0009158179248846365,-0.0030262701033284887,0.0,2,309
0,0.0,-0.008783093415568082,0.06588480170361762,0,310
1,-0.0012666946599523801,0.0,-0.032795065520168545,1,310
2,0.0009261215608165882,-0.0030315565596896244,0.0,2,310
0,0.0,-0.008394583403696348,0.06607119505826935,0,311
1,-0.0012783255830607714,0.0,-0.032394757897695636,1,311
2,0.0009366147025633888,-0.003037347599804113,0.0,2,311
0,0.0,-0.007890935271219868,0.0662384540632325,0,312
1,-0.0012925932655601735,0.0,-0.03187063784016541,1,312
2,0.0009469107732024546,-0.0030380363061266835,0.0,2,312
0,0.0,-0.00752301346410041,0.06626537844332861,0,313
1,-0.0013034812813816265,0.0,-0.03161160873721214,1,313
2,0.0009484807864571263,-0.0030335116966157876,0.0,2,313
0,0.0,-0.007806145355993258,0.06604140024285758,0,314
1,-0.0012993233865539967,0.0,-0.03210879890292108,1,314
2,0.0009329511941989707,-0.0030246469402866473,0.0,2,314
0,0.0,-0.007817483804492873,0.06558913050912875,0,315
1,-0.0012764677528353929,0.0,-0.032691594684760406,1,315
2,0.000909082439729502,-0.0029955173273831528,0.0,2,315
0,0.0,-0.008742652148938587,0.06567512870641279,0,316
1,-0.0012818460836581658,0.0,-0.03290084146677161,1,316
2,0.0009115179542885843,-0.0030112799372347615,0.0,2,316
0,0.0,-0.008431838500758062,0.0656111117708745,0,317
1,-0.001277669671760639,0.0,-0.03288641433532893,1,317
