,0,1,2,vars,t
1,-0.025826966735149018,0.0,0.5927957511939884,1,15
2,-0.024329619140230595,0.596607315909212,0.0,2,15
0,0.0,-0.15676079068650353,-0.14631323706443,0,16
1,-0.02367553845791014,0.0,0.5897328302388812,1,16
2,-0.022208021662278914,0.5936772315941578,0.0,2,16
0,0.0,-0.15485441507905515,-0.14440085557388244,0,17
1,-0.02314545607971574,0.0,0.5902985607253572,1,17
2,-0.02169834301219549,0.5943362383192162,0.0,2,17
0,0.0,-0.1546678329897977,-0.1441243450893771,0,18
1,-0.02309856612044051,0.0,0.5901443305829932,1,18
2,-0.021646470755440583,0.5942510208147483,0.0,2,18
0,0.0,-0.15440004619992334,-0.14316295725521663,0,19
1,-0.023000992433753753,0.0,0.5894906936800242,1,19
2,-0.021489406489684306,0.5939843026221352,0.0,2,19
0,0.0,-0.15467515868963852,-0.14153489631633837,0,20
1,-0.022957080758518728,0.0,0.58826549798283,1,20
2,-0.021255858436097355,0.593616583371186,0.0,2,20
0,0.0,-0.15677197497947964,-0.13778640248719465,0,21
1,-0.023094720563253898,0.0,0.5853520767002187,1,21
2,-0.020769153476385888,0.5929713874101598,0.0,2,21
0,0.0,-0.16331368798318793,-0.13060899228515693,0,22
1,-0.023726737434970287,0.0,0.5802697631084686,1,22
2,-0.01987228664321894,0.5925477614568603,0.0,2,22
0,0.0,-0.1788408345946342,-0.11865856453897491,0,23
1,-0.02531280130985243,0.0,0.5736299193955866,1,23
2,-0.01830750624719359,0.5938800402196509,0.0,2,23
0,0.0,-0.20186769798597531,-0.10520386337130778,0,24
1,-0.027241032188257616,0.0,0.573265895302735,1,24
2,-0.016157575366654523,0.6007659564743733,0.0,2,24
0,0.0,-0.2289436409953511,-0.0979605425939851,0,25
1,-0.029779668534910955,0.0,0.5752861650462653,1,25
2,-0.014777892263531564,0.6005373205079727,0.0,2,25
0,0.0,-0.2417014336461641,-0.09777859597793685,0,26
1,-0.03060838448411539,0.0,0.5834209339550559,1,26
2,-0.014255790395002296,0.5993390009257304,0.0,2,26
0,0.0,-0.24057206526820363,-0.10052040260945529,0,27
1,-0.030211291569477175,0.0,0.591475664122318,1,27
2,-0.014415365068195973,0.5968500061175052,0.0,2,27
0,0.0,-0.23642298404787526,-0.10301017628309939,0,28
1,-0.02951004033417497,0.0,0.5981520242815482,1,28
2,-0.014587622943787168,0.5932654082073815,0.0,2,28
0,0.0,-0.23361688992397492,-0.10384810432978035,0,29
1,-0.028722255555989912,0.0,0.6030868165343057,1,29
2,-0.014351024907759836,0.5885355880988957,0.0,2,29
0,0.0,-0.23434179246776393,-0.10313676986750735,0,30
1,-0.028548360304753786,0.0,0.6032360302176947,1,30
2,-0.0140509936508676,0.5866330768053848,0.0,2,30
0,0.0,-0.23549154136471975,-0.1025431443387316,0,31
1,-0.02862601780213803,0.0,0.6022793777373676,1,31
2,-0.013929208399053695,0.5865449203253181,0.0,2,31
0,0.0,-0.23585766003020586,-0.10240936757158739,0,32
1,-0.02866698492370867,0.0,0.6019747207642421,1,32
2,-0.013909382235912695,0.5865889939702961,0.0,2,32
0,0.0,-0.23589959986090475,-0.10241134318890735,0,33
1,-0.028674642733090255,0.0,0.6019151338546176,1,33
2,-0.013911192318877764,0.5865430299259092,0.0,2,33
0,0.0,-0.23589959986090475,-0.10241134318890735,0,34
1,-0.028674642733090255,0.0,0.6019151338546176,1,34
2,-0.013911192318877764,0.5865430299259092,0.0,2,34
0,0.0,-0.23589959986090475,-0.10241134318890735,0,35
1,-0.028674642733090255,0.0,0.6019151338546176,1,35
2,-0.013911192318877764,0.5865430299259092,0.0,2,35
0,0.0,-0.11618826997587867,-0.0636240778763587,0,36
1,-0.00838528299852919,0.0,0.2784031616010099,1,36
2,-0.008121556477739577,0.26568531343126367,0.0,2,36
0,0.0,-0.20934212392701132,-0.09285562432593658,0,37
1,-0.023193725120362357,0.0,0.5182922107368918,1,37
2,-0.012407725761213463,0.5032579757744009,0.0,2,37
0,0.0,-0.2165274567430445,-0.095623396754565,0,38
1,-0.024813220359728834,0.0,0.5105875147992117,1,38
2,-0.013290881693677838,0.4959931959835096,0.0,2,38
0,0.0,-0.23527055298946004,-0.09981914950797871,0,39
1,-0.0289637578954529,0.0,0.4757001661858734,1,39
2,-0.01515811984633704,0.46041542223560616,0.0,2,39
0,0.0,-0.25114468082285285,-0.10788667140742274,0,40
1,-0.03339379415937256,0.0,0.4530307024145857,1,40
2,-0.018108851667634568,0.4375030740269107,0.0,2,40
0,0.0,-0.25424953612691015,-0.10852316942531808,0,41
1,-0.03416738038038111,0.0,0.4530059930686876,1,41
2,-0.018306320562988754,0.43586106512793493,0.0,2,41
0,0.0,-0.25488771289825396,-0.10895929381069114,0,42
1,-0.0343952173385636,0.0,0.45369022700119677,1,42
2,-0.018398585070588686,0.4351533390431358,0.0,2,42
0,0.0,-0.2543286718260829,-0.11010377252654778,0,43
1,-0.03452329057680731,0.0,0.45560611011891317,1,43
2,-0.018607069749826382,0.43354212333474085,0.0,2,43
0,0.0,-0.2508389525798047,-0.11230265072111179,0,44
1,-0.03424741636143816,0.0,0.45903961397850257,1,44
2,-0.01898267704556801,0.43068937905875054,0.0,2,44
0,0.0,-0.24456952170681484,-0.11504396213937561,0,45
1,-0.033458478644112256,0.0,0.46279939114462315,1,45
2,-0.019432621806349616,0.42754937064850884,0.0,2,45
0,0.0,-0.2403019508926231,-0.1163437299385913,0,46
1,-0.0327697027106273,0.0,0.46441054993428554,1,46
2,-0.019607519492181705,0.4263061148194034,0.0,2,46
0,0.0,-0.2393824460949964,-0.1163680232015494,0,47
1,-0.03256094061494029,0.0,0.46426222098493786,1,47
2,-0.019594717893654086,0.4263975007675751,0.0,2,47
0,0.0,-0.2393846820531698,-0.11626508457594109,0,48
1,-0.032536248791880884,0.0,0.4640096776638706,1,48
2,-0.019576450099478303,0.42654131470215945,0.0,2,48
0,0.0,-0.2394564866572827,-0.11613564516424169,0,49
1,-0.03252345840608441,0.0,0.46361430187189107,1,49
2,-0.019560133012382238,0.42673853347257434,0.0,2,49
0,0.0,-0.2395042599286047,-0.11599831162060346,0,50
1,-0.03251609388549705,0.0,0.4629267149233344,1,50
2,-0.019560672049984098,0.4270443795347143,0.0,2,50
0,0.0,-0.23928706702758087,-0.11598970981052974,0,51
1,-0.03252129358493042,0.0,0.46182485595412326,1,51
2,-0.019630230822627704,0.4274450104493678,0.0,2,51
0,0.0,-0.23817757092103733,-0.11640287376227895,0,52
1,-0.03253986961922193,0.0,0.4601121816295653,1,52
2,-0.019873777207036657,0.42792775488874885,0.0,2,52
0,0.0,-0.23490347000348852,-0.11775006694990253,0,53
1,-0.03253556542291117,0.0,0.4576528559776385,1,53
2,-0.020441855856488184,0.4284905536592382,0.0,2,53
0,0.0,-0.2279853867630615,-0.12016829922857603,0,54
1,-0.03233815559416519,0.0,0.45458458848247946,1,54
2,-0.021318318548436358,0.4296705734175246,0.0,2,54
0,0.0,-0.21692199278423002,-0.12630129694414668,0,55
1,-0.03157103640687077,0.0,0.4607405885565188,1,55
2,-0.022602871451735132,0.4311784404072907,0.0,2,55
0,0.0,-0.2192968650473795,-0.12354796659145482,0,56
1,-0.031855850840721595,0.0,0.45624037138400525,1,56
2,-0.022160633526202674,0.43087118797296664,0.0,2,56
0,0.0,-0.2197743392929569,-0.1231449209118679,0,57
1,-0.03189735681557378,0.0,0.4565482008978912,1,57
2,-0.022094381202612267,0.4307306204903156,0.0,2,57
0,0.0,-0.21979151314362524,-0.12319170805847306,0,58
1,-0.031901094909766226,0.0,0.45709994750235416,1,58
2,-0.022107237145424008,0.43063283784881157,0.0,2,58
0,0.0,-0.21976007463094033,-0.12325170833578011,0,59
1,-0.031904288127530614,0.0,0.4571443500629223,1,59
2,-0.022121758349206815,0.43058839627926154,0.0,2,59
0,0.0,-0.21974123236096585,-0.12332177305191425,0,60
1,-0.03191239846439892,0.0,0.457123472693415,1,60
2,-0.022140484533924427,0.43049264866473996,0.0,2,60
0,0.0,-0.21973507022944763,-0.12334543602356442,0,61
1,-0.03191498917439639,0.0,0.4570747492099772,1,61
2,-0.022147439578564045,0.4304121740113892,0.0,2,61
0,0.0,-0.21973640632148064,-0.12334257506000267,0,62
1,-0.031913747570581415,0.0,0.45704691649559864,1,62
2,-0.022146827069727815,0.4303694388465151,0.0,2,62
0,0.0,-0.21973640632148064,-0.12334257506000267,0,63
1,-0.031913747570581415,0.0,0.45704691649559864,1,63
2,-0.022146827069727815,0.4303694388465151,0.0,2,63
0,0.0,-0.23589959986090475,-0.10241134318890735,0,64
1,-0.028674642733090255,0.0,0.6019151338546176,1,64
2,-0.013911192318877764,0.5865430299259092,0.0,2,64
0,0.0,0.32447905014196854,0.0015243400699100733,0,65
1,-0.04982130604456386,0.0,-0.043964399369972526,1,65
2,-0.0009055946194277437,-0.047463583188118,0.0,2,65
0,0.0,-0.10344027184133625,-0.05528944276512959,0,66
1,-0.006556706810209774,0.0,0.20160839238543973,1,66
2,-0.007329502854256635,0.19392361225751417,0.0,2,66
0,0.0,-0.20489858882689868,-0.07761744400366935,0,67
1,-0.02178257962497323,0.0,0.25151159072547313,1,67
2,-0.013210977810828141,0.24282013931777807,0.0,2,67
0,0.0,-0.2496098386874125,-0.091399104084061,0,68
1,-0.031844304446829313,0.0,0.2918487575259983,1,68
2,-0.017049466113890466,0.282015582248005,0.0,2,68
0,0.0,-0.24308812181599335,-0.09570798218390371,0,69
1,-0.031131057494911938,0.0,0.2929922041085429,1,69
2,-0.01848217744705696,0.28320810236480115,0.0,2,69
0,0.0,-0.20477943931777767,-0.12121889352251411,0,70
1,-0.028404177415035706,0.0,0.28874564858121193,1,70
2,-0.028573477056103618,0.2720963077978846,0.0,2,70
0,0.0,-0.18467863672607626,-0.1357875044998191,0,71
1,-0.028329841302937114,0.0,0.27976599641858263,1,71
2,-0.03547914750087505,0.25260933859183143,0.0,2,71
0,0.0,-0.19758517477885523,-0.1273490116376912,0,72
1,-0.029155737011042987,0.0,0.2633543311275019,1,72
2,-0.032047900255804264,0.2306204110419951,0.0,2,72
0,0.0,-0.22094187881865637,-0.11630882777198995,0,73
1,-0.03167872774885554,0.0,0.2555419899652782,1,73
2,-0.027118795027547105,0.21745312347840545,0.0,2,73
0,0.0,-0.2390476545366004,-0.10882694600834858,0,74
1,-0.0341493082630244,0.0,0.25129646788900734,1,74
2,-0.02389115743395211,0.2096265769707336,0.0,2,74
0,0.0,-0.2343285937512538,-0.11215592936697409,0,75
1,-0.03352882488875189,0.0,0.2577696588028261,1,75
2,-0.024996489002551806,0.21745319653895454,0.0,2,75
0,0.0,-0.22683528980566048,-0.11683356424259952,0,76
1,-0.03251305453398132,0.0,0.2650460875224606,1,76
2,-0.026472947341113006,0.22531209477639194,0.0,2,76
0,0.0,-0.22444166746785438,-0.11825437979215203,0,77
1,-0.03217145025331782,0.0,0.26607145090669226,1,77
2,-0.026819793983761463,0.2251527761405969,0.0,2,77
0,0.0,-0.20953100187489007,-0.12835419266966264,0,78
1,-0.030338942174448512,0.0,0.2720798263168055,1,78
2,-0.02894911454102033,0.21919192625154627,0.0,2,78
0,0.0,-0.2032340333511937,-0.13516718180511142,0,79
1,-0.03005057741839761,0.0,0.27667330034121024,1,79
2,-0.03015858253267989,0.21324203224645227,0.0,2,79
0,0.0,-0.19585150650982766,-0.1434387270935436,0,80
1,-0.030148167271785993,0.0,0.2838090540415966,1,80
2,-0.03134671016805854,0.20409785106243325,0.0,2,80
0,0.0,-0.19184561926188,-0.14627852030106286,0,81
1,-0.030312530136609683,0.0,0.2888040485705037,1,81
2,-0.03152789769388923,0.19969436553866618,0.0,2,81
0,0.0,-0.18928642962024458,-0.14595874885006024,0,82
1,-0.030264139415877005,0.0,0.2920916205535536,1,82
2,-0.031288202317763504,0.19918900674041445,0.0,2,82
0,0.0,-0.1875314762886231,-0.14546781657371258,0,83
1,-0.03006322022686076,0.0,0.29299765350740126,1,83
2,-0.03121728399578931,0.19985927649806995,0.0,2,83
0,0.0,-0.18644307063094875,-0.1454613462589755,0,84
1,-0.02993750089571214,0.0,0.29306654129023757,1,84
2,-0.031278277622021185,0.2001101403812192,0.0,2,84
0,0.0,-0.18587007564492167,-0.14560816587734693,0,85
1,-0.029891178794538,0.0,0.2928382859121428,1,85
2,-0.03136904007888821,0.2000645219057263,0.0,2,85
0,0.0,-0.18564061441387547,-0.14584069187278653,0,86
1,-0.029918986145498185,0.0,0.2923156698961743,1,86
2,-0.03149584910463403,0.1997823964909768,0.0,2,86
0,0.0,-0.18611133513610814,-0.14606119639997908,0,87
1,-0.030076185617981477,0.0,0.2914078599461941,1,87
2,-0.03162754399154273,0.19921661130442003,0.0,2,87
0,0.0,-0.18766749373828953,-0.14589267412397017,0,88
1,-0.030367496868624614,0.0,0.2901395651997603,1,88
2,-0.03160256071341313,0.19843312037997027,0.0,2,88
0,0.0,-0.19063366714322447,-0.145184845092459,0,89
1,-0.030804957566337686,0.0,0.28907362880677334,1,89
2,-0.03118247439177164,0.19766186892118007,0.0,2,89
0,0.0,-0.19342632614189034,-0.14415129708280033,0,90
1,-0.031074957268214128,0.0,0.28999588933265125,1,90
2,-0.029909374242838013,0.197522212874033,0.0,2,90
0,0.0,-0.20758464044987812,-0.1422979065731754,0,91
1,-0.0330313366238643,0.0,0.29626954747331946,1,91
2,-0.028484775899796352,0.20515060762434797,0.0,2,91
0,0.0,-0.19627087190153206,-0.1437287650703818,0,92
1,-0.031468334363593635,0.0,0.2912753133454188,1,92
2,-0.029622197239875976,0.19906836652612755,0.0,2,92
0,0.0,-0.19682892793272538,-0.1429213862491843,0,93
1,-0.03123740744030419,0.0,0.2931559332066518,1,93
2,-0.02851514893961218,0.19945322328849502,0.0,2,93
0,0.0,-0.19651849999831927,-0.14213604906734345,0,94
1,-0.030924154928743015,0.0,0.2949587801711354,1,94
2,-0.027909318252033893,0.2000742372015379,0.0,2,94
0,0.0,-0.19638965442290968,-0.1420770528379801,0,95
1,-0.030883417718722685,0.0,0.29516866641207595,1,95
2,-0.027916690085928977,0.20018275876478195,0.0,2,95
0,0.0,-0.19634444137885879,-0.14210453103743642,0,96
1,-0.030881659479657642,0.0,0.29518993733908144,1,96
2,-0.027932829162382433,0.2001780819162645,0.0,2,96
0,0.0,-0.1962648513155168,-0.14217412623364292,0,97
1,-0.0308833668170729,0.0,0.2952363810577823,1,97
2,-0.027953615633592693,0.20014049453947896,0.0,2,97
0,0.0,-0.19618495930476867,-0.14224468960762668,0,98
1,-0.03088587617069927,0.0,0.29529271688356845,1,98
2,-0.02796393563790373,0.20009381739634627,0.0,2,98
0,0.0,-0.19615896879344427,-0.14226300361731964,0,99
1,-0.030886624240644277,0.0,0.29531508183944477,1,99
2,-0.027960744960570518,0.20007555995572637,0.0,2,99
0,0.0,-0.19615896879344427,-0.14226300361731964,0,100
1,-0.030886624240644277,0.0,0.29531508183944477,1,100
2,-0.027960744960570518,0.20007555995572637,0.0,2,100
0,0.0,-0.23589959986090475,-0.10241134318890735,0,101
1,-0.028674642733090255,0.0,0.6019151338546176,1,101
2,-0.013911192318877764,0.5865430299259092,0.0,2,101
0,0.0,0.328253093997927,0.0005030299598592857,0,102
1,-0.05642568104081138,0.0,-0.0005050800706686546,1,102
2,-6.733406771832071e-05,-0.00036785793594092494,0.0,2,102
0,0.0,0.060313215707324036,-0.023128348535778314,0,103
1,-0.0019044132879634144,0.0,-4.025155787383675e-05,1,103
2,-0.0038950337080895015,0.00015713280052382666,0.0,2,103
0,0.0,-0.32445684148366083,-0.08764010412466407,0,104
1,-0.04998523623917446,0.0,0.010249032848543388,1,104
2,-0.04101838451102218,0.016308788742949155,0.0,2,104
0,0.0,-0.29595186465533396,-0.10035818854903686,0,105
1,-0.04499798522527854,0.0,0.031800882910238464,1,105
2,-0.04638786653927736,0.03894894952470504,0.0,2,105
0,0.0,-0.15597199428776606,-0.10393515781339872,0,106
1,-0.02125275339146001,0.0,0.2613819047247872,1,106
2,-0.024188312297816157,0.22060332352437895,0.0,2,106
0,0.0,-0.22087323094461953,-0.10095116002766327,0,107
1,-0.030736688690229264,0.0,0.1138559162027065,1,107
2,-0.033688281555544285,0.10486068680136987,0.0,2,107
0,0.0,-0.10881361252243799,-0.0945743362520861,0,108
1,-0.012898384677690264,0.0,0.1391816472942129,1,108
2,-0.026318839233830185,0.11403786573954189,0.0,2,108
0,0.0,-0.11745361771175261,-0.09289827085387765,0,109
1,-0.013793285585080226,0.0,0.15164628147905226,1,109
2,-0.023939325638618586,0.11833851911604684,0.0,2,109
0,0.0,-0.12307129510782719,-0.08445641469765107,0,110
1,-0.013529627459834648,0.0,0.16593198942630713,1,110
2,-0.016389803865891554,0.10063263141134482,0.0,2,110
0,0.0,-0.09355913171075249,-0.08711264239486705,0,111
1,-0.01081551366620692,0.0,0.17074480032293005,1,111
2,-0.013989737852585046,0.08081151606761593,0.0,2,111
0,0.0,-0.10093624814144722,-0.09385301474727369,0,112
1,-0.012411960025151702,0.0,0.16990242795833238,1,112
2,-0.015881722067514124,0.08070011871478551,0.0,2,112
0,0.0,-0.128542266491599,-0.12026591879433517,0,113
1,-0.01940142520006029,0.0,0.1587454656274531,1,113
2,-0.025071411842929218,0.07977492339453554,0.0,2,113
0,0.0,-0.11841790962504735,-0.12113514884045747,0,114
1,-0.018460834789488935,0.0,0.15670161183145687,1,114
2,-0.025411674147874486,0.0786097574967266,0.0,2,114
0,0.0,-0.0948617082611262,-0.1301113367015935,0,115
1,-0.01799558306873468,0.0,0.14699068664713447,1,115
2,-0.028850911465524768,0.07474349300670993,0.0,2,115
0,0.0,-0.08761175963727606,-0.13272515916047287,0,116
1,-0.018064087545020042,0.0,0.14333929060291078,1,116
2,-0.029685876981959392,0.07300212400037685,0.0,2,116
0,0.0,-0.057268777370122766,-0.1442040836015514,0,117
1,-0.019777624345145798,0.0,0.12741079718672452,1,117
2,-0.03216174095411342,0.06665630901583054,0.0,2,117
0,0.0,-0.06615369822113124,-0.14529545887030332,0,118
1,-0.02070014054585337,0.0,0.13055492981941486,1,118
2,-0.03181197788292115,0.06820659833241384,0.0,2,118
0,0.0,-0.10694382310685512,-0.1296419133765596,0,119
1,-0.020082886413304264,0.0,0.15292507743382563,1,119
2,-0.025241526116308484,0.07346866542504552,0.0,2,119
0,0.0,-0.10584849422413678,-0.13103488193884671,0,120
1,-0.020291806615880037,0.0,0.1497489794270595,1,120
2,-0.025574557791292703,0.07178109249923853,0.0,2,120
0,0.0,-0.1062103858517337,-0.1328362914255401,0,121
1,-0.02072359205817149,0.0,0.1471015284368938,1,121
2,-0.025660736519669287,0.06985734508676292,0.0,2,121
0,0.0,-0.10349450504756948,-0.13661389202392066,0,122
1,-0.021339248120405177,0.0,0.1456600917539987,1,122
2,-0.025554580219384962,0.06788009502243193,0.0,2,122
0,0.0,-0.09681378536470517,-0.14215073318578733,0,123
1,-0.02201172291072807,0.0,0.14801123509872363,1,123
2,-0.02489498817542686,0.06693604490158356,0.0,2,123
0,0.0,-0.09383100011265051,-0.14368918462139466,0,124
1,-0.022012342801718633,0.0,0.1537675290877969,1,124
2,-0.023708689521157154,0.06772523766979555,0.0,2,124
0,0.0,-0.09242742808039775,-0.14410389531548878,0,125
1,-0.02196187540598749,0.0,0.15688441236464085,1,125
2,-0.023485489650443853,0.06900320677249364,0.0,2,125
0,0.0,-0.09292674526916764,-0.1436391350434043,0,126
1,-0.021890265660038006,0.0,0.157203221342864,1,126
2,-0.02337590940040795,0.06913794820954479,0.0,2,126
0,0.0,-0.09408382858592439,-0.14250407087119765,0,127
1,-0.02172441975565552,0.0,0.1577287412805785,1,127
2,-0.023070296630137623,0.06955597666642428,0.0,2,127
0,0.0,-0.0959829383936397,-0.14094149951076693,0,128
1,-0.021557363603567442,0.0,0.15795006601526906,1,128
2,-0.022539166296411027,0.07030026372652472,0.0,2,128
0,0.0,-0.09870748575544404,-0.13959165732939055,0,129
1,-0.021588121658618144,0.0,0.15725739026120888,1,129
2,-0.02187386273938036,0.07131504826586357,0.0,2,129
0,0.0,-0.09829732813411961,-0.13877150245295736,0,130
1,-0.02160668026542165,0.0,0.15601122643548532,1,130
2,-0.02117418806367502,0.07198768820238746,0.0,2,130
0,0.0,-0.10055490920554834,-0.13948384780124465,0,131
1,-0.02207557911617862,0.0,0.1547096274360894,1,131
2,-0.021164425883796984,0.07218939027622492,0.0,2,131
0,0.0,-0.09939250375059103,-0.1398922284558778,0,132
1,-0.022104185289116885,0.0,0.1546222713795388,1,132
2,-0.021269748082745888,0.07197097675001107,0.0,2,132
0,0.0,-0.09911614622512423,-0.139977919404355,0,133
1,-0.022117433414830957,0.0,0.15460767329682035,1,133
2,-0.021331936296107027,0.07189331325644426,0.0,2,133
0,0.0,-0.0991377756690288,-0.1398990070928223,0,134
1,-0.022117772431112737,0.0,0.1546410062506084,1,134
2,-0.02133114697895557,0.07191076919110972,0.0,2,134
0,0.0,-0.09926295235029771,-0.13977203033187593,0,135
1,-0.02211298566338946,0.0,0.15468035937439484,1,135
2,-0.021306432468661717,0.07195591572496979,0.0,2,135
0,0.0,-0.09929777689262147,-0.13974947534760152,0,136
1,-0.022111394468299,0.0,0.15468580238657573,1,136
2,-0.021298583388238722,0.0719661686616499,0.0,2,136
0,0.0,-0.09929777689262147,-0.13974947534760152,0,137
1,-0.022111394468299,0.0,0.15468580238657573,1,137
2,-0.021298583388238722,0.0719661686616499,0.0,2,137
0,0.0,-0.09929777689262147,-0.13974947534760152,0,138
1,-0.022111394468299,0.0,0.15468580238657573,1,138
2,-0.021298583388238722,0.0719661686616499,0.0,2,138
0,0.0,0.4253187459950354,0.0722641520225334,0,139
1,-0.08661019668944618,0.0,-0.08641453782689784,1,139
2,-0.042186428776754624,0.12132357647556677,0.0,2,139
0,0.0,-0.055973006621712465,-0.10531449203486659,0,140
1,-0.012413920154422461,0.0,0.11166876876300803,1,140
2,-0.013673278947392046,0.04322440581306583,0.0,2,140
0,0.0,-0.0787849354921947,-0.11730437300838133,0,141
1,-0.015900747277029354,0.0,0.12252022495412931,1,141
2,-0.016148210665229625,0.050631574599626694,0.0,2,141
0,0.0,-0.08302357853010243,-0.12164957962069971,0,142
1,-0.01708324577245752,0.0,0.12388417637646355,1,142
2,-0.017061065529791565,0.052253776897809176,0.0,2,142
0,0.0,-0.07454105284354225,-0.12475945268311653,0,143
1,-0.01742401297819609,0.0,0.12063999715727623,1,143
2,-0.017957182080470414,0.05222706581298078,0.0,2,143
0,0.0,-0.053567601361478624,-0.11470081920763202,0,144
1,-0.01427000788472701,0.0,0.11012908371997807,1,144
2,-0.01526090259297693,0.044195996376922425,0.0,2,144
0,0.0,-0.06206266120885476,-0.11716826830209483,0,145
1,-0.015129593181650946,0.0,0.11417673010686238,1,145
2,-0.01583924388151281,0.04656257660150485,0.0,2,145
0,0.0,-0.06993727724157267,-0.11842010469903487,0,146
1,-0.015753342449492936,0.0,0.11531256312803113,1,146
2,-0.01609350399159531,0.047326527102437926,0.0,2,146
0,0.0,-0.07265821379748154,-0.11855920813045506,0,147
1,-0.015912809370155056,0.0,0.11460972946606103,1,147
2,-0.01607638627714854,0.04698585208595172,0.0,2,147
0,0.0,-0.07437441335504756,-0.11870950070045234,0,148
1,-0.016020601678519354,0.0,0.11336236358716578,1,148
2,-0.016016440832013912,0.04634459720965304,0.0,2,148
0,0.0,-0.07461068635622385,-0.11921901764386554,0,149
1,-0.016120286969850735,0.0,0.11252425722750085,1,149
2,-0.015996248534977695,0.045895087369163846,0.0,2,149
0,0.0,-0.07341221015252351,-0.12129299391604366,0,150
1,-0.016417667973062454,0.0,0.11134287790138923,1,150
2,-0.01598551394152811,0.04511984039340524,0.0,2,150
0,0.0,-0.07063704944277273,-0.12359502220823584,0,151
1,-0.016644559474710115,0.0,0.11189842875639439,1,151
2,-0.01589081965618926,0.04481621951280176,0.0,2,151
0,0.0,-0.06728465909465947,-0.12495561212372283,0,152
1,-0.016628266812462947,0.0,0.11395867094697788,1,152
2,-0.015662927048966477,0.04486820053122148,0.0,2,152
0,0.0,-0.06606440312329044,-0.12489474477248172,0,153
1,-0.016492605410157634,0.0,0.1152523316411769,1,153
2,-0.015510099310731803,0.04496986582537373,0.0,2,153
0,0.0,-0.06599765966809407,-0.12464083885673402,0,154
1,-0.01640743495640635,0.0,0.11561299325486213,1,154
2,-0.015437607304823023,0.044944390808424765,0.0,2,154
0,0.0,-0.0661969752406135,-0.12451419827401002,0,155
1,-0.016361750372166438,0.0,0.11575210791424859,1,155
2,-0.015404603597987393,0.04489601340573017,0.0,2,155
0,0.0,-0.06638864018550933,-0.12452460707797623,0,156
1,-0.01634048616466021,0.0,0.11576563190782888,1,156
2,-0.015400760619450374,0.044830632899226765,0.0,2,156
0,0.0,-0.06643432707024671,-0.12466347096235482,0,157
1,-0.016339224837118298,0.0,0.11570644130182178,1,157
2,-0.015426131433915616,0.044770531430819986,0.0,2,157
0,0.0,-0.06626840384886822,-0.12485126006968879,0,158
1,-0.01634555997655627,0.0,0.11563326211634373,1,158
2,-0.015471495682364512,0.04473147925477729,0.0,2,158
