,0,1,2,vars,t
2,0.13618711643996098,-0.165516351686621,0.0,2,62
0,0.0,-0.44638608063418583,0.6289166878302537,0,63
1,-0.1394534472621832,0.0,-0.20073152753997903,1,63
2,0.13618711643996098,-0.165516351686621,0.0,2,63
0,0.0,-0.3235652705331521,0.26378562920967513,0,64
1,-0.0871846114030331,0.0,-0.13048339671351122,1,64
2,0.04919295366218999,-0.13055673328726808,0.0,2,64
0,0.0,-0.42529303905954485,0.5687097409995789,0,65
1,-0.13008449473773873,0.0,-0.18812778234357314,1,65
2,0.11829493846832813,-0.15944585181806573,0.0,2,65
0,0.0,-0.42481470594099574,0.5685678247504139,0,66
1,-0.12970369921978064,0.0,-0.18820274080457153,1,66
2,0.11834985445756774,-0.1600347986882505,0.0,2,66
0,0.0,-0.42109747938660597,0.5625407048268073,0,67
1,-0.1265025074206485,0.0,-0.1893099319369783,1,67
2,0.1178163598957554,-0.16563913079636616,0.0,2,67
0,0.0,-0.4213982526497216,0.5592125354015626,0,68
1,-0.12614852985965563,0.0,-0.19021451625404728,1,68
2,0.11735969810101028,-0.167313570461134,0.0,2,68
0,0.0,-0.42472988224004404,0.5436116790338072,0,69
1,-0.12482447561352843,0.0,-0.1948180456018842,1,69
2,0.11509068514670283,-0.17534907748375583,0.0,2,69
0,0.0,-0.4280634300742352,0.5331897594936146,0,70
1,-0.12328018150804097,0.0,-0.1980596967142056,1,70
2,0.11340102141474873,-0.1820421664194185,0.0,2,70
0,0.0,-0.43171633005369203,0.5268899004617018,0,71
1,-0.12160834797414137,0.0,-0.2003809831280566,1,71
2,0.11220121991463902,-0.18762886724574007,0.0,2,71
0,0.0,-0.43245703463421015,0.5275817008806208,0,72
1,-0.12173314087552378,0.0,-0.20037976556225187,1,72
2,0.11225649572299236,-0.18734831397814697,0.0,2,72
0,0.0,-0.4325867011305467,0.528318055778547,0,73
1,-0.12185956533251258,0.0,-0.20025051397676927,1,73
2,0.11236525217604029,-0.18687942519653208,0.0,2,73
0,0.0,-0.4327335059405612,0.5292019853569182,0,74
1,-0.12198369382675969,0.0,-0.20013999340408148,1,74
2,0.11252220027681833,-0.1862749079324081,0.0,2,74
0,0.0,-0.43315797306022885,0.5310439681719806,0,75
1,-0.12217088809323585,0.0,-0.20008894274436564,1,75
2,0.11292292200483103,-0.18489443855212243,0.0,2,75
0,0.0,-0.43399113568766423,0.5333571383183516,0,76
1,-0.12223743432599307,0.0,-0.2004693573017208,1,76
2,0.11359326073981214,-0.18288096761146083,0.0,2,76
0,0.0,-0.43535857828385055,0.5354138326154998,0,77
1,-0.1218532628846767,0.0,-0.20186794543015554,1,77
2,0.11455564201929072,-0.18051867951699171,0.0,2,77
0,0.0,-0.43493005798146417,0.5382794180680147,0,78
1,-0.1200472294193603,0.0,-0.2043572254245948,1,78
2,0.11539540504115373,-0.18012802395248775,0.0,2,78
0,0.0,-0.4325985968295537,0.535979198593555,0,79
1,-0.11806091567117648,0.0,-0.2066204509919668,1,79
2,0.11484403909664197,-0.18071776883064192,0.0,2,79
0,0.0,-0.4322448241217241,0.5383281938658561,0,80
1,-0.11794405966056691,0.0,-0.20654094665526795,1,80
2,0.1151835910533707,-0.18179846651504755,0.0,2,80
0,0.0,-0.4315950361938118,0.5389681991050373,0,81
1,-0.11770696783984816,0.0,-0.20662774401946557,1,81
2,0.11515716471172667,-0.1825103104639825,0.0,2,81
0,0.0,-0.43104881732394623,0.5395182985246076,0,82
1,-0.11751794027039789,0.0,-0.20672325082879445,1,82
2,0.11511992777220613,-0.18286679094020392,0.0,2,82
0,0.0,-0.4299541431614785,0.5409209108948235,0,83
1,-0.1171330470483636,0.0,-0.20682847122412085,1,83
2,0.11507270267236804,-0.18317582518652503,0.0,2,83
0,0.0,-0.42968073812639535,0.5419854496238575,0,84
1,-0.11704502116598588,0.0,-0.20707950927994506,1,84
2,0.11517980652344724,-0.18304345117675624,0.0,2,84
0,0.0,-0.42961760018005574,0.5419790437476946,0,85
1,-0.11702057725445213,0.0,-0.20696097052722187,1,85
2,0.11515526564400462,-0.18295646350341252,0.0,2,85
0,0.0,-0.4296069054911734,0.5420433134894728,0,86
1,-0.11701288474960878,0.0,-0.20692699747124987,1,86
2,0.11516171189667158,-0.18286602852727374,0.0,2,86
0,0.0,-0.42960504578326325,0.5420685926864156,0,87
1,-0.11701534501488711,0.0,-0.20692254900052195,1,87
2,0.11516694410073619,-0.18284048626636498,0.0,2,87
0,0.0,-0.42960504578326325,0.5420685926864156,0,88
1,-0.11701534501488711,0.0,-0.20692254900052195,1,88
2,0.11516694410073619,-0.18284048626636498,0.0,2,88
0,0.0,-0.44638608063418583,0.6289166878302537,0,89
1,-0.1394534472621832,0.0,-0.20073152753997903,1,89
2,0.13618711643996098,-0.165516351686621,0.0,2,89
0,0.0,0.09042193647150597,-1.7759358776535792,0,90
1,-0.10294539863324251,0.0,-0.04100091559611133,1,90
2,1.0599845662749894,0.008953505597834222,0.0,2,90
0,0.0,-0.28498843817668246,0.257275350156115,0,91
1,-0.07408780322440167,0.0,-0.1100628465775114,1,91
2,0.04209884172329184,-0.1162642253542122,0.0,2,91
0,0.0,-0.34160378861904594,0.3773943772547583,0,92
1,-0.09468195423957472,0.0,-0.14219635475097206,1,92
2,0.06740433329195794,-0.13809399137491885,0.0,2,92
0,0.0,-0.35958705747063385,0.41231603870106504,0,93
1,-0.09960325553099841,0.0,-0.15287717127164838,1,93
2,0.07601376038425332,-0.1480079907874573,0.0,2,93
0,0.0,-0.3562232307440819,0.4096557579263367,0,94
1,-0.09814127255795173,0.0,-0.15150159889690182,1,94
2,0.07523965378755391,-0.14783716942805605,0.0,2,94
0,0.0,-0.27972621368598416,0.28493578071672093,0,95
1,-0.06512338015527715,0.0,-0.12195882106761871,1,95
2,0.04821796746199367,-0.14726858978814497,0.0,2,95
0,0.0,-0.3206999592913578,0.3529630385111409,0,96
1,-0.082302509494803,0.0,-0.13773720064226747,1,96
2,0.06230497526690957,-0.14755682553900845,0.0,2,96
0,0.0,-0.2943736202093389,0.31183460401171886,0,97
1,-0.07074723946192339,0.0,-0.12869891792890725,1,97
2,0.053821882612513035,-0.14943125862788115,0.0,2,97
0,0.0,-0.311396194946373,0.3385790363412928,0,98
1,-0.07816098932190499,0.0,-0.13454870301863195,1,98
2,0.059281028824308135,-0.14820282673968874,0.0,2,98
0,0.0,-0.3260416828995755,0.3738760623705109,0,99
1,-0.08481078390736493,0.0,-0.14295055000459245,1,99
2,0.06765460898772087,-0.1508033837054344,0.0,2,99
0,0.0,-0.32418365352383643,0.37474998539669324,0,100
1,-0.08332405532017208,0.0,-0.14290118384483708,1,100
2,0.06754530903019494,-0.1526800348430764,0.0,2,100
0,0.0,-0.33051079328193694,0.36864007856978653,0,101
1,-0.08514593955049977,0.0,-0.1468556173632216,1,101
2,0.06763187201146895,-0.15557022044738722,0.0,2,101
0,0.0,-0.33935402258284125,0.35571456935315265,0,102
1,-0.08703892942778237,0.0,-0.15239813786177003,1,102
2,0.06708733109615578,-0.1603088622263904,0.0,2,102
0,0.0,-0.341162801112416,0.35283409331292387,0,103
1,-0.08685369226172471,0.0,-0.15334275300573577,1,103
2,0.06684501475788723,-0.16166595972818942,0.0,2,103
0,0.0,-0.34751651551118695,0.34411931496085035,0,104
1,-0.08439166049285106,0.0,-0.15604568988927095,1,104
2,0.06598000768002062,-0.1675754615186215,0.0,2,104
0,0.0,-0.3481424572435766,0.3435781966703695,0,105
1,-0.08269434822364012,0.0,-0.15617558013760174,1,105
2,0.06588603943116249,-0.16921987662061805,0.0,2,105
0,0.0,-0.34780762010637717,0.3447321661489311,0,106
1,-0.08047427438438115,0.0,-0.15622996869488207,1,106
2,0.06615921611691744,-0.17058208149548737,0.0,2,106
0,0.0,-0.34765086623565955,0.34523583731113555,0,107
1,-0.07867550058015019,0.0,-0.15703176218305104,1,107
2,0.0667475891221876,-0.1715023952593058,0.0,2,107
0,0.0,-0.3486260270130097,0.34407153150057906,0,108
1,-0.07696062328498644,0.0,-0.15945880012499342,1,108
2,0.06791577763262723,-0.17197088522206364,0.0,2,108
0,0.0,-0.3501369928999644,0.3434257752762946,0,109
1,-0.07641450589339546,0.0,-0.16229483787868146,1,109
2,0.06926836641907125,-0.17033715050289103,0.0,2,109
0,0.0,-0.350488183240333,0.3431451135825979,0,110
1,-0.07653488768026924,0.0,-0.16472753072451013,1,110
2,0.07037040261685776,-0.1660429220866095,0.0,2,110
0,0.0,-0.3497045509090107,0.34738051829727956,0,111
1,-0.07719706718937316,0.0,-0.16616058867995143,1,111
2,0.07127531904331086,-0.1608774296578205,0.0,2,111
0,0.0,-0.3473868762660008,0.35545247584407097,0,112
1,-0.07740051265449537,0.0,-0.1665720521196434,1,112
2,0.07187703198700193,-0.1555328314670018,0.0,2,112
0,0.0,-0.34441446261919956,0.36550378319183774,0,113
1,-0.07660141817203764,0.0,-0.16660878040066857,1,113
2,0.07228942466005348,-0.15244618445353428,0.0,2,113
0,0.0,-0.3415719558520925,0.37161737451673205,0,114
1,-0.07515570913015106,0.0,-0.166521374164346,1,114
2,0.07217759922307768,-0.15202298379316295,0.0,2,114
0,0.0,-0.3393999253366269,0.3755266849194718,0,115
1,-0.0738553084804872,0.0,-0.16681801987871447,1,115
2,0.07203732387352474,-0.15316712807962354,0.0,2,115
0,0.0,-0.33684633694456567,0.3777857790061062,0,116
1,-0.0725154289661112,0.0,-0.16759481347396785,1,116
2,0.07170338967173154,-0.15523039320247176,0.0,2,116
0,0.0,-0.3346554688477904,0.37888623613329947,0,117
1,-0.07192791954309656,0.0,-0.16908754068184198,1,117
2,0.07137229506447228,-0.15737039140040315,0.0,2,117
0,0.0,-0.3343256623340546,0.3772427108546295,0,118
1,-0.07175800845897655,0.0,-0.1693155634682767,1,118
2,0.07123576941677727,-0.1575376363891982,0.0,2,118
0,0.0,-0.3345337743078552,0.3773096164920881,0,119
1,-0.0718589262849703,0.0,-0.1693629921481807,1,119
2,0.07130555965526404,-0.15747931207928412,0.0,2,119
0,0.0,-0.334588175041517,0.37731159973898915,0,120
1,-0.07188903229226651,0.0,-0.16936962884969983,1,120
2,0.07132398947647668,-0.15745580313893756,0.0,2,120
0,0.0,-0.3345836771222536,0.377328109770084,0,121
1,-0.07189212031960547,0.0,-0.16936644442863255,1,121
2,0.07132638269493469,-0.15744791846108455,0.0,2,121
0,0.0,-0.3345836771222536,0.377328109770084,0,122
1,-0.07189212031960547,0.0,-0.16936644442863255,1,122
2,0.07132638269493469,-0.15744791846108455,0.0,2,122
0,0.0,-0.44638608063418583,0.6289166878302537,0,123
1,-0.1394534472621832,0.0,-0.20073152753997903,1,123
2,0.13618711643996098,-0.165516351686621,0.0,2,123
0,0.0,0.07630156685688952,-1.5348367543568033,0,124
1,-0.031066671536425308,0.0,-0.016511501774279992,1,124
2,0.8418344160527531,-0.004647529291487072,0.0,2,124
0,0.0,-0.16507285112599485,-0.2117147999049045,0,125
1,-0.03315044200041032,0.0,-0.056106937594723315,1,125
2,0.021823232323972135,-0.08555999676825402,0.0,2,125
0,0.0,-0.18132145418523066,-0.08190533357224837,0,126
1,-0.03748594838085201,0.0,-0.06317529943037978,1,126
2,0.014816813502917879,-0.09216334392627726,0.0,2,126
0,0.0,-0.2582509549801712,0.25757806024741803,0,127
1,-0.05978830283234701,0.0,-0.10033533898360038,1,127
2,0.03843040179750022,-0.1230213450311943,0.0,2,127
0,0.0,-0.21396240399119737,0.1363300495672041,0,128
1,-0.04489760314740686,0.0,-0.07786172764596706,1,128
2,0.021589650077947276,-0.10766635924639328,0.0,2,128
0,0.0,-0.2188217685747292,0.17346796986046714,0,129
1,-0.04558447708720359,0.0,-0.07991397541603475,1,129
2,0.024640868558227356,-0.11035805178695879,0.0,2,129
0,0.0,-0.22023439731856542,0.20822664561512888,0,130
1,-0.04427609677017379,0.0,-0.07981562686015255,1,130
2,0.027338161430769902,-0.11261390766066738,0.0,2,130
0,0.0,-0.21985665134449522,0.23334488020511124,0,131
1,-0.041391757810169266,0.0,-0.07816351157423355,1,131
2,0.028973802131280802,-0.1150521295700473,0.0,2,131
0,0.0,-0.21778700479679947,0.22148073572269006,0,132
1,-0.03956740259833709,0.0,-0.07632716715506048,1,132
2,0.027514001795928587,-0.11609374051217927,0.0,2,132
0,0.0,-0.17582213057228804,0.11131315570657863,0,133
1,-0.026603457595033766,0.0,-0.052559563680411876,1,133
2,0.015057332761364945,-0.09257472127049488,0.0,2,133
0,0.0,-0.1993357844982385,0.14016330709032218,0,134
1,-0.033464854038466635,0.0,-0.06473349721267203,1,134
2,0.0195216853320762,-0.10352745666648269,0.0,2,134
0,0.0,-0.21901779719280243,0.16051469669058097,0,135
1,-0.040079313904872425,0.0,-0.07379242707603116,1,135
2,0.02389252534068146,-0.10724256750466257,0.0,2,135
0,0.0,-0.22750439735579928,0.16775740643864256,0,136
1,-0.043615905412884716,0.0,-0.07632639134504884,1,136
2,0.026453147467365212,-0.10269506087601718,0.0,2,136
0,0.0,-0.13905711865011683,0.0,0,137
1,-0.01717375569201868,0.0,-0.034306511714807884,1,137
2,0.009862946927883726,-0.06421502733341242,0.0,2,137
0,0.0,-0.2200429091085784,0.15524421829164667,0,138
1,-0.04103069410999483,0.0,-0.07255171258586622,1,138
2,0.024658818009413736,-0.09972899163962984,0.0,2,138
0,0.0,-0.2236000369973245,0.17064159530259057,0,139
1,-0.042466596164608815,0.0,-0.07390696261070971,1,139
2,0.0266242669324316,-0.0979591043276617,0.0,2,139
0,0.0,-0.22340412270551335,0.16167110142707708,0,140
1,-0.04243625900626265,0.0,-0.07398711114082071,1,140
2,0.026250217530124395,-0.09720975315813178,0.0,2,140
0,0.0,-0.19673372449724968,0.12638651838744788,0,141
1,-0.03280114109546703,0.0,-0.06420184075364437,1,141
2,0.020879065853748133,-0.0946254490009503,0.0,2,141
0,0.0,-0.21935182549519655,0.15652272514356347,0,142
1,-0.040913733863813855,0.0,-0.07251043636302852,1,142
2,0.02541502594955611,-0.09683545109687339,0.0,2,142
0,0.0,-0.2195802007818834,0.15793478766586155,0,143
1,-0.04088568194887694,0.0,-0.07338295023981595,1,143
2,0.025756761997877815,-0.09775955365205641,0.0,2,143
0,0.0,-0.21526743703254242,0.17392955940531116,0,144
1,-0.03873844848065852,0.0,-0.07448558592913003,1,144
2,0.026481328627208534,-0.10269611552727835,0.0,2,144
0,0.0,-0.21344810645908432,0.1747816560890736,0,145
1,-0.03765487464090119,0.0,-0.07567452856216482,1,145
2,0.026494241986623125,-0.10593670044796928,0.0,2,145
0,0.0,-0.21251928319420657,0.1668348508891774,0,146
1,-0.03616203729503046,0.0,-0.07925043225416419,1,146
2,0.026347035676634344,-0.1120803644692923,0.0,2,146
0,0.0,-0.2128782145073189,0.1605785384827255,0,147
1,-0.035103698576222586,0.0,-0.08182757056808365,1,147
2,0.026431292018401716,-0.11475094479734184,0.0,2,147
0,0.0,-0.21515768151561837,0.15175085146282324,0,148
1,-0.03295351433957689,0.0,-0.08624074334270813,1,148
2,0.027095802894541755,-0.115877814139569,0.0,2,148
0,0.0,-0.21765610915659428,0.15408826674670215,0,149
1,-0.03077835439775721,0.0,-0.089117543905649,1,149
2,0.028246124361745048,-0.11175311775189099,0.0,2,149
0,0.0,-0.21495881893966293,0.16914458318257852,0,150
1,-0.029306024488397166,0.0,-0.0905973091752684,1,150
2,0.0289978539091961,-0.10429548813058462,0.0,2,150
0,0.0,-0.20845613884344774,0.18768028107914278,0,151
1,-0.028943735717953185,0.0,-0.09123518579168279,1,151
2,0.029270705931777528,-0.09617138745059292,0.0,2,151
0,0.0,-0.20285528927112334,0.19719188121304054,0,152
1,-0.02923973304221159,0.0,-0.09222781679246259,1,152
2,0.029206873849265628,-0.09220646568167166,0.0,2,152
0,0.0,-0.193303917839117,0.20751304603921197,0,153
1,-0.029511561978046948,0.0,-0.09484597149925338,1,153
2,0.028921917364512262,-0.08842510851911854,0.0,2,153
0,0.0,-0.18688723662086187,0.21244927321366436,0,154
1,-0.029423483970382424,0.0,-0.09796882960980254,1,154
2,0.028819037038693734,-0.08788346482948338,0.0,2,154
0,0.0,-0.1848661892168979,0.20905627718194317,0,155
1,-0.02900428071797963,0.0,-0.09925797932445402,1,155
2,0.028573716548302607,-0.08931110746293068,0.0,2,155
0,0.0,-0.18544718033258922,0.21021173634175894,0,156
1,-0.02890631629939011,0.0,-0.09962313747714972,1,156
2,0.028755249849344352,-0.090157203512999,0.0,2,156
0,0.0,-0.1854457312129685,0.20927076407216505,0,157
1,-0.028908236798565048,0.0,-0.09945241756590949,1,157
2,0.028686822091511126,-0.09006680874448549,0.0,2,157
0,0.0,-0.18547301514009423,0.20913849271667723,0,158
1,-0.028897294306981246,0.0,-0.09941201599313178,1,158
2,0.028681427919488273,-0.0900667861986126,0.0,2,158
0,0.0,-0.18548765356229954,0.20907409225519158,0,159
1,-0.028859575408854563,0.0,-0.09933341165870267,1,159
