,0,1,vars,t
1,-0.053720844452899215,-1.410407026606432,1,271
0,-0.16961743793173376,-2.1184393141557707,0,272
1,-0.053389520487464856,-1.0666758319371317,1,272
0,-0.16950374929881698,-1.9985848949425467,0,273
1,-0.05333221812811442,-1.0072276468018018,1,273
0,-0.1694813482217125,-1.974968918418528,0,274
1,-0.05332092733731919,-0.9955140449691143,1,274
0,-0.16947960132529266,-1.973669239568714,0,275
1,-0.05332004685099581,-0.9948693999957611,1,275
0,-0.16947853868914484,-1.9734146213517534,0,276
1,-0.053319511251641416,-0.9947431085248221,1,276
0,-0.16947608146305737,-1.9731722875796316,0,277
1,-0.05331827273861975,-0.9946229101788284,1,277
0,-0.1694659047605702,-1.9742346716702044,0,278
1,-0.053313143386212694,-0.9951498561731085,1,278
0,-0.16946668678698432,-1.9738661105475779,0,279
1,-0.05331353755014488,-0.9949670486471494,1,279
0,-0.16946607369712868,-1.9738240919424097,0,280
1,-0.05331322853512459,-0.9949462072811349,1,280
0,-0.1694653944355787,-1.9738248089364618,0,281
1,-0.053312886167656184,-0.9949465629125378,1,281
0,-0.16947725358009677,-1.9706522081179334,0,282
1,-0.053318863519510325,-0.9933729424982184,1,282
0,-0.17294395991550285,-5.971948546599082,0,283
1,-0.05506618378448988,-2.978029053410366,1,283
0,-0.17026892746315112,-2.8844076586974987,0,284
1,-0.05371789005515543,-1.4465986437369325,1,284
0,-0.16961678803382624,-2.1317038360271456,0,285
1,-0.05338919292012151,-1.0732550783021602,1,285
0,-0.16950411973706947,-2.001661311607662,0,286
1,-0.05333240483970839,-1.0087535595604744,1,286
0,-0.16948773227360867,-1.9827467883691616,0,287
1,-0.05332414508412891,-0.9993718939814337,1,287
0,-0.16948607807449673,-1.9809055342627295,0,288
1,-0.05332331131992983,-0.9984586259040531,1,288
0,-0.16947691083973057,-1.973993795054606,0,289
1,-0.053318690768452165,-0.9950303805815259,1,289
0,-0.1694821828505649,-1.977968686602547,0,290
1,-0.05332134801440179,-0.9970019398297068,1,290
0,-0.1694804459678423,-1.9774854726656217,0,291
1,-0.05332047257527149,-0.9967622641317161,1,291
0,-0.16948010667614682,-1.9776190961513007,0,292
1,-0.053320301562443335,-0.9968285418189884,1,292
0,-0.16947845106240192,-1.977711660855799,0,293
1,-0.05331946708522838,-0.996874454216098,1,293
0,-0.16946869071172752,-1.9779665427505697,0,294
1,-0.053314547586177576,-0.9970008764720915,1,294
0,-0.1694427653749322,-1.9783282626115837,0,295
1,-0.05330148046656123,-0.9971802907098477,1,295
0,-0.16941324597668103,-1.9784710232073537,0,296
1,-0.053286601836015836,-0.9972511004337039,1,296
0,-0.16941416394132525,-1.9782454817111155,0,297
1,-0.053287064516748056,-0.9971392311116375,1,297
0,-0.16941531665984658,-1.9777718040378696,0,298
1,-0.05328764552022423,-0.9969042854317149,1,298
0,-0.16941451506724284,-1.9778128614816906,0,299
1,-0.05328724149436638,-0.9969246500585472,1,299
0,-0.16941388896234677,-1.97781079100734,0,300
1,-0.05328692591938917,-0.9969236230964764,1,300
0,-0.16941388896234677,-1.97781079100734,0,301
1,-0.05328692591938917,-0.9969236230964764,1,301
0,-0.1676150847889093,-5.728085117074828,0,302
1,-0.052380276586887056,-2.8570719923252472,1,302
0,-0.16901118422711908,-2.817398141209825,0,303
1,-0.053083951084895754,-1.4133617032253813,1,303
0,-0.16934406686613032,-2.123380841765454,0,304
1,-0.05325173356334333,-1.069126845843171,1,304
0,-0.16940137376631464,-2.003903357978384,0,305
1,-0.053280617898596366,-1.0098656219158202,1,305
0,-0.16941155558458468,-1.9826755822072093,0,306
1,-0.05328574982950583,-0.9993365754915002,1,306
0,-0.16941324329154991,-1.9791569312087167,0,307
1,-0.05328660048263203,-0.9975913130526333,1,307
0,-0.16941259576741877,-1.979125555186369,0,308
1,-0.05328627411174083,-0.9975757504426122,1,308
0,-0.16941000567089456,-1.979000051096965,0,309
1,-0.05328496862817601,-0.9975135000025276,1,309
0,-0.16939781484642707,-1.9794608931023172,0,310
1,-0.0532788241000338,-0.9977420791490651,1,310
0,-0.16939847363874386,-1.9793062857998602,0,311
1,-0.053279156150416486,-0.9976653934198274,1,311
0,-0.16939769033360783,-1.9792833935507697,0,312
1,-0.053278761341971424,-0.9976540387891739,1,312
0,-0.16939681971903336,-1.9792835352625135,0,313
1,-0.05327832252704395,-0.9976541090786634,1,313
0,-0.16939333726073458,-1.9792841021094745,0,314
1,-0.053276567267333916,-0.9976543902366183,1,314
0,-0.16937940742754068,-1.9792863694973313,0,315
1,-0.05326954622849384,-0.9976555148684318,1,315
0,-0.16932368809476367,-1.97929543904876,0,316
1,-0.05324146207313348,-0.9976600133956963,1,316
0,-0.16889728607833968,-1.9793232331911115,0,317
1,-0.05302654312349075,-0.9976737993814853,1,317
0,-0.16775694853541218,-1.9793547788971106,0,318
1,-0.052451780018429255,-0.997689446155156,1,318
0,-0.166227789645671,-1.979356241879658,0,319
1,-0.05168103970820174,-0.9976901717992965,1,319
0,-0.1652108199209868,-1.9793211602560883,0,320
1,-0.05116845755185831,-0.9976727711989133,1,320
0,-0.16512879471082437,-1.9792970653810884,0,321
1,-0.051127114473417584,-0.9976608200618667,1,321
0,-0.1652111732168838,-1.9792925100174912,0,322
1,-0.05116863562320936,-0.9976585605865778,1,322
0,-0.16522896085801717,-1.9792923536497802,0,323
1,-0.05117760110883508,-0.9976584830276793,1,323
0,-0.16941388896234677,-1.97781079100734,0,324
1,-0.05328692591938917,-0.9969236230964764,1,324
0,-0.17068660788372975,-5.978414387597156,0,325
1,-0.053928413068226454,-2.981236131757857,1,325
0,-0.16970447249723275,-2.8912171333225904,0,326
1,-0.05343338842588709,-1.449976165490775,1,326
0,-0.16946443046461812,-2.1366805244311586,0,327
1,-0.05331240029840984,-1.0757235320775347,1,327
0,-0.16942295030428986,-2.0062937785386152,0,328
1,-0.053291493097821274,-1.0110512783559316,1,328
0,-0.16941609521946815,-1.9847458337940973,0,329
1,-0.05328803793679281,-1.0003634270704571,1,329
0,-0.16941548310588034,-1.9834852103470006,0,330
1,-0.05328772941383968,-0.9997381537049774,1,330
0,-0.1694101958291786,-1.9781135207398526,0,331
1,-0.0532850644734513,-0.9970737780369671,1,331
0,-0.16941351406125482,-1.9814847293531428,0,332
1,-0.053286736958395156,-0.9987459085690602,1,332
0,-0.16941168719984623,-1.980652454644891,0,333
1,-0.05328581616740462,-0.9983330975833286,1,333
0,-0.1694125848944844,-1.981061423020806,0,334
1,-0.05328626863146747,-0.9985359472394841,1,334
0,-0.16941205073707905,-1.981052775394768,0,335
1,-0.05328599940068496,-0.9985316579885983,1,335
0,-0.16940991410745615,-1.9810181848906123,0,336
1,-0.05328492247755474,-0.9985145009850567,1,336
0,-0.16937053303919947,-1.9812779169048274,0,337
1,-0.053265073280084764,-0.9986433289162063,1,337
0,-0.16937135578526905,-1.9811792649367894,0,338
1,-0.05326548796790115,-0.9985943972164123,1,338
0,-0.16937126906642228,-1.9811323403497254,0,339
1,-0.053265444259094095,-0.9985711224672857,1,339
0,-0.1693708126314255,-1.981134125217112,0,340
1,-0.05326521420265377,-0.9985720077673625,1,340
0,-0.1693708126314255,-1.981134125217112,0,341
1,-0.05326521420265377,-0.9985720077673625,1,341
0,-0.16508728486225127,-5.729044114736551,0,342
1,-0.051106192309094765,-2.8575476583116433,1,342
0,-0.16841174975784973,-2.82027455295483,0,343
1,-0.052781818774182275,-1.4147884128875272,1,343
0,-0.16920563253003057,-2.125659895901366,0,344
1,-0.053181958653837645,-1.0702572641714585,1,344
0,-0.16934222610889577,-2.0061461524827884,0,345
1,-0.05325080576845444,-1.0109780553479273,1,345
0,-0.1693653175786705,-1.9859420695620718,0,346
1,-0.05326244453712482,-1.0009567639358548,1,346
0,-0.16936992189871752,-1.981913479570461,0,347
1,-0.05326476524760502,-0.9989585700834492,1,347
0,-0.16936968746969974,-1.9817643809291916,0,348
1,-0.05326464708859938,-0.9988846166682319,1,348
0,-0.16936911304856875,-1.9817239695021882,0,349
1,-0.053264357563734925,-0.9988645724678583,1,349
0,-0.1693665140038125,-1.981647811118958,0,350
1,-0.05326304757000201,-0.998826797659925,1,350
0,-0.16935855703744188,-1.9821097680514994,0,351
1,-0.053259037028801984,-0.9990559298140037,1,351
0,-0.1693629846004461,-1.9818527173956495,0,352
1,-0.05326126864861999,-0.9989284318453985,1,352
0,-0.16936178048574946,-1.9817702984607397,0,353
1,-0.05326066173998468,-0.9988875517832926,1,353
0,-0.1693611518326707,-1.9818149256494042,0,354
1,-0.0532603448806497,-0.9989096870152785,1,354
0,-0.1693605960047601,-1.9818179710755757,0,355
1,-0.053260064727305816,-0.9989111975566519,1,355
0,-0.16935982459308196,-1.9818187118937645,0,356
1,-0.05325967591350758,-0.9989115650049011,1,356
0,-0.1693708126314255,-1.981134125217112,0,357
1,-0.05326521420265377,-0.9985720077673625,1,357
0,-0.16962555970322177,-5.9814146109187964,0,358
1,-0.05339361409521095,-2.9827242523681927,1,358
0,-0.1694289702214484,-2.894379843112306,0,359
1,-0.05329452731019079,-1.4515448799223574,1,359
0,-0.1693808646350926,-2.1389802344126916,0,360
1,-0.05327028070324882,-1.0768641957730203,1,360
0,-0.16937254930184226,-2.008404973628282,0,361
1,-0.0532660895347756,-1.0120984380465898,1,361
0,-0.16937115877383152,-1.986569582051395,0,362
1,-0.05326538866843829,-1.0012680121892317,1,362
0,-0.16937095517932008,-1.983372547656209,0,363
1,-0.0532652860509158,-0.9996822726407316,1,363
0,-0.16937081156550224,-1.9830888387908976,0,364
1,-0.05326521366539751,-0.9995415521127761,1,364
0,-0.16936994286354287,-1.9823625021241083,0,365
1,-0.05326477581448363,-0.9991812867431609,1,365
0,-0.16937036510811407,-1.9827155480806682,0,366
1,-0.05326498863796043,-0.999356398695852,1,366
0,-0.16936993102778236,-1.9826189682050506,0,367
1,-0.05326476984891771,-0.9993084947606975,1,367
0,-0.16936972928658156,-1.9826349644110965,0,368
1,-0.05326466816551735,-0.999316428931373,1,368
0,-0.16936833810340166,-1.9826715078595516,0,369
1,-0.053263966968955676,-0.9993345546016942,1,369
0,-0.16936377182995743,-1.9827297609699825,0,370
1,-0.053261665435063735,-0.9993634483355778,1,370
0,-0.16935000836190603,-1.9828286731742466,0,371
1,-0.05325472824906763,-0.9994125091133942,1,371
0,-0.1693464501095463,-1.9828046983885517,0,372
1,-0.0532529347869584,-0.9994006175410352,1,372
0,-0.16934700620188878,-1.9826959286328254,0,373
1,-0.05325321507358363,-0.9993466673853552,1,373
0,-0.16934684804028574,-1.9826753239425046,0,374
1,-0.05325313535556097,-0.9993364473913584,1,374
0,-0.16934661488655162,-1.9826768057632798,0,375
1,-0.05325301783933534,-0.9993371823793262,1,375
0,-0.16934661488655162,-1.9826768057632798,0,376
1,-0.05325301783933534,-0.9993371823793262,1,376
0,-0.16391181941911198,-5.729257711901789,0,377
1,-0.050513723726277826,-2.8576536032063564,1,377
0,-0.16812975781270026,-2.8215406610281564,0,378
1,-0.05263968667741686,-1.4154164066456092,1,378
0,-0.16913769768022108,-2.126697904789382,0,379
1,-0.053147717524567824,-1.0707721199853046,1,379
0,-0.1693111359714086,-2.0071348790879298,0,380
1,-0.0532351354399015,-1.011468466987784,1,380
0,-0.16934015715325082,-1.9871285685624906,0,381
1,-0.05324976295496642,-1.0015452713326005,1,381
0,-0.16934554315793163,-1.9834156225246156,0,382
1,-0.053252477657111684,-0.9997036379167797,1,382
0,-0.16934620298044648,-1.9829607611684172,0,383
1,-0.05325281022674426,-0.9994780251918459,1,383
0,-0.16934600431938945,-1.9829593151314315,0,384
1,-0.053252710095825405,-0.9994773079527534,1,384
0,-0.16934520967516126,-1.9829535309834667,0,385
1,-0.05325230957214981,-0.9994744389963879,1,385
0,-0.16934278929296093,-1.9829359132266489,0,386
1,-0.05325108962951306,-0.9994657005312076,1,386
0,-0.16925305574483374,-1.984013122772611,0,387
1,-0.05320586132578001,-0.9999999999999989,1,387
0,-0.1693375228361761,-1.9829991345930265,0,388
1,-0.053248435182964945,-0.9994970585363415,1,388
0,-0.16933764370050886,-1.9829945271921605,0,389
1,-0.053248496102084764,-0.9994947732503952,1,389
0,-0.16933737323696932,-1.9829942734131067,0,390
1,-0.05324835978063769,-0.9994946473751531,1,390
0,-0.1693362913828098,-1.9829932582968917,0,391
1,-0.05324781449484961,-0.9994941438741811,1,391
0,-0.16934661488655162,-1.9826768057632798,0,392
1,-0.05325301783933534,-0.9993371823793262,1,392
0,-0.16912904494816575,-5.982806984977827,0,393
1,-0.05314335629733796,-2.9834148744694278,1,393
0,-0.16929694683410387,-2.8958483450509975,0,394
1,-0.05322798370428979,-1.4522732617016512,1,394
0,-0.1693380554993016,-2.140045344393666,0,395
1,-0.05324870366058733,-1.0773924938178852,1,395
0,-0.16934516301238456,-2.0093702254292407,0,396
1,-0.05325228605276072,-1.0125772061065605,1,396
0,-0.1693463498694346,-1.9875492756350632,0,397
1,-0.05325288426304271,-1.0017539434208087,1,397
0,-0.16934654093366733,-1.9840364658743754,0,398
1,-0.053252980564942425,-1.0000115782550565,1,398
0,-0.16934647443898673,-1.9838084575194461,0,399
1,-0.05325294704970017,-0.9998984853629864,1,399
0,-0.16934567442922055,-1.9827512194741823,0,400
1,-0.05325254382163847,-0.9993740918240619,1,400
0,-0.16934620327255412,-1.983450102557648,0,401
1,-0.053252810373974904,-0.9997207401262825,1,401
0,-0.16934588689867475,-1.9833219106563418,0,402
1,-0.05325265091238883,-0.999657156522674,1,402
0,-0.16934590870893432,-1.9833801885581457,0,403
1,-0.0532526619053904,-0.9996860625531614,1,403
0,-0.1693457904763606,-1.9833774456640783,0,404
1,-0.05325260231275351,-0.9996847020687055,1,404
0,-0.16934531754606671,-1.983366474087807,0,405
1,-0.05325236394220626,-0.9996792601308795,1,405
0,-0.16934220504372796,-1.983335937414734,0,406
1,-0.05325079515100058,-0.999664113840853,1,406
0,-0.16933173288549597,-1.983650765758711,0,407
1,-0.05324551688035227,-0.9998202697323222,1,407
0,-0.16933965319387495,-1.983412654615281,0,408
1,-0.05324950894486438,-0.9997021658240127,1,408
0,-0.16933548542366866,-1.9833905199542334,0,409
1,-0.053247408268130715,-0.9996911869595159,1,409
0,-0.16933534722973814,-1.9833920298205738,0,410
1,-0.0532473386143926,-0.9996919358581738,1,410
0,-0.1693351409838294,-1.9833929460256166,0,411
1,-0.053247234660489105,-0.9996923902988807,1,411
0,-0.1693351409838294,-1.9833929460256166,0,412
1,-0.053247234660489105,-0.9996923902988807,1,412
0,-0.1633655635353939,-5.725375077349282,0,413
1,-0.05023839496083364,-2.8557278037305736,1,413
0,-0.1679989804273756,-2.820954560732633,0,414
1,-0.052573771092573315,-1.4151256989762138,1,414
0,-0.16910609731027146,-2.12696715059011,0,415
1,-0.053131790024096015,-1.0709056667857804,1,415
0,-0.169296606967691,-2.0075476874765847,0,416
1,-0.053227812401787096,-1.011673221302855,1,416
0,-0.1693284129538073,-1.9876103581185107,0,417
1,-0.0532438435387548,-1.0017842405329913,1,417
0,-0.1693338317296005,-1.9842136416229983,0,418
1,-0.053246574758488464,-1.0000994580076312,1,418
0,-0.16933490251531744,-1.9835424281153227,0,419
1,-0.05324711446546133,-0.999766533905779,1,419
0,-0.16933482956399232,-1.9835262311387696,0,420
1,-0.053247077695883265,-0.9997585001522729,1,420
0,-0.1693346342901948,-1.9835165991016446,0,421
1,-0.0532469792722414,-0.9997537226302576,1,421
0,-0.16933382884681078,-1.9834987055359938,0,422
1,-0.05324657330547898,-0.999744847362993,1,422
0,-0.16933146162014462,-1.983649066182928,0,423
1,-0.05324538015476906,-0.999819426737159,1,423
0,-0.16933313376615525,-1.9835428554175905,0,424
1,-0.05324622296472393,-0.999766745849105,1,424
0,-0.16933291309982446,-1.983527085177506,0,425
1,-0.05324611174251075,-0.999758923758288,1,425
0,-0.1693327793431458,-1.9835396551862035,0,426
1,-0.053246044325275806,-0.9997651585238388,1,426
0,-0.16933264678005822,-1.9835401574857758,0,427
1,-0.05324597750964544,-0.9997654076660755,1,427
0,-0.1693351409838294,-1.9833929460256166,0,428
1,-0.053247234660489105,-0.9996923902988807,1,428
0,-0.16889801237814894,-5.983453304113254,0,429
1,-0.05302690919960223,-2.983735450880974,1,429
0,-0.16923535288838723,-2.8965301774966674,0,430
1,-0.05319693857408871,-1.4526114528315814,1,430
0,-0.1693179679545541,-2.140539270331285,0,431
1,-0.05323857895701715,-1.0776374827033632,1,431
0,-0.16933225361223003,-2.0098145997999755,0,432
1,-0.05324577934168782,-1.0127976172523017,1,432
0,-0.16933463773436738,-1.9879980626826697,0,433
1,-0.05324698100820414,-1.0019765432687533,1,433
0,-0.16933503599077077,-1.984353712646558,0,434
1,-0.05324718174095058,-1.0001689336948476,1,434
0,-0.16933509786164636,-1.9837875469130557,0,435
1,-0.053247212925661376,-0.9998881136336139,1,435
0,-0.16933507357933758,-1.9837579348192884,0,436
1,-0.0532472006866755,-0.9998734259379572,1,436
0,-0.16933495981918523,-1.9837088736737698,0,437
1,-0.0532471433482684,-0.9998490914488257,1,437
0,-0.1693349209580784,-1.983718019825047,0,438
1,-0.05324712376114652,-0.9998536279698645,1,438
0,-0.16933483780281627,-1.9837199475320173,0,439
1,-0.0532470818484892,-0.9998545841188469,1,439
0,-0.16933450518176776,-1.9837276583599077,0,440
1,-0.0532469141978598,-0.9998584087147772,1,440
0,-0.16933333858424296,-1.9837377338343176,0,441
1,-0.05324632619896453,-0.99986340618314,1,441
0,-0.16932943836532813,-1.9837539711750802,0,442
1,-0.053244360375820435,-0.9998714599574285,1,442
0,-0.1693295178233887,-1.9837453884727865,0,443
1,-0.05324440042498102,-0.9998672029089299,1,443
0,-0.16932965540100697,-1.983723530056954,0,444
1,-0.05324446976808003,-0.9998563610629678,1,444
0,-0.16932958469753132,-1.9837253106635773,0,445
1,-0.053244434131483366,-0.9998572442496975,1,445
0,-0.16932953091866024,-1.9837252320794967,0,446
1,-0.05324440702537683,-0.9998572052717334,1,446
0,-0.16932953091866024,-1.9837252320794967,0,447
1,-0.05324440702537683,-0.9998572052717334,1,447
0,-0.16311221556129626,-5.727875598257503,0,448
1,-0.05011070025398426,-2.8569680703044926,1,448
0,-0.16793762322468667,-2.8219506400773056,0,449
1,-0.05254284528770615,-1.4156197575990048,1,449
0,-0.16909108648629595,-2.1273196546614836,0,450
1,-0.05312422413463502,-1.0710805099616372,1,450
0,-0.1692895953631889,-2.007774957088784,0,451
1,-0.05322427835031278,-1.0117859477761075,1,451
0,-0.1693227208424392,-1.9878263509566059,0,452
1,-0.0532409745499849,-1.0018913736892927,1,452
0,-0.16932826884371727,-1.984485270470422,0,453
1,-0.053243770903100826,-1.000234186807085,1,453
0,-0.16932934390980475,-1.983837851310656,0,454
1,-0.053244312767504416,-0.999913064779857,1,454
0,-0.1693293676371394,-1.9837928522070671,0,455
1,-0.053244324726767316,-0.9998907450768478,1,455
0,-0.1693293116319741,-1.983784542428833,0,456
1,-0.05324429649854425,-0.9998866233995853,1,456
0,-0.16932920616419633,-1.9837815733680153,0,457
1,-0.053244243339733766,-0.9998851507356776,1,457
0,-0.16932815129943238,-1.9838179496389778,0,458
1,-0.053243711657381385,-0.9999031934854132,1,458
0,-0.16932841106370106,-1.983795321548921,0,459
1,-0.053243842586086464,-0.9998919698785089,1,459
0,-0.16932836741199778,-1.9837935070791124,0,460
1,-0.053243820584365366,-0.9998910698955331,1,460
0,-0.16932830745359517,-1.9837935835343599,0,461
1,-0.05324379036359612,-0.9998911078175836,1,461
0,-0.16932953091866024,-1.9837252320794967,0,462
1,-0.05324440702537683,-0.9998572052717334,1,462
0,-0.16879088414048093,-5.9837531386504414,0,463
1,-0.0529729134692119,-2.983884169795091,1,463
0,-0.16920656932340178,-2.896846469215673,0,464
1,-0.05318243082479262,-1.4527683345618674,1,464
0,-0.16930838337898668,-2.140768311658692,0,465
1,-0.05323374805370425,-1.0777510879531693,1,465
0,-0.16932599005434837,-2.0100199332383335,0,466
1,-0.05324262232734656,-1.012899463311363,1,466
0,-0.1693289279982682,-1.988202560251062,0,467
1,-0.05324410313606001,-1.0020779747335693,1,467
0,-0.16932941827164072,-1.9845617565719045,0,468
1,-0.053244350248020676,-1.0002721241643475,1,468
0,-0.16932949339156456,-1.984003910867204,0,469
1,-0.053244388110635095,-0.9999954308646954,1,469
0,-0.16932948168243858,-1.983958994457678,0,470
1,-0.05324438220889679,-0.9999731521782161,1,470
0,-0.16932933460488908,-1.9837643873791744,0,471
1,-0.053244308077557756,-0.9998766264288286,1,471
0,-0.169329427953633,-1.983887902670205,0,472
1,-0.05324435512802488,-0.9999378904183965,1,472
0,-0.16932936851644514,-1.9838684083944012,0,473
1,-0.05324432516996303,-0.9999282211936436,1,473
0,-0.16932936395329187,-1.983876082314704,0,474
1,-0.05324432287000166,-0.9999320274832896,1,474
0,-0.16932933475844986,-1.9838762997386097,0,475
1,-0.05324430815495697,-0.999932135326258,1,475
0,-0.16932921797908237,-1.983877169434226,0,476
1,-0.05324424929477803,-0.9999325666981395,1,476
0,-0.1693287508616127,-1.983880648216696,0,477
1,-0.05324401385406218,-0.9999342921856571,1,477
0,-0.1693220735775031,-1.984013122772611,0,478
1,-0.05324064830973533,-0.9999999999999989,1,478
0,-0.1693286588170468,-1.9838824743428252,0,479
1,-0.053243967460938645,-0.9999351979502094,1,479
0,-0.16932714384432734,-1.983878678414447,0,480
1,-0.05324320387086862,-0.9999333151572772,1,480
0,-0.169327101512857,-1.9838791341164972,0,481
1,-0.05324318253458311,-0.9999335411869923,1,481
